Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-08-10,223,124,metric,"95043, 93622",daily,24.6, ,35.6, ,15.6, ,15.8, ,6.18, ,0.0, ,58.0, ,87.0, ,33.0, ,24.2, ,325.0, ,1.8, ,150.1, ,1.7, ,183,36.890056,-120.73141
2004-08-11,224,124,metric,"95043, 93622",daily,26.1, ,35.4, ,16.2, ,17.4, ,6.47, ,0.0, ,59.0, ,86.0, ,39.0, ,24.5, ,316.0, ,2.0, ,160.1, ,1.9, ,183,36.890056,-120.73141
2004-08-12,225,124,metric,"95043, 93622",daily,25.4, ,34.9, ,17.9, ,16.4, ,5.97, ,0.0, ,57.0, ,82.0, ,41.0, ,24.7, ,297.0, ,1.9, ,148.7, ,1.7, ,183,36.890056,-120.73141
2004-08-13,226,124,metric,"95043, 93622",daily,23.6, ,33.3, ,16.1, ,16.6, ,6.03, ,0.0, ,65.0, ,89.0, ,45.0, ,24.5, ,309.0, ,1.9, ,186.8, ,2.2, ,183,36.890056,-120.73141
2004-08-14,227,124,metric,"95043, 93622",daily,21.2, ,29.9, ,14.8, ,15.1, ,6.03, ,0.0, ,68.0, ,94.0, ,44.0, ,21.8, ,309.0, ,1.7, ,267.6, ,3.1, ,183,36.890056,-120.73141
2004-08-15,228,124,metric,"95043, 93622",daily,21.4, ,30.4, ,12.7, ,14.0, ,5.86, ,0.0, ,63.0, ,96.0, ,37.0, ,22.6, ,305.0, ,1.6, ,169.9, ,2.0, ,183,36.890056,-120.73141
2004-08-16,229,124,metric,"95043, 93622",daily,23.1, ,32.0, ,13.5, ,13.9, ,6.0, ,0.0, ,56.0, ,82.0, ,37.0, ,23.1, ,307.0, ,1.6, ,157.3, ,1.8, ,183,36.890056,-120.73141
2004-08-17,230,124,metric,"95043, 93622",daily,24.3, ,33.3, ,14.4, ,15.4, ,5.89, ,0.0, ,58.0, ,89.0, ,37.0, ,23.5, ,297.0, ,1.8, ,138.8, ,1.6, ,183,36.890056,-120.73141
2004-08-18,231,124,metric,"95043, 93622",daily,25.4, ,35.6, ,15.4, ,15.2, ,5.96, ,0.0, ,53.0, ,83.0, ,33.0, ,23.9, ,302.0, ,1.7, ,113.9, ,1.3, ,183,36.890056,-120.73141
2004-08-19,232,124,metric,"95043, 93622",daily,24.0, ,34.8, ,17.1, ,16.2, ,5.66, ,0.0, ,62.0, ,83.0, ,40.0, ,24.1, ,285.0, ,1.8, ,158.1, ,1.8, ,183,36.890056,-120.73141
2004-08-20,233,124,metric,"95043, 93622",daily,23.2, ,31.8, ,15.2, ,17.1, ,5.04, ,0.0, ,68.0, ,94.0, ,47.0, ,23.9, ,267.0, ,2.0, ,145.4, ,1.7, ,183,36.890056,-120.73141
2004-08-21,234,124,metric,"95043, 93622",daily,22.2, ,30.8, ,15.9, ,15.4, ,5.18, ,0.0, ,66.0, ,92.0, ,42.0, ,23.5, ,268.0, ,1.8, ,211.9, ,2.5, ,183,36.890056,-120.73141
2004-08-22,235,124,metric,"95043, 93622",daily,20.0, ,26.5, ,14.8, ,14.8, ,4.32, ,0.0, ,72.0, ,94.0, ,55.0, ,20.6, ,237.0, ,1.7, ,222.3, ,2.6, ,183,36.890056,-120.73141
2004-08-23,236,124,metric,"95043, 93622",daily,21.5, ,28.3, ,15.3, ,15.7, ,5.12, ,0.0, ,70.0, ,92.0, ,49.0, ,21.6, ,276.0, ,1.8, ,190.9, ,2.2, ,183,36.890056,-120.73141
2004-08-24,237,124,metric,"95043, 93622",daily,22.2, ,30.2, ,14.6, ,16.0, ,5.55, ,0.0, ,68.0, ,93.0, ,48.0, ,22.1, ,289.0, ,1.8, ,185.7, ,2.1, ,183,36.890056,-120.73141
2004-08-25,238,124,metric,"95043, 93622",daily,21.7, ,30.0, ,12.9, ,14.3, ,5.78, ,0.0, ,63.0, ,93.0, ,37.0, ,22.1, ,296.0, ,1.6, ,185.2, ,2.1, ,183,36.890056,-120.73141
2004-08-26,239,124,metric,"95043, 93622",daily,21.9, ,28.0, ,14.4, ,14.0, ,6.04, ,0.0, ,61.0, ,95.0, ,40.0, ,22.0, ,299.0, ,1.6, ,270.5, ,3.1, ,183,36.890056,-120.73141
2004-08-27,240,124,metric,"95043, 93622",daily,23.2, ,32.3, ,13.2, ,12.0, ,5.79, ,0.0, ,50.0, ,81.0, ,31.0, ,21.9, ,295.0, ,1.4, ,141.6, ,1.6, ,183,36.890056,-120.73141
2004-08-28,241,124,metric,"95043, 93622",daily,25.3, ,35.5, ,13.6, ,12.7, ,5.88, ,0.0, ,46.0, ,77.0, ,29.0, ,22.3, ,282.0, ,1.5, ,130.7, ,1.5, ,183,36.890056,-120.73141
2004-08-29,242,124,metric,"95043, 93622",daily,24.8, ,34.4, ,15.3, ,14.2, ,5.57, ,0.0, ,52.0, ,76.0, ,35.0, ,22.4, ,265.0, ,1.6, ,147.6, ,1.7, ,183,36.890056,-120.73141
2004-08-30,243,124,metric,"95043, 93622",daily,24.5, ,34.2, ,15.7, ,14.5, ,5.9, ,0.0, ,54.0, ,80.0, ,33.0, ,22.4, ,293.0, ,1.7, ,172.9, ,2.0, ,183,36.890056,-120.73141
2004-08-31,244,124,metric,"95043, 93622",daily,24.5, ,34.2, ,15.8, ,15.2, ,5.83, ,0.0, ,56.0, ,83.0, ,36.0, ,22.6, ,286.0, ,1.7, ,182.8, ,2.1, ,183,36.890056,-120.73141
2004-09-01,245,124,metric,"95043, 93622",daily,24.2, ,33.6, ,16.0, ,17.3, ,5.46, ,0.0, ,65.0, ,93.0, ,43.0, ,22.8, ,285.0, ,2.0, ,192.1, ,2.2, ,183,36.890056,-120.73141
2004-09-02,246,124,metric,"95043, 93622",daily,23.6, ,30.8, ,16.4, ,12.0, ,6.27, ,0.0, ,48.0, ,82.0, ,30.0, ,22.7, ,290.0, ,1.4, ,215.3, ,2.5, ,183,36.890056,-120.73141
2004-09-03,247,124,metric,"95043, 93622",daily,22.7, ,28.3, ,13.8, ,6.6, ,7.38, ,0.0, ,36.0, ,63.0, ,26.0, ,21.5, ,293.0, ,1.0, ,351.0,R,4.1,R,183,36.890056,-120.73141
2004-09-04,248,124,metric,"95043, 93622",daily,22.1, ,31.2, ,14.0, ,7.7, ,5.65, ,0.0, ,40.0, ,58.0, ,20.0, ,20.9, ,288.0, ,1.1, ,173.2, ,2.0, ,183,36.890056,-120.73141
2004-09-05,249,124,metric,"95043, 93622",daily,24.0, ,34.7, ,12.4, ,9.5, ,5.66, ,0.0, ,40.0, ,74.0, ,23.0, ,18.9, ,286.0, ,1.2, ,123.9, ,1.4, ,183,36.890056,-120.73141
2004-09-06,250,124,metric,"95043, 93622",daily,25.4, ,35.5, ,13.6, ,11.1, ,5.82, ,0.0, ,41.0, ,76.0, ,23.0, ,20.4, ,277.0, ,1.3, ,127.4, ,1.5, ,183,36.890056,-120.73141
2004-09-07,251,124,metric,"95043, 93622",daily,26.0, ,36.3, ,14.9, ,11.4, ,5.64, ,0.0, ,40.0, ,68.0, ,22.0, ,21.2, ,277.0, ,1.3, ,122.1, ,1.4, ,183,36.890056,-120.73141
2004-09-08,252,124,metric,"95043, 93622",daily,26.3, ,37.0, ,15.2, ,11.9, ,5.65, ,0.0, ,41.0, ,70.0, ,24.0, ,21.6, ,270.0, ,1.4, ,125.5, ,1.5, ,183,36.890056,-120.73141
2004-09-09,253,124,metric,"95043, 93622",daily,25.4, ,35.4, ,15.5, ,10.8, ,6.11, ,0.0, ,40.0, ,69.0, ,20.0, ,21.7, ,273.0, ,1.3, ,180.6, ,2.1, ,183,36.890056,-120.73141
2004-09-10,254,124,metric,"95043, 93622",daily,24.1, ,35.0, ,14.1, ,9.9, ,5.63, ,0.0, ,41.0, ,74.0, ,19.0, ,19.7, ,281.0, ,1.2, ,150.8, ,1.7, ,183,36.890056,-120.73141
2004-09-11,255,124,metric,"95043, 93622",daily,23.9, ,34.5, ,13.3, ,11.4, ,5.43, ,0.0, ,46.0, ,65.0, ,25.0, ,20.4, ,271.0, ,1.4, ,155.1, ,1.8, ,183,36.890056,-120.73141
2004-09-12,256,124,metric,"95043, 93622",daily,22.6, ,31.5, ,14.5, ,11.0, ,5.75, ,0.0, ,48.0, ,83.0, ,23.0, ,20.7, ,262.0, ,1.3, ,187.3, ,2.2, ,183,36.890056,-120.73141
2004-09-13,257,124,metric,"95043, 93622",daily,21.2, ,29.5, ,12.6, ,11.3, ,5.21, ,0.0, ,53.0, ,77.0, ,36.0, ,20.1, ,270.0, ,1.3, ,198.3, ,2.3, ,183,36.890056,-120.73141
2004-09-14,258,124,metric,"95043, 93622",daily,20.9, ,28.8, ,13.5, ,8.9, ,5.84, ,0.0, ,46.0, ,85.0, ,20.0, ,20.1, ,270.0, ,1.1, ,245.9, ,2.8, ,183,36.890056,-120.73141
2004-09-15,259,124,metric,"95043, 93622",daily,22.2, ,31.6, ,12.0, ,9.2, ,5.22, ,0.0, ,43.0, ,67.0, ,28.0, ,19.6, ,265.0, ,1.2, ,141.2, ,1.6, ,183,36.890056,-120.73141
2004-09-16,260,124,metric,"95043, 93622",daily,23.5, ,32.9, ,14.7, ,13.0, ,4.91, ,0.0, ,52.0, ,73.0, ,32.0, ,18.7, ,255.0, ,1.5, ,130.2, ,1.5, ,183,36.890056,-120.73141
2004-09-17,261,124,metric,"95043, 93622",daily,22.9, ,33.2, ,15.6, ,12.6, ,5.43, ,0.0, ,52.0, ,84.0, ,27.0, ,19.7, ,252.0, ,1.5, ,222.7, ,2.6, ,183,36.890056,-120.73141
2004-09-18,262,124,metric,"95043, 93622",daily,18.1, ,22.2,Y,14.3, ,7.3, ,3.86, ,0.0, ,49.0, ,64.0, ,37.0, ,19.3, ,182.0, ,1.0, ,293.4,Y,3.4,Y,183,36.890056,-120.73141
2004-09-19,263,124,metric,"95043, 93622",daily,13.7,H,18.2,R,8.2, ,9.3, ,3.78,R,0.0, ,74.0, ,94.0,H,55.0,H,18.2, ,136.0, ,1.2, ,163.4, ,1.9, ,183,36.890056,-120.73141
2004-09-20,264,124,metric,"95043, 93622",daily,14.7, ,21.5,Y,6.0,Y,8.3, ,4.37, ,0.0, ,65.0, ,96.0, ,43.0, ,17.5, ,263.0, ,1.1, ,232.2, ,2.7, ,183,36.890056,-120.73141
2004-09-21,265,124,metric,"95043, 93622",daily,17.1, ,25.4, ,7.6, ,5.6, ,4.53, ,0.0, ,47.0, ,80.0, ,27.0, ,17.5, ,269.0,R,0.9, ,175.1, ,2.0, ,183,36.890056,-120.73141
2004-09-22,266,124,metric,"95043, 93622",daily,19.0, ,29.2, ,8.4, ,6.0, ,4.6, ,0.0, ,42.0, ,75.0, ,24.0, ,17.4, ,257.0, ,0.9, ,120.4, ,1.4, ,183,36.890056,-120.73141
2004-09-23,267,124,metric,"95043, 93622",daily,21.0, ,31.0, ,11.7, ,7.9, ,4.01, ,0.0, ,43.0, ,70.0, ,25.0, ,17.9, ,212.0, ,1.1, ,97.5, ,1.1, ,183,36.890056,-120.73141
2004-09-24,268,124,metric,"95043, 93622",daily,22.0, ,32.8, ,11.0, ,8.4, ,4.73, ,0.0, ,42.0, ,75.0, ,22.0, ,18.2, ,252.0, ,1.1, ,127.0, ,1.5, ,183,36.890056,-120.73141
2004-09-25,269,124,metric,"95043, 93622",daily,22.0, ,31.8, ,11.8, ,9.1, ,4.83, ,0.0, ,44.0, ,71.0, ,26.0, ,18.5, ,242.0, ,1.2, ,148.3, ,1.7, ,183,36.890056,-120.73141
2004-09-26,270,124,metric,"95043, 93622",daily,21.8, ,32.3, ,11.6, ,8.3, ,4.58, ,0.0, ,42.0, ,72.0, ,22.0, ,18.7, ,250.0, ,1.1, ,122.7, ,1.4, ,183,36.890056,-120.73141
2004-09-27,271,124,metric,"95043, 93622",daily,20.0, ,30.3, ,11.3, ,8.9, ,4.89, ,0.0, ,49.0, ,79.0, ,25.0, ,18.7, ,241.0, ,1.1, ,196.6, ,2.3, ,183,36.890056,-120.73141
2004-09-28,272,124,metric,"95043, 93622",daily,17.4, ,24.6, ,9.5, ,11.0, ,3.84, ,0.0, ,66.0, ,94.0, ,44.0, ,18.3, ,239.0, ,1.3, ,156.3, ,1.8, ,183,36.890056,-120.73141
2004-09-29,273,124,metric,"95043, 93622",daily,16.5, ,25.1, ,9.7, ,11.5, ,3.57, ,0.0, ,73.0, ,90.0, ,46.0, ,18.1, ,230.0, ,1.4, ,134.0, ,1.6, ,183,36.890056,-120.73141
2004-09-30,274,124,metric,"95043, 93622",daily,15.8, ,22.3,Y,9.7, ,10.7, ,3.69, ,0.0, ,72.0, ,90.0, ,52.0, ,17.8, ,231.0, ,1.3, ,170.3, ,2.0, ,183,36.890056,-120.73141
2004-10-01,275,124,metric,"95043, 93622",daily,17.0, ,25.0, ,8.9, ,11.7, ,3.49, ,0.0, ,71.0, ,90.0, ,49.0, ,17.5, ,219.0, ,1.4, ,126.4, ,1.5, ,183,36.890056,-120.73141
2004-10-02,276,124,metric,"95043, 93622",daily,19.0, ,27.6, ,10.4, ,11.9, ,3.79, ,0.0, ,63.0, ,83.0, ,42.0, ,18.0, ,216.0, ,1.4, ,120.1, ,1.4, ,183,36.890056,-120.73141
2004-10-03,277,124,metric,"95043, 93622",daily,19.9, ,29.7, ,11.5, ,12.2, ,4.04, ,0.0, ,61.0, ,84.0, ,34.0, ,18.4, ,222.0, ,1.4, ,126.1, ,1.5, ,183,36.890056,-120.73141
2004-10-04,278,124,metric,"95043, 93622",daily,18.7, ,27.4, ,12.2, ,13.0, ,3.99, ,0.0, ,69.0, ,96.0, ,44.0, ,18.4, ,218.0, ,1.5, ,226.8, ,2.6, ,183,36.890056,-120.73141
2004-10-05,279,124,metric,"95043, 93622",daily,19.6, ,29.0, ,11.3, ,12.0, ,3.84, ,0.0, ,61.0, ,90.0, ,34.0, ,18.3, ,214.0, ,1.4, ,150.3, ,1.7, ,183,36.890056,-120.73141
2004-10-06,280,124,metric,"95043, 93622",daily,20.2, ,30.1, ,11.3, ,9.8, ,4.13, ,0.0, ,51.0, ,76.0, ,27.0, ,18.4, ,218.0, ,1.2, ,135.6, ,1.6, ,183,36.890056,-120.73141
2004-10-07,281,124,metric,"95043, 93622",daily,20.5, ,29.6, ,11.2, ,10.1, ,4.22, ,0.0, ,51.0, ,77.0, ,27.0, ,18.4, ,222.0, ,1.2, ,146.7, ,1.7, ,183,36.890056,-120.73141
2004-10-08,282,124,metric,"95043, 93622",daily,20.8, ,30.4, ,12.5, ,11.9, ,3.75, ,0.0, ,56.0, ,86.0, ,31.0, ,18.5, ,200.0, ,1.4, ,181.4, ,2.1, ,183,36.890056,-120.73141
2004-10-09,283,124,metric,"95043, 93622",daily,18.2, ,23.3, ,11.8, ,10.7, ,4.34, ,0.0, ,62.0, ,95.0, ,36.0, ,18.5, ,205.0, ,1.3, ,304.4,Y,3.5,Y,183,36.890056,-120.73141
2004-10-10,284,124,metric,"95043, 93622",daily,17.8, ,25.4, ,10.6, ,3.7, ,4.85, ,0.0, ,39.0, ,63.0, ,25.0, ,17.5, ,218.0, ,0.8, ,250.7, ,2.9, ,183,36.890056,-120.73141
2004-10-11,285,124,metric,"95043, 93622",daily,16.9, ,26.1, ,7.3, ,3.2, ,3.84, ,0.0, ,40.0, ,64.0, ,25.0, ,17.0, ,218.0, ,0.8, ,128.6, ,1.5, ,183,36.890056,-120.73141
2004-10-12,286,124,metric,"95043, 93622",daily,19.8, ,31.0, ,9.5, ,4.4, ,4.38, ,0.0, ,36.0, ,62.0, ,19.0, ,17.0, ,214.0, ,0.8, ,146.5, ,1.7, ,183,36.890056,-120.73141
2004-10-13,287,124,metric,"95043, 93622",daily,20.3, ,32.9, ,10.0, ,5.0, ,3.92, ,0.0, ,37.0, ,63.0, ,17.0, ,17.3, ,208.0, ,0.9, ,110.9, ,1.3, ,183,36.890056,-120.73141
2004-10-14,288,124,metric,"95043, 93622",daily,20.5, ,32.1, ,10.8, ,7.4, ,3.71, ,0.0, ,43.0, ,63.0, ,24.0, ,17.6, ,192.0, ,1.0, ,102.1, ,1.2, ,183,36.890056,-120.73141
2004-10-15,289,124,metric,"95043, 93622",daily,19.1, ,27.8, ,11.5, ,8.3, ,3.1, ,0.0, ,50.0, ,72.0, ,31.0, ,17.6, ,169.0, ,1.1, ,100.7, ,1.2, ,183,36.890056,-120.73141
2004-10-16,290,124,metric,"95043, 93622",daily,16.7, ,23.6, ,9.1, ,11.0, ,3.43, ,0.0, ,69.0, ,88.0, ,48.0, ,17.3, ,196.0, ,1.3, ,214.6, ,2.5, ,183,36.890056,-120.73141
2004-10-17,291,124,metric,"95043, 93622",daily,17.2, ,21.4, ,14.3, ,14.5, ,0.9, ,3.1, ,84.0, ,100.0, ,62.0, ,17.6, ,68.0, ,1.7, ,179.4, ,2.1, ,183,36.890056,-120.73141
2004-10-18,292,124,metric,"95043, 93622",daily,15.2, ,18.9, ,10.9, ,12.8, ,1.64, ,0.1, ,86.0, ,100.0, ,63.0, ,17.5, ,132.0, ,1.5, ,104.5, ,1.2, ,183,36.890056,-120.73141
2004-10-19,293,124,metric,"95043, 93622",daily,13.4, ,15.4,Y,11.3, ,12.6, ,0.16, ,20.8, ,94.0, ,100.0, ,74.0, ,16.7, ,28.0, ,1.5, ,301.8,Y,3.5,Y,183,36.890056,-120.73141
2004-10-20,294,124,metric,"95043, 93622",daily,13.9, ,17.9, ,11.6, ,11.2, ,1.75, ,3.1, ,84.0, ,96.0, ,65.0, ,16.3, ,136.0, ,1.3, ,166.1, ,1.9, ,183,36.890056,-120.73141
2004-10-21,295,124,metric,"95043, 93622",daily,13.1, ,18.4, ,8.2, ,9.0, ,2.74, ,0.0, ,76.0, ,97.0, ,48.0, ,16.0, ,198.0, ,1.1, ,169.3, ,2.0, ,183,36.890056,-120.73141
2004-10-22,296,124,metric,"95043, 93622",daily,12.5, ,19.8, ,5.7, ,9.7, ,2.41, ,0.0, ,83.0, ,99.0, ,55.0, ,15.7, ,185.0, ,1.2, ,82.1, ,1.0, ,183,36.890056,-120.73141
2004-10-23,297,124,metric,"95043, 93622",daily,14.1, ,19.0, ,8.7, ,11.6, ,1.17, ,0.0, ,85.0, ,99.0, ,59.0, ,15.9, ,100.0, ,1.4, ,56.0, ,0.6, ,183,36.890056,-120.73141
2004-10-24,298,124,metric,"95043, 93622",daily,13.7, ,16.2,Y,9.0, ,13.1, ,0.19, ,0.1, ,96.0, ,100.0, ,87.0, ,16.3, ,40.0, ,1.5, ,146.1, ,1.7, ,183,36.890056,-120.73141
2004-10-25,299,124,metric,"95043, 93622",daily,13.2, ,19.2, ,6.3, ,9.8, ,2.17,R,0.0, ,80.0, ,99.0, ,59.0, ,15.7, ,169.0, ,1.2, ,91.9, ,1.1, ,183,36.890056,-120.73141
2004-10-26,300,124,metric,"95043, 93622",daily,10.6, ,14.1,Y,7.7, ,9.6, ,0.32,R,7.7, ,93.0, ,100.0, ,67.0, ,15.0, ,45.0, ,1.2, ,208.7, ,2.4, ,183,36.890056,-120.73141
2004-10-27,301,124,metric,"95043, 93622",daily,10.3, ,14.2,Y,7.5, ,8.9, ,1.01, ,0.0, ,91.0, ,100.0, ,71.0, ,14.4, ,98.0, ,1.1, ,132.9, ,1.5, ,183,36.890056,-120.73141
2004-10-28,302,124,metric,"95043, 93622",daily,10.1, ,16.6,Y,4.1, ,7.1, ,1.92, ,0.0, ,81.0, ,98.0, ,53.0, ,14.1, ,155.0, ,1.0, ,91.9, ,1.1, ,183,36.890056,-120.73141
2004-10-29,303,124,metric,"95043, 93622",daily,11.2, ,17.3, ,5.0, ,8.3, ,1.93, ,0.0, ,82.0, ,100.0, ,54.0, ,14.2, ,155.0, ,1.1, ,106.0, ,1.2, ,183,36.890056,-120.73141
2004-10-30,304,124,metric,"95043, 93622",daily,12.5, ,19.1, ,5.7, ,9.0, ,1.98, ,0.0, ,79.0, ,98.0, ,55.0, ,14.5, ,151.0, ,1.1, ,99.1, ,1.1, ,183,36.890056,-120.73141
2004-10-31,305,124,metric,"95043, 93622",daily,13.0, ,19.4, ,7.5, ,5.4, ,3.13, ,0.0, ,60.0, ,100.0, ,29.0, ,14.3, ,161.0, ,0.9, ,241.0, ,2.8, ,183,36.890056,-120.73141
2004-11-01,306,124,metric,"95043, 93622",daily,10.7, ,17.7, ,5.4, ,3.4, ,2.45, ,0.0, ,60.0, ,90.0, ,37.0, ,13.4, ,159.0, ,0.8, ,157.5, ,1.8, ,183,36.890056,-120.73141
2004-11-02,307,124,metric,"95043, 93622",daily,10.8, ,20.2, ,3.4, ,6.3, ,2.01, ,0.0, ,74.0, ,96.0, ,43.0, ,13.3, ,151.0, ,1.0, ,76.7, ,0.9, ,183,36.890056,-120.73141
2004-11-03,308,124,metric,"95043, 93622",daily,9.6, ,15.6, ,6.0, ,8.8, ,0.31, ,0.1, ,95.0, ,100.0, ,75.0, ,13.1, ,42.0, ,1.1, ,162.8, ,1.9, ,183,36.890056,-120.73141
2004-11-04,309,124,metric,"95043, 93622",daily,8.9, ,11.5, ,6.8, ,8.4, ,0.34, ,0.3, ,97.0, ,100.0, ,88.0, ,12.7, ,49.0, ,1.1, ,150.4, ,1.7, ,183,36.890056,-120.73141
2004-11-05,310,124,metric,"95043, 93622",daily,10.6, ,16.6, ,5.6, ,8.1, ,1.96, ,0.0, ,84.0, ,100.0, ,62.0, ,13.0, ,160.0, ,1.1, ,113.3, ,1.3, ,183,36.890056,-120.73141
2004-11-06,311,124,metric,"95043, 93622",daily,10.1, ,18.2, ,3.2, ,6.9, ,1.85, ,0.0, ,81.0, ,99.0, ,51.0, ,12.9, ,141.0, ,1.0, ,97.7, ,1.1, ,183,36.890056,-120.73141
2004-11-07,312,124,metric,"95043, 93622",daily,9.7, ,13.6, ,4.4, ,9.5, ,0.67, ,0.0, ,98.0, ,100.0, ,85.0, ,12.6, ,74.0, ,1.2, ,126.1, ,1.5, ,183,36.890056,-120.73141
2004-11-08,313,124,metric,"95043, 93622",daily,12.3, ,14.8, ,9.6, ,11.8, ,0.34, ,0.0, ,97.0, ,100.0, ,87.0, ,13.3, ,44.0, ,1.4, ,116.0, ,1.3, ,183,36.890056,-120.73141
2004-11-09,314,124,metric,"95043, 93622",daily,13.3, ,15.7, ,9.8, ,12.3, ,0.56, ,0.0, ,94.0, ,100.0, ,82.0, ,14.1, ,58.0, ,1.4, ,75.0, ,0.9, ,183,36.890056,-120.73141
2004-11-10,315,124,metric,"95043, 93622",daily,12.8, ,18.0, ,8.2, ,11.5, ,1.11, ,0.0, ,92.0, ,100.0, ,72.0, ,14.0, ,95.0, ,1.4, ,102.7, ,1.2, ,183,36.890056,-120.73141
2004-11-11,316,124,metric,"95043, 93622",daily,13.1, ,17.9, ,9.8, ,12.1, ,0.71, ,0.2, ,94.0, ,100.0, ,73.0, ,14.2, ,63.0, ,1.4, ,135.8, ,1.6, ,183,36.890056,-120.73141
2004-11-12,317,124,metric,"95043, 93622",daily,12.7, ,17.2, ,8.6, ,11.3, ,1.68, ,0.1, ,91.0, ,100.0, ,75.0, ,14.2, ,131.0, ,1.3, ,162.2, ,1.9, ,183,36.890056,-120.73141
2004-11-13,318,124,metric,"95043, 93622",daily,11.9, ,16.5, ,7.8, ,11.3, ,0.54, ,2.4, ,96.0, ,100.0, ,81.0, ,14.1, ,60.0, ,1.3, ,125.3, ,1.5, ,183,36.890056,-120.73141
2004-11-14,319,124,metric,"95043, 93622",daily,10.5, ,18.2, ,4.5, ,9.8, ,1.47, ,0.0, ,95.0, ,100.0, ,73.0, ,13.4, ,128.0, ,1.2, ,75.7, ,0.9, ,183,36.890056,-120.73141
2004-11-15,320,124,metric,"95043, 93622",daily,10.6, ,12.3, ,7.5, ,10.8, ,0.02, ,0.0, ,100.0, ,100.0, ,99.0, ,13.4, ,29.0, ,1.3, ,45.4, ,0.5, ,183,36.890056,-120.73141
2004-11-16,321,124,metric,"95043, 93622",daily,10.9, ,12.3, ,9.9, ,11.0, ,0.05,R,0.0, ,100.0, ,100.0, ,98.0, ,13.7, ,29.0, ,1.3, ,73.7, ,0.9, ,183,36.890056,-120.73141
2004-11-17,322,124,metric,"95043, 93622",daily,10.7, ,12.4, ,9.3, ,10.6, ,0.07, ,0.0, ,99.0, ,100.0, ,93.0, ,13.7, ,30.0, ,1.3, ,85.0, ,1.0, ,183,36.890056,-120.73141
2004-11-18,323,124,metric,"95043, 93622",daily,10.9, ,15.3, ,9.9, ,9.7, ,0.4, ,0.0, ,92.0, ,98.0, ,85.0, ,13.7, ,50.0, ,1.2, ,108.3, ,1.3, ,183,36.890056,-120.73141
2004-11-19,324,124,metric,"95043, 93622",daily,9.8, ,12.1, ,4.3, ,8.9, ,0.13, ,0.1, ,94.0, ,100.0, ,82.0, ,13.4, ,27.0, ,1.1, ,126.0, ,1.5, ,183,36.890056,-120.73141
2004-11-20,325,124,metric,"95043, 93622",daily,8.2, ,15.5, ,1.5, ,4.4, ,1.66, ,0.1, ,77.0, ,100.0, ,43.0, ,12.1, ,123.0, ,0.8, ,197.8, ,2.3, ,183,36.890056,-120.73141
2004-11-21,326,124,metric,"95043, 93622",daily,9.5, ,15.4, ,4.8, ,-1.3, ,3.24, ,0.0, ,47.0, ,70.0, ,30.0, ,11.0, ,145.0, ,0.6, ,413.9,R,4.8,R,183,36.890056,-120.73141
2004-11-22,327,124,metric,"95043, 93622",daily,6.5, ,13.8, ,-0.4, ,2.4, ,1.56, ,0.0, ,75.0, ,95.0, ,50.0, ,10.5, ,135.0, ,0.7, ,118.5, ,1.4, ,183,36.890056,-120.73141
2004-11-23,328,124,metric,"95043, 93622",daily,6.6, ,14.5, ,-0.3, ,3.3, ,1.7, ,0.0, ,79.0, ,99.0, ,52.0, ,10.1, ,134.0, ,0.8, ,144.1, ,1.7, ,183,36.890056,-120.73141
2004-11-24,329,124,metric,"95043, 93622",daily,7.5, ,16.7, ,0.6, ,4.1, ,1.49, ,0.0, ,79.0, ,97.0, ,49.0, ,10.1, ,128.0, ,0.8, ,74.4, ,0.9, ,183,36.890056,-120.73141
2004-11-25,330,124,metric,"95043, 93622",daily,9.6, ,16.1, ,1.7, ,6.8, ,1.46, ,0.0, ,83.0, ,98.0, ,56.0, ,10.5, ,121.0, ,1.0, ,124.7, ,1.4, ,183,36.890056,-120.73141
2004-11-26,331,124,metric,"95043, 93622",daily,11.4, ,15.7, ,7.1, ,9.4, ,1.08, ,0.0, ,87.0, ,98.0, ,70.0, ,11.9, ,95.0, ,1.2, ,143.5, ,1.7, ,183,36.890056,-120.73141
2004-11-27,332,124,metric,"95043, 93622",daily,9.8, ,14.1, ,6.8, ,6.1, ,1.21, ,0.7, ,78.0, ,98.0, ,49.0, ,11.4, ,65.0, ,0.9, ,364.2,R,4.2,R,183,36.890056,-120.73141
2004-11-28,333,124,metric,"95043, 93622",daily,8.5, ,12.8, ,0.7, ,-3.2, ,3.43, ,0.0, ,43.0, ,57.0, ,33.0, ,9.8, ,140.0, ,0.5, ,516.2,R,6.0,R,183,36.890056,-120.73141
2004-11-29,334,124,metric,"95043, 93622",daily,3.7, ,11.5, ,-2.0, ,-2.2, ,1.42, ,0.0, ,65.0, ,87.0, ,40.0, ,8.6, ,135.0, ,0.5, ,115.0, ,1.3, ,183,36.890056,-120.73141
