Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-08-18,230,124,metric,"95043, 93622",daily,22.1, ,31.9, ,13.0, ,11.8, ,5.83, ,0.0, ,52.0, ,78, ,29, ,20.4, ,293.0, ,1.4, ,166.2, ,1.9, ,183,36.890056,-120.73141
2007-08-19,231,124,metric,"95043, 93622",daily,21.6, ,30.5, ,13.0, ,12.3, ,5.6, ,0.0, ,55.0, ,87, ,31, ,20.4, ,285.0, ,1.4, ,177.6, ,2.1, ,183,36.890056,-120.73141
2007-08-20,232,124,metric,"95043, 93622",daily,24.5, ,33.8, ,15.4, ,16.8, ,5.34, ,0.0, ,62.0, ,90, ,33, ,22.2, ,280.0, ,1.9, ,114.1, ,1.3, ,183,36.890056,-120.73141
2007-08-21,233,124,metric,"95043, 93622",daily,26.0, ,35.7, ,17.1, ,17.4, ,5.58, ,0.0, ,59.0, ,89, ,39, ,23.7, ,281.0, ,2.0, ,114.9, ,1.3, ,183,36.890056,-120.73141
2007-08-22,234,124,metric,"95043, 93622",daily,26.6, ,35.7, ,17.9, ,17.1, ,5.7, ,0.0, ,56.0, ,83, ,35, ,24.6, ,279.0, ,2.0, ,134.3, ,1.6, ,183,36.890056,-120.73141
2007-08-23,235,124,metric,"95043, 93622",daily,24.8, ,34.3, ,16.6, ,16.1, ,5.64, ,0.0, ,58.0, ,88, ,35, ,24.8, ,281.0, ,1.8, ,141.4, ,1.6, ,183,36.890056,-120.73141
2007-08-24,236,124,metric,"95043, 93622",daily,24.6, ,34.4, ,16.2, ,17.1, ,5.39, ,0.0, ,63.0, ,88, ,43, ,24.7, ,272.0, ,1.9, ,134.9, ,1.6, ,183,36.890056,-120.73141
2007-08-25,237,124,metric,"95043, 93622",daily,23.6, ,32.8, ,16.7, ,16.4, ,5.34, ,0.0, ,64.0, ,84, ,42, ,24.6, ,267.0, ,1.9, ,204.2, ,2.4, ,183,36.890056,-120.73141
2007-08-26,238,124,metric,"95043, 93622",daily,23.0, ,33.1, ,15.7, ,16.0, ,4.67, ,0.0, ,65.0, ,92, ,36, ,24.4, ,247.0, ,1.8, ,153.4, ,1.8, ,183,36.890056,-120.73141
2007-08-27,239,124,metric,"95043, 93622",daily,25.0, ,33.4, ,17.2, ,16.4, ,5.19, ,0.0, ,59.0, ,84, ,42, ,24.5, ,258.0, ,1.9, ,163.7, ,1.9, ,183,36.890056,-120.73141
2007-08-28,240,124,metric,"95043, 93622",daily,26.7, ,35.5, ,19.0, ,16.2, ,5.28, ,0.0, ,52.0, ,72, ,35, ,23.7, ,257.0, ,1.8, ,114.7, ,1.3, ,183,36.890056,-120.73141
2007-08-29,241,124,metric,"95043, 93622",daily,29.0, ,38.5, ,20.5, ,17.9, ,5.44, ,0.0, ,51.0, ,75, ,32, ,24.6, ,259.0, ,2.1, ,104.3, ,1.2, ,183,36.890056,-120.73141
2007-08-30,242,124,metric,"95043, 93622",daily,27.9, ,34.6, ,22.3, ,19.1,Y,3.73, ,0.0, ,59.0,Y,76, ,43, ,24.5, ,157.0, ,2.2,Y,164.8, ,1.9, ,183,36.890056,-120.73141
2007-08-31,243,124,metric,"95043, 93622",daily,29.1, ,37.9, ,21.2, ,19.0,Y,5.34, ,0.0, ,55.0,Y,77, ,35, ,25.5, ,241.0, ,2.2,Y,147.5, ,1.7, ,183,36.890056,-120.73141
2007-09-01,244,124,metric,"95043, 93622",daily,28.1, ,37.0, ,20.9,Y,15.9, ,5.97, ,0.0, ,47.0, ,74, ,32, ,26.0, ,257.0, ,1.8, ,169.3, ,2.0, ,183,36.890056,-120.73141
2007-09-02,245,124,metric,"95043, 93622",daily,26.3, ,35.6, ,16.1, ,12.1, ,6.13, ,0.0, ,41.0, ,66, ,26, ,25.1, ,265.0, ,1.4, ,166.9, ,1.9, ,183,36.890056,-120.73141
2007-09-03,246,124,metric,"95043, 93622",daily,26.6, ,35.7, ,18.4, ,12.4, ,6.14, ,0.0, ,41.0, ,63, ,25, ,25.0, ,260.0, ,1.4, ,178.2, ,2.1, ,183,36.890056,-120.73141
2007-09-04,247,124,metric,"95043, 93622",daily,22.2, ,30.8, ,15.2, ,13.8, ,5.31, ,0.0, ,59.0, ,88, ,38, ,24.3, ,248.0, ,1.6, ,201.8, ,2.3, ,183,36.890056,-120.73141
2007-09-05,248,124,metric,"95043, 93622",daily,22.1, ,29.4, ,13.0, ,12.2, ,5.24, ,0.0, ,54.0, ,84, ,36, ,23.3, ,239.0, ,1.4, ,199.8, ,2.3, ,183,36.890056,-120.73141
2007-09-06,249,124,metric,"95043, 93622",daily,23.5, ,33.4, ,13.9, ,12.6, ,4.66, ,0.0, ,50.0, ,75, ,31, ,23.4, ,225.0, ,1.5, ,111.9, ,1.3, ,183,36.890056,-120.73141
2007-09-07,250,124,metric,"95043, 93622",daily,21.2, ,28.9, ,15.8, ,14.8, ,4.38, ,0.0, ,67.0, ,87, ,45, ,23.3, ,229.0, ,1.7, ,221.3, ,2.6, ,183,36.890056,-120.73141
2007-09-08,251,124,metric,"95043, 93622",daily,22.1, ,31.7, ,14.0, ,15.1, ,4.57, ,0.0, ,65.0, ,94, ,39, ,23.4, ,245.0, ,1.7, ,156.0, ,1.8, ,183,36.890056,-120.73141
2007-09-09,252,124,metric,"95043, 93622",daily,21.7, ,30.4, ,15.3, ,14.9, ,4.7, ,0.0, ,65.0, ,91, ,43, ,23.5, ,235.0, ,1.7, ,231.8, ,2.7, ,183,36.890056,-120.73141
2007-09-10,253,124,metric,"95043, 93622",daily,22.2, ,30.6, ,14.7, ,15.0, ,4.28, ,0.0, ,64.0, ,90, ,41, ,23.6, ,236.0, ,1.7, ,149.2, ,1.7, ,183,36.890056,-120.73141
2007-09-11,254,124,metric,"95043, 93622",daily,22.6, ,31.5, ,15.7, ,15.5, ,4.51, ,0.0, ,64.0, ,89, ,39, ,24.0, ,239.0, ,1.8, ,165.2, ,1.9, ,183,36.890056,-120.73141
2007-09-12,255,124,metric,"95043, 93622",daily,19.9, ,26.8, ,14.1, ,14.4, ,4.9, ,0.0, ,70.0, ,93, ,51, ,23.0, ,244.0, ,1.6, ,308.9,Y,3.6,Y,183,36.890056,-120.73141
2007-09-13,256,124,metric,"95043, 93622",daily,18.4, ,25.1, ,11.4, ,12.1, ,4.2, ,0.0, ,67.0, ,91, ,44, ,21.6, ,246.0, ,1.4, ,166.8, ,1.9, ,183,36.890056,-120.73141
2007-09-14,257,124,metric,"95043, 93622",daily,19.0, ,27.0, ,10.4, ,12.4, ,4.22, ,0.0, ,66.0, ,92, ,37, ,19.9, ,245.0, ,1.4, ,144.5, ,1.7, ,183,36.890056,-120.73141
2007-09-15,258,124,metric,"95043, 93622",daily,19.1, ,27.5, ,11.3, ,12.7, ,4.14, ,0.0, ,66.0, ,90, ,44, ,20.7, ,240.0, ,1.5, ,156.0, ,1.8, ,183,36.890056,-120.73141
2007-09-16,259,124,metric,"95043, 93622",daily,18.8, ,26.2, ,11.7, ,12.1, ,4.48, ,0.0, ,65.0, ,93, ,39, ,20.7, ,241.0, ,1.4, ,212.5, ,2.5, ,183,36.890056,-120.73141
2007-09-17,260,124,metric,"95043, 93622",daily,19.2, ,27.3, ,9.8, ,11.2, ,4.62, ,0.0, ,60.0, ,87, ,36, ,20.3, ,239.0, ,1.3, ,196.0, ,2.3, ,183,36.890056,-120.73141
2007-09-18,261,124,metric,"95043, 93622",daily,20.2, ,29.8, ,12.0, ,9.7, ,4.86, ,0.0, ,51.0, ,83, ,20, ,20.6, ,237.0, ,1.2, ,181.6, ,2.1, ,183,36.890056,-120.73141
2007-09-19,262,124,metric,"95043, 93622",daily,14.8, ,20.7,Y,9.0, ,7.5, ,3.05, ,0.0, ,61.0, ,77, ,46, ,19.1, ,170.0, ,1.0, ,222.7, ,2.6, ,183,36.890056,-120.73141
2007-09-20,263,124,metric,"95043, 93622",daily,14.0, ,21.2,Y,5.4,Y,5.7, ,3.75, ,0.0, ,57.0, ,87, ,38, ,18.2, ,236.0, ,0.9, ,122.9, ,1.4, ,183,36.890056,-120.73141
2007-09-21,264,124,metric,"95043, 93622",daily,17.8, ,24.2, ,10.8, ,9.2, ,2.77, ,0.8, ,57.0, ,81, ,39, ,18.5, ,151.0, ,1.2, ,158.4, ,1.8, ,183,36.890056,-120.73141
2007-09-22,265,124,metric,"95043, 93622",daily,15.4, ,18.1,R,12.5, ,13.9, ,0.91,R,6.5, ,90.0, ,98, ,79, ,18.6, ,91.0, ,1.6, ,143.9, ,1.7, ,183,36.890056,-120.73141
2007-09-23,266,124,metric,"95043, 93622",daily,15.9, ,22.3,Y,10.2, ,12.3, ,3.09, ,0.0, ,79.0, ,98, ,53, ,18.6, ,200.0, ,1.4, ,143.9, ,1.7, ,183,36.890056,-120.73141
2007-09-24,267,124,metric,"95043, 93622",daily,17.8, ,24.7, ,10.9, ,11.7, ,3.76, ,0.0, ,68.0, ,93, ,44, ,17.8, ,228.0, ,1.4, ,147.5, ,1.7, ,183,36.890056,-120.73141
2007-09-25,268,124,metric,"95043, 93622",daily,19.4, ,27.9, ,9.7, ,9.8, ,4.02, ,0.0, ,54.0, ,90, ,32, ,18.4, ,224.0, ,1.2, ,121.7, ,1.4, ,183,36.890056,-120.73141
2007-09-26,269,124,metric,"95043, 93622",daily,21.3, ,30.4, ,11.0, ,9.2, ,4.31, ,0.0, ,46.0, ,80, ,26, ,19.0, ,223.0, ,1.2, ,118.9, ,1.4, ,183,36.890056,-120.73141
2007-09-27,270,124,metric,"95043, 93622",daily,22.1, ,31.3, ,13.3, ,9.4, ,3.98, ,0.0, ,44.0, ,77, ,26, ,19.4, ,189.0, ,1.2, ,142.3, ,1.6, ,183,36.890056,-120.73141
2007-09-28,271,124,metric,"95043, 93622",daily,16.8, ,22.2,Y,10.8, ,10.0, ,3.67, ,0.0, ,64.0, ,89, ,44, ,18.9, ,196.0, ,1.2, ,276.9,Y,3.2,Y,183,36.890056,-120.73141
2007-09-29,272,124,metric,"95043, 93622",daily,15.1, ,21.8,Y,9.4, ,5.8, ,4.28, ,0.0, ,53.0, ,91, ,28, ,17.8, ,222.0, ,0.9, ,244.1, ,2.8, ,183,36.890056,-120.73141
2007-09-30,273,124,metric,"95043, 93622",daily,17.3, ,27.1, ,6.1,Y,5.2, ,4.03, ,0.0, ,45.0, ,67, ,28, ,17.2, ,214.0, ,0.9, ,142.6, ,1.7, ,183,36.890056,-120.73141
2007-10-01,274,124,metric,"95043, 93622",daily,16.9, ,23.5, ,9.6, ,11.2, ,3.67, ,0.0, ,69.0, ,87, ,58, ,17.7, ,208.0, ,1.3, ,217.9, ,2.5, ,183,36.890056,-120.73141
2007-10-02,275,124,metric,"95043, 93622",daily,18.7, ,26.7, ,9.7, ,8.1, ,3.84, ,0.0, ,50.0, ,77, ,32, ,16.5, ,210.0, ,1.1, ,135.4, ,1.6, ,183,36.890056,-120.73141
2007-10-03,276,124,metric,"95043, 93622",daily,19.1, ,28.0, ,9.9, ,8.2, ,4.08, ,0.0, ,49.0, ,74, ,28, ,17.0, ,204.0, ,1.1, ,164.2, ,1.9, ,183,36.890056,-120.73141
2007-10-04,277,124,metric,"95043, 93622",daily,15.9, ,22.6, ,9.0, ,6.0, ,4.3, ,0.0, ,52.0, ,76, ,32, ,16.8, ,210.0, ,0.9, ,282.3,Y,3.3,Y,183,36.890056,-120.73141
2007-10-05,278,124,metric,"95043, 93622",daily,13.4, ,18.5, ,8.6, ,5.7, ,2.75, ,0.0, ,60.0, ,81, ,39, ,16.0, ,146.0, ,0.9, ,239.4, ,2.8, ,183,36.890056,-120.73141
2007-10-06,279,124,metric,"95043, 93622",daily,12.8, ,21.0, ,4.5, ,2.7, ,3.95, ,0.0, ,50.0, ,89, ,26, ,15.0, ,211.0, ,0.7, ,194.4, ,2.3, ,183,36.890056,-120.73141
2007-10-07,280,124,metric,"95043, 93622",daily,14.6, ,24.8, ,4.1, ,1.6, ,3.56, ,0.0, ,41.0, ,72, ,25, ,14.9, ,203.0, ,0.7, ,110.1, ,1.3, ,183,36.890056,-120.73141
2007-10-08,281,124,metric,"95043, 93622",daily,16.8, ,28.7, ,6.4, ,3.4, ,3.67, ,0.0, ,41.0, ,66, ,20, ,15.2, ,202.0, ,0.8, ,97.4, ,1.1, ,183,36.890056,-120.73141
2007-10-09,282,124,metric,"95043, 93622",daily,17.1, ,28.3, ,7.4, ,5.1, ,3.99, ,0.0, ,45.0, ,69, ,25, ,15.6, ,192.0, ,0.9, ,165.0, ,1.9, ,183,36.890056,-120.73141
2007-10-10,283,124,metric,"95043, 93622",daily,16.7, ,21.2, ,11.0, ,10.1, ,3.31, ,0.0, ,65.0, ,81, ,50, ,16.2, ,184.0, ,1.2, ,235.7, ,2.7, ,183,36.890056,-120.73141
2007-10-11,284,124,metric,"95043, 93622",daily,,M,22.7, ,,M,,M,2.63, ,0.0, ,,M,86,H,40,H,,M,166.0, ,1.1, ,124.5, ,1.4, ,183,36.890056,-120.73141
2007-10-12,285,124,metric,"95043, 93622",daily,13.8, ,17.7, ,12.1, ,11.0, ,1.12, ,1.5,H,83.0, ,100, ,71, ,15.2, ,85.0, ,1.3, ,184.3, ,2.1, ,183,36.890056,-120.73141
2007-10-13,286,124,metric,"95043, 93622",daily,15.6, ,21.9, ,11.2, ,12.5, ,2.59, ,1.1, ,82.0, ,100, ,56, ,15.8, ,182.0, ,1.4, ,130.6, ,1.5, ,183,36.890056,-120.73141
2007-10-14,287,124,metric,"95043, 93622",daily,16.2, ,24.8, ,8.3, ,11.7, ,2.89, ,0.0, ,75.0, ,97, ,50, ,15.9, ,186.0, ,1.4, ,100.7, ,1.2, ,183,36.890056,-120.73141
2007-10-15,288,124,metric,"95043, 93622",daily,15.9, ,22.4, ,10.3, ,11.5, ,2.61, ,0.0, ,75.0, ,96, ,49, ,16.0, ,150.0, ,1.4, ,240.4, ,2.8, ,183,36.890056,-120.73141
2007-10-16,289,124,metric,"95043, 93622",daily,16.0, ,21.0, ,10.4, ,9.3, ,2.84, ,0.3, ,64.0, ,95, ,41, ,15.9, ,159.0, ,1.2, ,224.0, ,2.6, ,183,36.890056,-120.73141
2007-10-17,290,124,metric,"95043, 93622",daily,14.6, ,20.0, ,9.0, ,9.8, ,2.63, ,0.3, ,73.0, ,96, ,52, ,15.8, ,168.0, ,1.2, ,168.5, ,2.0, ,183,36.890056,-120.73141
2007-10-18,291,124,metric,"95043, 93622",daily,14.9, ,22.3, ,7.7, ,7.7, ,2.86, ,0.0, ,62.0, ,89, ,38, ,14.2, ,178.0, ,1.1, ,125.5, ,1.5, ,183,36.890056,-120.73141
2007-10-19,292,124,metric,"95043, 93622",daily,17.1, ,24.9, ,8.8, ,11.0, ,2.75, ,0.0, ,67.0, ,87, ,44, ,15.0, ,175.0, ,1.3, ,125.8, ,1.5, ,183,36.890056,-120.73141
2007-10-20,293,124,metric,"95043, 93622",daily,15.9, ,20.7, ,10.0, ,6.8, ,4.17, ,0.5, ,55.0, ,90, ,34, ,15.4, ,178.0, ,1.0, ,380.9,R,4.4,R,183,36.890056,-120.73141
2007-10-21,294,124,metric,"95043, 93622",daily,13.2, ,20.0, ,6.8, ,2.3, ,3.3, ,0.0, ,47.0, ,70, ,32, ,13.8, ,180.0, ,0.7, ,204.6, ,2.4, ,183,36.890056,-120.73141
2007-10-22,295,124,metric,"95043, 93622",daily,14.4, ,25.5, ,4.5, ,3.4, ,2.9, ,0.0, ,48.0, ,69, ,29, ,13.8, ,176.0, ,0.8, ,98.8, ,1.1, ,183,36.890056,-120.73141
2007-10-23,296,124,metric,"95043, 93622",daily,16.3, ,27.5, ,6.0, ,4.2, ,3.12, ,0.0, ,44.0, ,73, ,25, ,14.2, ,173.0, ,0.8, ,117.8, ,1.4, ,183,36.890056,-120.73141
2007-10-24,297,124,metric,"95043, 93622",daily,18.3, ,29.0, ,8.3, ,6.0, ,3.02, ,0.0, ,44.0, ,67, ,28, ,14.7, ,168.0, ,0.9, ,93.1, ,1.1, ,183,36.890056,-120.73141
2007-10-25,298,124,metric,"95043, 93622",daily,17.9, ,28.4, ,9.6, ,7.3, ,2.71, ,0.0, ,50.0, ,65, ,30, ,15.3, ,150.0, ,1.0, ,100.9, ,1.2, ,183,36.890056,-120.73141
2007-10-26,299,124,metric,"95043, 93622",daily,16.3, ,23.4, ,8.6, ,8.2, ,2.63, ,0.0, ,59.0, ,83, ,38, ,15.3, ,161.0, ,1.1, ,129.5, ,1.5, ,183,36.890056,-120.73141
2007-10-27,300,124,metric,"95043, 93622",daily,18.2, ,25.0, ,12.2, ,10.6, ,2.44, ,0.3, ,61.0, ,96, ,37, ,15.7, ,137.0, ,1.3, ,127.0, ,1.5, ,183,36.890056,-120.73141
2007-10-28,301,124,metric,"95043, 93622",daily,18.4, ,25.3, ,12.2, ,13.5, ,2.35, ,0.6, ,73.0, ,99, ,53, ,16.6, ,155.0, ,1.5, ,111.2, ,1.3, ,183,36.890056,-120.73141
2007-10-29,302,124,metric,"95043, 93622",daily,17.6, ,24.9, ,10.9, ,11.7, ,2.36, ,0.0, ,68.0, ,89, ,48, ,16.7, ,130.0, ,1.4, ,169.8, ,2.0, ,183,36.890056,-120.73141
2007-10-30,303,124,metric,"95043, 93622",daily,14.8, ,20.4, ,9.7, ,11.3, ,2.05, ,0.0, ,80.0, ,96, ,60, ,16.1, ,153.0, ,1.3, ,140.7, ,1.6, ,183,36.890056,-120.73141
2007-10-31,304,124,metric,"95043, 93622",daily,13.9, ,20.1, ,7.2, ,10.7, ,1.88, ,0.0, ,81.0, ,91, ,64, ,15.5, ,143.0, ,1.3, ,122.4, ,1.4, ,183,36.890056,-120.73141
2007-11-01,305,124,metric,"95043, 93622",daily,13.7, ,20.8, ,6.6, ,10.3, ,2.14, ,0.0, ,80.0, ,95, ,61, ,15.2, ,148.0, ,1.3, ,149.9, ,1.7, ,183,36.890056,-120.73141
2007-11-02,306,124,metric,"95043, 93622",daily,14.7, ,22.2, ,6.5, ,9.1, ,2.35, ,0.0, ,69.0, ,85, ,50, ,15.0, ,149.0, ,1.2, ,136.9, ,1.6, ,183,36.890056,-120.73141
2007-11-03,307,124,metric,"95043, 93622",daily,15.2, ,24.3, ,6.3, ,6.1, ,2.64, ,0.0, ,55.0, ,81, ,35, ,14.5, ,154.0, ,0.9, ,105.8, ,1.2, ,183,36.890056,-120.73141
2007-11-04,308,124,metric,"95043, 93622",daily,13.9, ,23.3, ,5.4, ,5.8, ,2.39, ,0.0, ,58.0, ,75, ,41, ,14.2, ,142.0, ,0.9, ,118.0, ,1.4, ,183,36.890056,-120.73141
2007-11-05,309,124,metric,"95043, 93622",daily,14.8, ,24.3, ,5.9, ,4.3, ,2.84, ,0.1, ,49.0, ,70, ,32, ,14.0, ,148.0, ,0.8, ,138.7, ,1.6, ,183,36.890056,-120.73141
2007-11-06,310,124,metric,"95043, 93622",daily,14.3, ,22.9, ,6.0, ,6.7, ,2.52, ,0.0, ,60.0, ,77, ,40, ,14.0, ,146.0, ,1.0, ,151.1, ,1.7, ,183,36.890056,-120.73141
2007-11-07,311,124,metric,"95043, 93622",daily,15.5, ,24.0, ,7.3, ,6.9, ,2.36, ,0.0, ,57.0, ,77, ,37, ,14.2, ,140.0, ,1.0, ,100.8, ,1.2, ,183,36.890056,-120.73141
2007-11-08,312,124,metric,"95043, 93622",daily,13.0, ,19.0, ,6.8, ,9.0, ,1.71, ,0.0, ,77.0, ,86, ,65, ,14.0, ,110.0, ,1.1, ,196.8, ,2.3, ,183,36.890056,-120.73141
2007-11-09,313,124,metric,"95043, 93622",daily,14.0, ,18.3, ,8.9, ,9.9, ,1.56, ,0.0, ,76.0, ,92, ,60, ,13.4, ,105.0, ,1.2, ,130.1, ,1.5, ,183,36.890056,-120.73141
2007-11-10,314,124,metric,"95043, 93622",daily,14.8, ,21.4, ,6.4, ,8.9, ,2.13, ,0.0, ,68.0, ,90, ,48, ,13.5, ,129.0, ,1.1, ,133.7, ,1.5, ,183,36.890056,-120.73141
2007-11-11,315,124,metric,"95043, 93622",daily,14.0, ,17.1, ,9.7, ,11.4, ,1.36, ,6.3, ,85.0, ,100, ,64, ,14.3, ,90.0, ,1.3, ,273.8, ,3.2, ,183,36.890056,-120.73141
2007-11-12,316,124,metric,"95043, 93622",daily,11.2, ,18.9, ,4.4, ,7.4, ,1.88, ,0.0, ,77.0, ,92, ,56, ,13.1, ,140.0, ,1.0, ,125.0, ,1.4, ,183,36.890056,-120.73141
2007-11-13,317,124,metric,"95043, 93622",daily,14.3, ,21.8, ,7.2, ,10.4, ,1.99, ,0.0, ,77.0, ,91, ,53, ,13.4, ,130.0, ,1.3, ,131.7, ,1.5, ,183,36.890056,-120.73141
2007-11-14,318,124,metric,"95043, 93622",daily,14.3, ,21.0, ,8.3, ,10.8, ,1.94, ,0.0, ,80.0, ,95, ,61, ,14.0, ,136.0, ,1.3, ,123.7, ,1.4, ,183,36.890056,-120.73141
2007-11-15,319,124,metric,"95043, 93622",daily,14.7, ,23.6, ,5.9, ,10.4, ,1.97, ,0.0, ,76.0, ,95, ,48, ,13.9, ,131.0, ,1.3, ,108.3, ,1.3, ,183,36.890056,-120.73141
2007-11-16,320,124,metric,"95043, 93622",daily,15.0, ,20.8, ,8.9, ,11.6, ,1.74, ,0.0, ,80.0, ,95, ,64, ,14.3, ,119.0, ,1.4, ,169.7, ,2.0, ,183,36.890056,-120.73141
2007-11-17,321,124,metric,"95043, 93622",daily,13.8, ,21.0, ,7.1, ,9.4, ,1.97, ,0.0, ,75.0, ,96, ,53, ,14.1, ,135.0, ,1.2, ,113.5, ,1.3, ,183,36.890056,-120.73141
2007-11-18,322,124,metric,"95043, 93622",daily,13.8, ,20.9, ,6.8, ,10.4, ,1.74, ,0.0, ,80.0, ,95, ,63, ,14.0, ,130.0, ,1.3, ,92.9, ,1.1, ,183,36.890056,-120.73141
2007-11-19,323,124,metric,"95043, 93622",daily,14.8, ,20.7, ,9.2, ,12.0, ,1.24, ,0.0, ,84.0, ,98, ,66, ,14.1, ,95.0, ,1.4, ,132.5, ,1.5, ,183,36.890056,-120.73141
2007-11-20,324,124,metric,"95043, 93622",daily,12.6, ,17.0, ,7.1, ,4.5, ,2.57, ,0.0, ,58.0, ,83, ,35, ,13.8, ,134.0, ,0.8, ,283.3,Y,3.3,Y,183,36.890056,-120.73141
2007-11-21,325,124,metric,"95043, 93622",daily,9.4, ,17.0, ,2.0, ,-1.0, ,2.05, ,0.0, ,48.0, ,65, ,34, ,11.8, ,127.0, ,0.6, ,143.6, ,1.7, ,183,36.890056,-120.73141
2007-11-22,326,124,metric,"95043, 93622",daily,8.9, ,17.6, ,0.8, ,0.4, ,2.11, ,0.0, ,55.0, ,76, ,40, ,11.0, ,127.0, ,0.6, ,161.8, ,1.9, ,183,36.890056,-120.73141
2007-11-23,327,124,metric,"95043, 93622",daily,7.8, ,16.7, ,-0.8, ,-3.1, ,2.2, ,0.0, ,46.0, ,65, ,29, ,10.3, ,131.0, ,0.5, ,174.3, ,2.0, ,183,36.890056,-120.73141
2007-11-24,328,124,metric,"95043, 93622",daily,7.6, ,16.9, ,-2.2,Y,-4.0, ,1.93, ,0.0, ,44.0, ,71, ,25, ,9.5, ,125.0, ,0.5, ,99.4, ,1.2, ,183,36.890056,-120.73141
2007-11-25,329,124,metric,"95043, 93622",daily,9.0, ,14.8, ,3.9, ,-0.1, ,1.44, ,0.0, ,53.0, ,68, ,41, ,9.7, ,81.0, ,0.6, ,115.9, ,1.3, ,183,36.890056,-120.73141
2007-11-26,330,124,metric,"95043, 93622",daily,8.4, ,17.9, ,-0.3, ,0.0, ,1.67, ,0.0, ,55.0, ,76, ,34, ,9.8, ,120.0, ,0.6, ,91.6, ,1.1, ,183,36.890056,-120.73141
2007-11-27,331,124,metric,"95043, 93622",daily,9.6, ,17.4, ,2.3, ,2.4, ,1.99, ,0.0, ,61.0, ,82, ,40, ,9.6, ,109.0, ,0.7, ,223.6, ,2.6, ,183,36.890056,-120.73141
2007-11-28,332,124,metric,"95043, 93622",daily,9.2, ,15.5, ,1.6, ,-2.5, ,2.06, ,0.0, ,44.0, ,58, ,33, ,9.6, ,125.0, ,0.5, ,165.9, ,1.9, ,183,36.890056,-120.73141
2007-11-29,333,124,metric,"95043, 93622",daily,7.8, ,15.8, ,-0.1, ,-0.5, ,1.76, ,0.0, ,56.0, ,65, ,40, ,9.0, ,122.0, ,0.6, ,131.9, ,1.5, ,183,36.890056,-120.73141
2007-11-30,334,124,metric,"95043, 93622",daily,7.2, ,14.0, ,1.4, ,-2.3, ,2.12, ,0.0, ,51.0, ,82, ,29, ,8.8, ,103.0, ,0.5, ,231.6, ,2.7, ,183,36.890056,-120.73141
2007-12-01,335,124,metric,"95043, 93622",daily,5.8, ,14.1, ,-2.5, ,-2.7, ,1.37, ,0.0, ,55.0, ,69, ,38, ,7.8, ,93.0, ,0.5, ,129.7, ,1.5, ,183,36.890056,-120.73141
2007-12-02,336,124,metric,"95043, 93622",daily,7.1, ,16.4, ,-1.8, ,-0.9, ,2.03, ,0.0, ,57.0, ,75, ,37, ,7.7, ,106.0, ,0.6, ,210.1, ,2.4, ,183,36.890056,-120.73141
2007-12-03,337,124,metric,"95043, 93622",daily,8.3, ,18.1, ,-0.3, ,0.3, ,1.7, ,0.0, ,57.0, ,82, ,36, ,8.2, ,123.0, ,0.6, ,115.3, ,1.3, ,183,36.890056,-120.73141
2007-12-04,338,124,metric,"95043, 93622",daily,10.9, ,17.3, ,4.2, ,6.3, ,1.42, ,0.0, ,74.0, ,99, ,44, ,9.1, ,90.0, ,1.0, ,189.8, ,2.2, ,183,36.890056,-120.73141
2007-12-05,339,124,metric,"95043, 93622",daily,12.8, ,19.1, ,5.7, ,9.2, ,1.66, ,0.0, ,79.0, ,97, ,51, ,11.0, ,118.0, ,1.2, ,157.5, ,1.8, ,183,36.890056,-120.73141
2007-12-06,340,124,metric,"95043, 93622",daily,9.5, ,13.5, ,4.4, ,8.0, ,0.19, ,3.5, ,90.0, ,100, ,75, ,10.2, ,25.0, ,1.1, ,220.3, ,2.6, ,183,36.890056,-120.73141
2007-12-07,341,124,metric,"95043, 93622",daily,10.8, ,14.1, ,8.6, ,8.0, ,0.87, ,5.9, ,83.0, ,100, ,69, ,10.7, ,59.0, ,1.1, ,232.3, ,2.7, ,183,36.890056,-120.73141
2007-12-08,342,124,metric,"95043, 93622",daily,7.5, ,11.9, ,1.1, ,3.1, ,1.19, ,0.0, ,74.0, ,89, ,58, ,9.6, ,88.0, ,0.8, ,198.2, ,2.3, ,183,36.890056,-120.73141
2007-12-09,343,124,metric,"95043, 93622",daily,5.9, ,11.6, ,-0.9, ,1.2, ,1.37, ,0.0, ,72.0, ,89, ,49, ,8.4, ,119.0, ,0.7, ,128.0, ,1.5, ,183,36.890056,-120.73141
2007-12-10,344,124,metric,"95043, 93622",daily,5.6, ,11.8, ,-0.5, ,2.9, ,1.24, ,0.0, ,83.0, ,97, ,62, ,8.3, ,115.0, ,0.8, ,142.0, ,1.6, ,183,36.890056,-120.73141
2007-12-11,345,124,metric,"95043, 93622",daily,5.9, ,12.6, ,-1.2, ,-0.8, ,1.52, ,0.0, ,62.0, ,87, ,41, ,7.7, ,116.0, ,0.6, ,166.8, ,1.9, ,183,36.890056,-120.73141
