Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-15,228,124,metric,"95043, 93622",daily,24.8, ,35.0, ,15.3, ,8.6,Y,6.67, ,0.0, ,36.0,Y,66.0, ,20.0, ,,S,295, ,1.1,Y,163.6, ,1.9, ,183,36.890056,-120.73141
2016-08-16,229,124,metric,"95043, 93622",daily,28.4, ,35.4, ,18.4, ,8.6,Y,6.17, ,0.0, ,29.0,Y,63.0, ,20.0, ,,S,305, ,1.1,Y,156.0, ,1.8, ,183,36.890056,-120.73141
2016-08-17,230,124,metric,"95043, 93622",daily,25.0, ,36.4, ,14.0, ,7.9,Y,6.17, ,0.0, ,34.0,Y,65.0, ,17.0, ,,S,290, ,1.1,Y,111.2, ,1.3, ,183,36.890056,-120.73141
2016-08-18,231,124,metric,"95043, 93622",daily,24.7, ,34.4, ,14.9, ,9.8, ,6.0, ,0.0, ,39.0, ,63.0, ,22.0, ,,S,259, ,1.2, ,158.9, ,1.8, ,183,36.890056,-120.73141
2016-08-19,232,124,metric,"95043, 93622",daily,24.0, ,34.0, ,15.9, ,10.0, ,5.91, ,0.0, ,41.0, ,65.0, ,20.0, ,,S,262, ,1.2, ,157.0, ,1.8, ,183,36.890056,-120.73141
2016-08-20,233,124,metric,"95043, 93622",daily,24.9, ,34.4, ,16.5, ,9.8, ,6.14, ,0.0, ,39.0, ,62.0, ,20.0, ,,S,272, ,1.2, ,157.1, ,1.8, ,183,36.890056,-120.73141
2016-08-21,234,124,metric,"95043, 93622",daily,24.3, ,33.8, ,16.0, ,10.5, ,6.19, ,0.0, ,42.0, ,67.0, ,23.0, ,,S,274, ,1.3, ,198.3, ,2.3, ,183,36.890056,-120.73141
2016-08-22,235,124,metric,"95043, 93622",daily,23.1, ,32.2, ,15.1, ,10.7, ,5.74, ,0.0, ,46.0, ,75.0, ,26.0, ,,S,269, ,1.3, ,170.8, ,2.0, ,183,36.890056,-120.73141
2016-08-23,236,124,metric,"95043, 93622",daily,23.0, ,32.4, ,15.3, ,10.0, ,6.2, ,0.0, ,43.0, ,72.0, ,21.0, ,,S,275, ,1.2, ,200.6, ,2.3, ,183,36.890056,-120.73141
2016-08-24,237,124,metric,"95043, 93622",daily,22.7, ,32.2, ,14.5, ,9.6, ,6.1, ,0.0, ,43.0, ,69.0, ,23.0, ,,S,281, ,1.2, ,187.2, ,2.2, ,183,36.890056,-120.73141
2016-08-25,238,124,metric,"95043, 93622",daily,21.2, ,31.9, ,11.7, ,8.7, ,5.79, ,0.0, ,45.0, ,70.0, ,20.0, ,,S,282, ,1.1, ,163.9, ,1.9, ,183,36.890056,-120.73141
2016-08-26,239,124,metric,"95043, 93622",daily,19.5, ,28.3, ,12.4, ,9.6, ,5.38, ,0.0, ,53.0, ,79.0, ,32.0, ,,S,261, ,1.2, ,220.1, ,2.5, ,183,36.890056,-120.73141
2016-08-27,240,124,metric,"95043, 93622",daily,19.9, ,29.5, ,12.6, ,11.0, ,5.04, ,0.0, ,56.0, ,86.0, ,31.0, ,,S,266, ,1.3, ,177.2, ,2.1, ,183,36.890056,-120.73141
2016-08-28,241,124,metric,"95043, 93622",daily,21.1, ,31.1, ,12.8, ,11.7, ,5.27, ,0.0, ,55.0, ,84.0, ,33.0, ,,S,271, ,1.4, ,183.2, ,2.1, ,183,36.890056,-120.73141
2016-08-29,242,124,metric,"95043, 93622",daily,21.7, ,31.3, ,14.0, ,11.3, ,5.53, ,0.0, ,52.0, ,81.0, ,32.0, ,,S,266, ,1.3, ,205.6, ,2.4, ,183,36.890056,-120.73141
2016-08-30,243,124,metric,"95043, 93622",daily,22.7, ,33.0, ,13.3, ,8.8, ,5.98, ,0.0, ,41.0, ,76.0, ,16.0, ,,S,280, ,1.1, ,162.3, ,1.9, ,183,36.890056,-120.73141
2016-08-31,244,124,metric,"95043, 93622",daily,22.2, ,31.4, ,12.8, ,8.2, ,6.26, ,0.0, ,41.0, ,71.0, ,20.0, ,29.7,R,275, ,1.1, ,198.6, ,2.3, ,183,36.890056,-120.73141
2016-09-01,245,124,metric,"95043, 93622",daily,21.4, ,31.5, ,9.7, ,8.4, ,5.83, ,0.0, ,43.0, ,75.0, ,22.0, ,27.8,Y,278, ,1.1, ,163.3, ,1.9, ,183,36.890056,-120.73141
2016-09-02,246,124,metric,"95043, 93622",daily,21.8, ,32.7, ,10.5, ,8.3, ,5.81, ,0.0, ,42.0, ,79.0, ,21.0, ,27.6,Y,272, ,1.1, ,169.2, ,2.0, ,183,36.890056,-120.73141
2016-09-03,247,124,metric,"95043, 93622",daily,19.7, ,29.9, ,11.1, ,6.7, ,5.24, ,0.0, ,43.0, ,74.0, ,18.0, ,27.6,Y,252, ,1.0, ,162.6, ,1.9, ,183,36.890056,-120.73141
2016-09-04,248,124,metric,"95043, 93622",daily,17.0,Y,25.5, ,6.7,Y,6.0,Y,5.3, ,0.0, ,48.0,Y,77.0, ,32.0, ,27.1,Y,272, ,0.9, ,182.4, ,2.1, ,183,36.890056,-120.73141
2016-09-05,249,124,metric,"95043, 93622",daily,19.6, ,28.8, ,9.3, ,5.8, ,5.51, ,0.0, ,40.0, ,74.0, ,21.0, ,27.2,Y,265, ,0.9, ,162.9, ,1.9, ,183,36.890056,-120.73141
2016-09-06,250,124,metric,"95043, 93622",daily,21.6, ,31.7, ,9.6, ,5.2,Y,5.52, ,0.0, ,34.0,Y,67.0, ,18.0, ,27.6,Y,263, ,0.9,Y,133.2, ,1.5, ,183,36.890056,-120.73141
2016-09-07,251,124,metric,"95043, 93622",daily,22.8, ,34.2, ,11.1, ,6.4, ,5.45, ,0.0, ,35.0, ,60.0, ,18.0, ,28.1,R,260, ,1.0, ,131.8, ,1.5, ,183,36.890056,-120.73141
2016-09-08,252,124,metric,"95043, 93622",daily,22.2, ,32.7, ,12.3, ,9.3, ,5.51, ,0.0, ,44.0, ,71.0, ,22.0, ,27.4,Y,256, ,1.2, ,172.5, ,2.0, ,183,36.890056,-120.73141
2016-09-09,253,124,metric,"95043, 93622",daily,22.9, ,33.1, ,13.5, ,9.6, ,5.3, ,0.0, ,43.0, ,74.0, ,22.0, ,26.9,Y,256, ,1.2, ,151.9, ,1.8, ,183,36.890056,-120.73141
2016-09-10,254,124,metric,"95043, 93622",daily,24.2, ,34.0, ,14.6, ,9.0, ,5.29, ,0.0, ,38.0, ,62.0, ,20.0, ,27.2,R,251, ,1.1, ,135.4, ,1.6, ,183,36.890056,-120.73141
2016-09-11,255,124,metric,"95043, 93622",daily,22.0, ,31.3, ,15.2, ,8.4, ,5.59, ,0.0, ,42.0, ,65.0, ,22.0, ,27.4,R,249, ,1.1, ,201.2, ,2.3, ,183,36.890056,-120.73141
2016-09-12,256,124,metric,"95043, 93622",daily,17.8, ,28.4, ,8.5, ,4.8,Y,5.63, ,0.0, ,42.0,Y,78.0, ,11.0, ,26.2,Y,260, ,0.9,Y,257.2, ,3.0, ,183,36.890056,-120.73141
2016-09-13,257,124,metric,"95043, 93622",daily,14.2,Y,22.1,Y,5.6,Y,3.9,Y,4.01, ,0.0, ,50.0,Y,73.0, ,32.0, ,25.2,Y,245, ,0.8,Y,119.6, ,1.4, ,183,36.890056,-120.73141
2016-09-14,258,124,metric,"95043, 93622",daily,17.7, ,25.7, ,9.3, ,7.2, ,4.38, ,0.0, ,50.0, ,75.0, ,30.0, ,24.9, ,247, ,1.0, ,144.9, ,1.7, ,183,36.890056,-120.73141
2016-09-15,259,124,metric,"95043, 93622",daily,19.4, ,28.9, ,8.9, ,6.8, ,4.76, ,0.0, ,44.0, ,74.0, ,24.0, ,24.5, ,248, ,1.0, ,135.5, ,1.6, ,183,36.890056,-120.73141
2016-09-16,260,124,metric,"95043, 93622",daily,20.6, ,31.0, ,8.6, ,6.1, ,4.9, ,0.0, ,39.0, ,72.0, ,19.0, ,24.3, ,247, ,0.9, ,135.7, ,1.6, ,183,36.890056,-120.73141
2016-09-17,261,124,metric,"95043, 93622",daily,22.2, ,33.6, ,10.1, ,7.0, ,4.97, ,0.0, ,38.0, ,69.0, ,19.0, ,24.7, ,243, ,1.0, ,125.4, ,1.5, ,183,36.890056,-120.73141
2016-09-18,262,124,metric,"95043, 93622",daily,22.8, ,35.3, ,12.2, ,6.7, ,4.69, ,0.0, ,35.0, ,63.0, ,13.0, ,25.0,Y,227, ,1.0, ,107.5, ,1.2, ,183,36.890056,-120.73141
2016-09-19,263,124,metric,"95043, 93622",daily,25.4, ,37.9, ,12.7, ,5.1, ,5.19, ,0.0, ,27.0, ,60.0, ,11.0, ,25.6,Y,237, ,0.9, ,108.2, ,1.3, ,183,36.890056,-120.73141
2016-09-20,264,124,metric,"95043, 93622",daily,23.6, ,33.0, ,14.1, ,6.1, ,4.88, ,0.0, ,32.0, ,60.0, ,16.0, ,25.7,Y,206, ,0.9, ,136.9, ,1.6, ,183,36.890056,-120.73141
2016-09-21,265,124,metric,"95043, 93622",daily,21.0, ,29.3, ,13.0, ,2.9,Y,5.24, ,0.2, ,30.0,Y,59.0, ,11.0, ,24.8,Y,200, ,0.8,Y,215.6, ,2.5, ,183,36.890056,-120.73141
2016-09-22,266,124,metric,"95043, 93622",daily,16.9, ,22.5, ,8.8, ,3.0,Y,4.89, ,0.1, ,39.0,Y,59.0, ,27.0, ,22.4, ,237, ,0.8,Y,237.3, ,2.7, ,183,36.890056,-120.73141
2016-09-23,267,124,metric,"95043, 93622",daily,18.0, ,26.4, ,8.0, ,2.8,Y,5.19, ,0.0, ,36.0,Y,74.0, ,17.0, ,21.5, ,235, ,0.7,Y,220.2, ,2.5, ,183,36.890056,-120.73141
2016-09-24,268,124,metric,"95043, 93622",daily,19.1, ,29.0, ,8.5, ,5.7, ,4.67, ,0.0, ,41.0, ,66.0, ,25.0, ,23.2, ,233, ,0.9, ,153.2, ,1.8, ,183,36.890056,-120.73141
2016-09-25,269,124,metric,"95043, 93622",daily,21.5, ,33.0, ,9.5, ,6.6, ,4.48, ,0.0, ,38.0, ,70.0, ,19.0, ,24.3,Y,229, ,1.0, ,109.1, ,1.3, ,183,36.890056,-120.73141
2016-09-26,270,124,metric,"95043, 93622",daily,24.1, ,36.7, ,12.3, ,6.4, ,4.79, ,0.0, ,32.0, ,64.0, ,12.0, ,23.3, ,227, ,1.0, ,116.4, ,1.3, ,183,36.890056,-120.73141
2016-09-27,271,124,metric,"95043, 93622",daily,23.3, ,34.7, ,12.8, ,4.7, ,4.65, ,0.0, ,30.0, ,59.0, ,12.0, ,23.9, ,224, ,0.9, ,102.5, ,1.2, ,183,36.890056,-120.73141
2016-09-28,272,124,metric,"95043, 93622",daily,22.8, ,34.4, ,11.8, ,4.2, ,4.57, ,0.0, ,30.0, ,58.0, ,13.0, ,23.8, ,207, ,0.8, ,118.0, ,1.4, ,183,36.890056,-120.73141
2016-09-29,273,124,metric,"95043, 93622",daily,21.7, ,31.9, ,12.3, ,6.2, ,4.62, ,0.0, ,37.0, ,64.0, ,17.0, ,23.0, ,213, ,1.0, ,155.2, ,1.8, ,183,36.890056,-120.73141
2016-09-30,274,124,metric,"95043, 93622",daily,18.8, ,28.4, ,11.5, ,4.2, ,5.1, ,0.0, ,38.0, ,57.0, ,19.0, ,22.1, ,217, ,0.8, ,260.9, ,3.0, ,183,36.890056,-120.73141
2016-10-01,275,124,metric,"95043, 93622",daily,15.3, ,24.3, ,5.8, ,2.4, ,4.47, ,0.0, ,42.0, ,75.0, ,21.0, ,20.8, ,223, ,0.7, ,194.7, ,2.3, ,183,36.890056,-120.73141
2016-10-02,276,124,metric,"95043, 93622",daily,14.7, ,23.0, ,5.0,Y,3.4, ,4.38, ,0.0, ,47.0, ,69.0, ,28.0, ,20.1, ,218, ,0.8, ,239.0, ,2.8, ,183,36.890056,-120.73141
2016-10-03,277,124,metric,"95043, 93622",daily,13.5, ,20.3, ,4.4,Y,3.2, ,2.56, ,0.0, ,49.0, ,79.0, ,31.0, ,20.5, ,142, ,0.8, ,141.7, ,1.6, ,183,36.890056,-120.73141
2016-10-04,278,124,metric,"95043, 93622",daily,15.7, ,22.2, ,7.8, ,5.4, ,4.11, ,0.0, ,50.0, ,63.0, ,37.0, ,20.9, ,211, ,0.9, ,232.5, ,2.7, ,183,36.890056,-120.73141
2016-10-05,279,124,metric,"95043, 93622",daily,15.6,P,23.2,P,5.8,P,,M,3.88,A,0.0,P,,M,,M,,M,20.8,P,212,P,0.8,P,,M,2.6,P,183,36.890056,-120.73141
2016-10-06,280,124,metric,"95043, 93622",daily,16.7, ,24.4, ,9.2, ,2.7, ,4.24, ,0.0, ,39.0, ,54.0, ,23.0, ,19.4, ,209, ,0.7, ,196.5, ,2.3, ,183,36.890056,-120.73141
2016-10-07,281,124,metric,"95043, 93622",daily,16.1, ,26.7, ,6.3, ,2.4, ,3.81, ,0.0, ,40.0, ,70.0, ,20.0, ,18.3, ,186, ,0.7, ,143.7, ,1.7, ,183,36.890056,-120.73141
2016-10-08,282,124,metric,"95043, 93622",daily,17.4, ,29.7, ,7.2, ,3.2, ,3.78, ,0.0, ,39.0, ,65.0, ,17.0, ,19.0, ,207, ,0.8, ,104.9, ,1.2, ,183,36.890056,-120.73141
2016-10-09,283,124,metric,"95043, 93622",daily,18.9, ,31.1, ,7.2, ,3.1, ,3.84, ,0.0, ,35.0, ,66.0, ,17.0, ,20.3, ,198, ,0.8, ,109.3, ,1.3, ,183,36.890056,-120.73141
2016-10-10,284,124,metric,"95043, 93622",daily,18.6, ,26.9, ,8.5, ,3.2, ,2.81, ,0.0, ,36.0, ,68.0, ,20.0, ,21.1, ,131, ,0.8, ,111.5, ,1.3, ,183,36.890056,-120.73141
2016-10-11,285,124,metric,"95043, 93622",daily,16.2, ,23.6, ,10.3, ,8.0, ,3.54, ,0.0, ,58.0, ,82.0, ,38.0, ,21.5,Y,193, ,1.1, ,230.1, ,2.7, ,183,36.890056,-120.73141
2016-10-12,286,124,metric,"95043, 93622",daily,16.9, ,25.0, ,10.2, ,7.1, ,3.34, ,0.0, ,52.0, ,75.0, ,32.0, ,21.7,Y,188, ,1.0, ,145.2, ,1.7, ,183,36.890056,-120.73141
2016-10-13,287,124,metric,"95043, 93622",daily,15.9, ,24.5, ,7.2, ,6.7, ,2.14, ,0.0, ,54.0, ,78.0, ,33.0, ,21.0,Y,127, ,1.0, ,91.2, ,1.1, ,183,36.890056,-120.73141
2016-10-14,288,124,metric,"95043, 93622",daily,17.6, ,24.0, ,10.5, ,9.1, ,2.18, ,0.0, ,57.0, ,77.0, ,39.0, ,21.3,Y,112, ,1.2, ,144.6, ,1.7, ,183,36.890056,-120.73141
2016-10-15,289,124,metric,"95043, 93622",daily,19.9, ,28.5, ,10.9, ,10.4, ,3.76, ,0.0, ,54.0, ,85.0, ,28.0, ,22.0,Y,176, ,1.3, ,193.8, ,2.2, ,183,36.890056,-120.73141
2016-10-16,290,124,metric,"95043, 93622",daily,20.0, ,24.9, ,14.8, ,10.1, ,3.82, ,0.2, ,53.0, ,68.0, ,41.0, ,22.3,Y,148, ,1.2, ,265.1, ,3.1, ,183,36.890056,-120.73141
2016-10-17,291,124,metric,"95043, 93622",daily,16.5, ,21.4, ,10.9, ,7.7, ,3.53, ,0.3, ,56.0, ,79.0, ,37.0, ,22.1,Y,181, ,1.0, ,226.1, ,2.6, ,183,36.890056,-120.73141
2016-10-18,292,124,metric,"95043, 93622",daily,14.4, ,21.8, ,4.7, ,3.8, ,4.22, ,0.0, ,49.0, ,79.0, ,32.0, ,20.9,Y,183, ,0.8, ,299.9, ,3.5, ,183,36.890056,-120.73141
2016-10-19,293,124,metric,"95043, 93622",daily,15.3, ,22.6, ,7.8, ,1.6, ,3.78, ,0.0, ,39.0, ,56.0, ,26.0, ,19.9,Y,185, ,0.7, ,213.6, ,2.5, ,183,36.890056,-120.73141
2016-10-20,294,124,metric,"95043, 93622",daily,15.3, ,25.7, ,5.6, ,2.2, ,3.37, ,0.0, ,41.0, ,65.0, ,23.0, ,18.8, ,182, ,0.7, ,133.7, ,1.5, ,183,36.890056,-120.73141
2016-10-21,295,124,metric,"95043, 93622",daily,16.8, ,26.4, ,6.7, ,4.9, ,3.32, ,0.0, ,45.0, ,70.0, ,25.0, ,19.3, ,179, ,0.9, ,136.6, ,1.6, ,183,36.890056,-120.73141
2016-10-22,296,124,metric,"95043, 93622",daily,16.8, ,25.5, ,6.6, ,6.8, ,3.0, ,0.0, ,52.0, ,77.0, ,32.0, ,20.1,Y,170, ,1.0, ,115.1, ,1.3, ,183,36.890056,-120.73141
2016-10-23,297,124,metric,"95043, 93622",daily,17.8, ,27.5, ,7.1, ,5.1, ,3.07, ,0.0, ,43.0, ,77.0, ,19.0, ,20.6,Y,159, ,0.9, ,125.1, ,1.4, ,183,36.890056,-120.73141
2016-10-24,298,124,metric,"95043, 93622",daily,19.0, ,23.2, ,14.3,Y,6.5, ,2.88, ,0.0, ,44.0, ,58.0, ,32.0, ,21.1,R,117, ,1.0, ,186.2, ,2.2, ,183,36.890056,-120.73141
2016-10-25,299,124,metric,"95043, 93622",daily,18.0, ,26.4, ,10.9, ,5.9, ,2.69, ,0.0, ,45.0, ,62.0, ,26.0, ,21.3,R,145, ,0.9, ,121.6, ,1.4, ,183,36.890056,-120.73141
2016-10-26,300,124,metric,"95043, 93622",daily,16.4, ,26.9, ,6.6, ,5.3, ,2.85, ,0.0, ,48.0, ,75.0, ,23.0, ,21.3,R,171, ,0.9, ,109.5, ,1.3, ,183,36.890056,-120.73141
2016-10-27,301,124,metric,"95043, 93622",daily,15.1, ,18.2, ,9.9, ,10.1, ,0.44, ,0.2, ,72.0, ,88.0, ,57.0, ,21.0,R,35, ,1.2, ,88.6, ,1.0, ,183,36.890056,-120.73141
2016-10-28,302,124,metric,"95043, 93622",daily,15.7, ,19.7, ,12.3, ,13.2, ,1.05, ,0.6, ,85.0, ,91.0, ,70.0, ,,S,83, ,1.5, ,125.3, ,1.5, ,183,36.890056,-120.73141
2016-10-29,303,124,metric,"95043, 93622",daily,17.1, ,23.7, ,11.9, ,12.3, ,2.36, ,0.4, ,73.0, ,92.0, ,48.0, ,,S,160, ,1.4, ,100.0, ,1.2, ,183,36.890056,-120.73141
2016-10-30,304,124,metric,"95043, 93622",daily,16.6, ,21.5, ,9.5, ,9.1, ,2.41, ,0.2, ,61.0, ,84.0, ,40.0, ,,S,139, ,1.2, ,156.7, ,1.8, ,183,36.890056,-120.73141
2016-10-31,305,124,metric,"95043, 93622",daily,13.7, ,20.0, ,6.8, ,7.4, ,2.09, ,0.1, ,66.0, ,85.0, ,45.0, ,,S,151, ,1.0, ,123.8, ,1.4, ,183,36.890056,-120.73141
2016-11-01,306,124,metric,"95043, 93622",daily,14.0, ,19.0, ,9.2, ,7.7, ,2.33, ,0.2, ,66.0, ,86.0, ,42.0, ,,S,142, ,1.1, ,172.6, ,2.0, ,183,36.890056,-120.73141
2016-11-02,307,124,metric,"95043, 93622",daily,13.6, ,21.1, ,5.9, ,7.6, ,2.32, ,0.1, ,67.0, ,87.0, ,41.0, ,19.4,R,163, ,1.0, ,102.4, ,1.2, ,183,36.890056,-120.73141
2016-11-03,308,124,metric,"95043, 93622",daily,14.8, ,22.8, ,7.5, ,7.7, ,2.49, ,0.1, ,63.0, ,87.0, ,38.0, ,19.2,R,163, ,1.1, ,105.2, ,1.2, ,183,36.890056,-120.73141
2016-11-04,309,124,metric,"95043, 93622",daily,13.7, ,22.8, ,6.8, ,8.4, ,2.01, ,0.0, ,70.0, ,89.0, ,45.0, ,19.2,R,136, ,1.1, ,95.8, ,1.1, ,183,36.890056,-120.73141
2016-11-05,310,124,metric,"95043, 93622",daily,14.5, ,22.8, ,6.2, ,9.1, ,2.23, ,0.1, ,70.0, ,90.0, ,49.0, ,19.4,R,148, ,1.2, ,101.0, ,1.2, ,183,36.890056,-120.73141
2016-11-06,311,124,metric,"95043, 93622",daily,14.6, ,21.8, ,7.2, ,9.4, ,1.86, ,0.1, ,71.0, ,88.0, ,50.0, ,19.7,R,121, ,1.2, ,95.6, ,1.1, ,183,36.890056,-120.73141
2016-11-07,312,124,metric,"95043, 93622",daily,16.0, ,22.6, ,10.1, ,11.1, ,2.09, ,0.0, ,73.0, ,88.0, ,52.0, ,,S,137, ,1.3, ,97.5, ,1.1, ,183,36.890056,-120.73141
2016-11-08,313,124,metric,"95043, 93622",daily,15.2, ,23.2, ,8.6, ,10.6, ,2.08, ,0.0, ,74.0, ,90.0, ,50.0, ,,S,142, ,1.3, ,89.0, ,1.0, ,183,36.890056,-120.73141
2016-11-09,314,124,metric,"95043, 93622",daily,17.4, ,22.9, ,11.8, ,11.4, ,2.1, ,0.0,R,68.0, ,93.0, ,52.0, ,,S,113, ,1.3, ,104.3, ,1.2, ,183,36.890056,-120.73141
2016-11-10,315,124,metric,"95043, 93622",daily,16.5, ,25.5, ,7.8, ,11.2, ,2.07, ,0.0, ,71.0, ,89.0, ,45.0, ,,S,133, ,1.3, ,93.4, ,1.1, ,183,36.890056,-120.73141
2016-11-11,316,124,metric,"95043, 93622",daily,17.3,Y,26.9,Y,9.1, ,10.5,Y,2.26, ,0.0, ,65.0,Y,89.0, ,35.0, ,,S,123, ,1.3, ,114.4, ,1.3, ,183,36.890056,-120.73141
2016-11-12,317,124,metric,"95043, 93622",daily,17.5,Y,23.6, ,12.8,Y,10.0,Y,2.42, ,0.0, ,61.0,Y,80.0, ,40.0, ,,S,133, ,1.2, ,162.7, ,1.9, ,183,36.890056,-120.73141
2016-11-13,318,124,metric,"95043, 93622",daily,14.8, ,23.3, ,8.1, ,9.8, ,2.04, ,0.0, ,72.0, ,89.0, ,48.0, ,,S,141, ,1.2, ,96.2, ,1.1, ,183,36.890056,-120.73141
2016-11-14,319,124,metric,"95043, 93622",daily,13.8, ,23.1, ,6.8, ,9.1, ,2.02, ,0.0, ,73.0, ,90.0, ,51.0, ,,S,139, ,1.2, ,95.2, ,1.1, ,183,36.890056,-120.73141
2016-11-15,320,124,metric,"95043, 93622",daily,14.7, ,20.8, ,7.4, ,9.2, ,2.23, ,0.0, ,70.0, ,89.0, ,51.0, ,,S,135, ,1.2, ,194.4, ,2.3, ,183,36.890056,-120.73141
2016-11-16,321,124,metric,"95043, 93622",daily,12.0, ,17.0, ,7.2, ,1.4, ,2.86, ,0.0, ,48.0, ,70.0, ,29.0, ,,S,134, ,0.7, ,248.9, ,2.9, ,183,36.890056,-120.73141
2016-11-17,322,124,metric,"95043, 93622",daily,8.3, ,15.4, ,1.6, ,0.2, ,2.05, ,0.4, ,57.0, ,76.0, ,35.0, ,16.5,Y,140, ,0.6, ,149.2, ,1.7, ,183,36.890056,-120.73141
2016-11-18,323,124,metric,"95043, 93622",daily,9.2, ,21.7, ,-0.2, ,-2.0, ,2.24, ,0.0, ,45.0, ,81.0, ,17.0, ,15.5, ,136, ,0.5, ,126.1, ,1.5, ,183,36.890056,-120.73141
2016-11-19,324,124,metric,"95043, 93622",daily,12.5, ,22.3, ,3.9, ,0.3, ,1.78, ,0.0, ,43.0, ,64.0, ,24.0, ,15.9,Y,68, ,0.6, ,140.1, ,1.6, ,183,36.890056,-120.73141
2016-11-20,325,124,metric,"95043, 93622",daily,10.9, ,12.5, ,6.6, ,8.3, ,0.28, ,6.0, ,84.0, ,92.0, ,68.0, ,16.8,Y,33, ,1.1, ,122.4, ,1.4, ,183,36.890056,-120.73141
2016-11-21,326,124,metric,"95043, 93622",daily,11.9, ,16.0, ,5.9, ,8.6, ,1.7, ,0.4, ,81.0, ,92.0, ,61.0, ,17.3,Y,127, ,1.1, ,178.3, ,2.1, ,183,36.890056,-120.73141
2016-11-22,327,124,metric,"95043, 93622",daily,9.2, ,15.7, ,2.6, ,5.7, ,1.36, ,0.0, ,79.0, ,90.0, ,59.0, ,16.7,Y,115, ,0.9, ,81.1, ,0.9, ,183,36.890056,-120.73141
2016-11-23,328,124,metric,"95043, 93622",daily,10.2, ,15.5, ,3.8, ,5.2, ,1.73, ,0.2, ,71.0, ,90.0, ,47.0, ,16.8,Y,126, ,0.9, ,155.3, ,1.8, ,183,36.890056,-120.73141
2016-11-24,329,124,metric,"95043, 93622",daily,6.8, ,14.1, ,0.8, ,2.4, ,1.54, ,0.0, ,73.0, ,87.0, ,52.0, ,16.1,Y,129, ,0.7, ,115.0, ,1.3, ,183,36.890056,-120.73141
2016-11-25,330,124,metric,"95043, 93622",daily,6.9, ,14.1, ,-0.2, ,3.2, ,1.26, ,0.0, ,77.0, ,90.0, ,55.0, ,15.5,Y,113, ,0.8, ,91.2, ,1.1, ,183,36.890056,-120.73141
2016-11-26,331,124,metric,"95043, 93622",daily,8.2, ,13.8, ,2.5, ,5.4, ,0.32, ,3.9, ,82.0, ,89.0, ,64.0, ,15.7,Y,40, ,0.9, ,118.2, ,1.4, ,183,36.890056,-120.73141
2016-11-27,332,124,metric,"95043, 93622",daily,9.5, ,14.0, ,5.1, ,4.8, ,1.68, ,5.3, ,73.0, ,91.0, ,50.0, ,16.1,Y,111, ,0.9, ,186.9, ,2.2, ,183,36.890056,-120.73141
2016-11-28,333,124,metric,"95043, 93622",daily,9.2, ,12.8, ,4.8, ,5.3, ,0.97, ,0.0, ,76.0, ,82.0, ,67.0, ,16.3,Y,66, ,0.9, ,227.8, ,2.6, ,183,36.890056,-120.73141
2016-11-29,334,124,metric,"95043, 93622",daily,6.3, ,12.0, ,1.1, ,2.5, ,1.44, ,0.0, ,76.0, ,88.0, ,57.0, ,15.6,Y,128, ,0.7, ,124.8, ,1.4, ,183,36.890056,-120.73141
2016-11-30,335,124,metric,"95043, 93622",daily,7.4, ,13.8, ,-0.2, ,3.8, ,1.24, ,0.0, ,78.0, ,91.0, ,57.0, ,15.3,Y,108, ,0.8, ,128.9, ,1.5, ,183,36.890056,-120.73141
2016-12-01,336,124,metric,"95043, 93622",daily,8.6, ,13.7, ,3.7, ,1.7, ,2.01, ,0.0, ,62.0, ,83.0, ,39.0, ,16.2,Y,128, ,0.7, ,197.9, ,2.3, ,183,36.890056,-120.73141
2016-12-02,337,124,metric,"95043, 93622",daily,6.2, ,13.7, ,0.4, ,-2.0, ,2.06, ,0.0, ,56.0, ,74.0, ,31.0, ,14.7,Y,130, ,0.5, ,208.0, ,2.4, ,183,36.890056,-120.73141
2016-12-03,338,124,metric,"95043, 93622",daily,6.3, ,14.1, ,-0.3, ,-1.0, ,1.55, ,0.0, ,60.0, ,84.0, ,31.0, ,14.5, ,126, ,0.6, ,98.1, ,1.1, ,183,36.890056,-120.73141
2016-12-04,339,124,metric,"95043, 93622",daily,6.6, ,15.9, ,-0.2, ,0.7, ,1.45, ,0.0, ,66.0, ,87.0, ,38.0, ,15.4,Y,114, ,0.6, ,87.2, ,1.0, ,183,36.890056,-120.73141
2016-12-05,340,124,metric,"95043, 93622",daily,6.7, ,11.8, ,1.6, ,3.7, ,1.22, ,0.0, ,81.0, ,86.0, ,72.0, ,16.5,Y,113, ,0.8, ,98.7, ,1.1, ,183,36.890056,-120.73141
2016-12-06,341,124,metric,"95043, 93622",daily,8.0, ,12.6, ,3.3, ,2.7, ,1.48, ,0.0, ,70.0, ,88.0, ,48.0, ,17.7,R,113, ,0.7, ,131.3, ,1.5, ,183,36.890056,-120.73141
