Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-09-01,245,124,metric,"95043, 93622",daily,26.2, ,33.3, ,17.8, ,12.5, ,5.26, ,0.0, ,43.0, ,75.0, ,27.0, ,23.1, ,314.0,R,1.4, ,179.7, ,2.1, ,183,36.890056,-120.73141
2020-09-02,246,124,metric,"95043, 93622",daily,22.5, ,32.7, ,14.9, ,14.2, ,5.22, ,0.0, ,59.0, ,86.0, ,34.0, ,23.0, ,263.0, ,1.6, ,174.3, ,2.0, ,183,36.890056,-120.73141
2020-09-03,247,124,metric,"95043, 93622",daily,23.8, ,34.6, ,15.5, ,14.4, ,5.43, ,0.0, ,56.0, ,83.0, ,31.0, ,23.1, ,271.0, ,1.6, ,158.2, ,1.8, ,183,36.890056,-120.73141
2020-09-04,248,124,metric,"95043, 93622",daily,25.2, ,35.9, ,16.0, ,12.7, ,5.78, ,0.0, ,46.0, ,72.0, ,25.0, ,23.2, ,272.0, ,1.5, ,148.0, ,1.7, ,183,36.890056,-120.73141
2020-09-05,249,124,metric,"95043, 93622",daily,27.8, ,38.2, ,16.1, ,12.1, ,6.02, ,0.0, ,38.0, ,71.0, ,21.0, ,23.2, ,262.0, ,1.4, ,128.5, ,1.5, ,183,36.890056,-120.73141
2020-09-06,250,124,metric,"95043, 93622",daily,30.0,Y,40.2,Y,20.6,Y,14.4,Y,6.31, ,0.0, ,39.0,Y,56.0, ,26.0, ,23.6, ,258.0, ,1.6, ,146.4, ,1.7, ,183,36.890056,-120.73141
2020-09-07,251,124,metric,"95043, 93622",daily,30.6,Y,41.0,Y,20.9,Y,14.0,Y,6.05, ,0.0, ,36.0,Y,52.0, ,25.0, ,24.0, ,247.0, ,1.6, ,135.7, ,1.6, ,183,36.890056,-120.73141
2020-09-08,252,124,metric,"95043, 93622",daily,27.1, ,34.6, ,20.5,Y,6.2, ,6.86, ,0.0, ,26.0, ,48.0, ,13.0, ,23.9, ,219.0, ,0.9, ,250.6, ,2.9, ,183,36.890056,-120.73141
2020-09-09,253,124,metric,"95043, 93622",daily,22.5, ,31.4, ,15.1, ,8.4, ,4.01, ,0.0, ,40.0, ,54.0, ,24.0, ,22.8, ,181.0, ,1.1, ,111.7, ,1.3, ,183,36.890056,-120.73141
2020-09-10,254,124,metric,"95043, 93622",daily,19.8, ,26.2, ,14.2, ,11.5, ,2.28, ,0.0, ,59.0, ,73.0, ,41.0, ,22.3, ,122.0, ,1.4, ,96.1, ,1.1, ,183,36.890056,-120.73141
2020-09-11,255,124,metric,"95043, 93622",daily,19.0, ,27.6, ,11.7, ,11.5, ,2.63, ,0.0, ,62.0, ,84.0, ,37.0, ,21.9, ,155.0, ,1.4, ,78.7, ,0.9, ,183,36.890056,-120.73141
2020-09-12,256,124,metric,"95043, 93622",daily,21.6, ,31.7, ,12.4, ,11.5, ,4.08, ,0.0, ,53.0, ,77.0, ,31.0, ,21.7, ,213.0, ,1.4, ,87.5, ,1.0, ,183,36.890056,-120.73141
2020-09-13,257,124,metric,"95043, 93622",daily,22.0, ,31.5, ,13.6, ,12.7, ,3.59, ,0.0, ,56.0, ,77.0, ,36.0, ,21.8, ,187.0, ,1.5, ,90.5, ,1.0, ,183,36.890056,-120.73141
2020-09-14,258,124,metric,"95043, 93622",daily,22.0, ,31.5, ,14.0, ,13.2, ,4.02, ,0.0, ,57.0, ,77.0, ,37.0, ,21.7, ,205.0, ,1.5, ,122.9, ,1.4, ,183,36.890056,-120.73141
2020-09-15,259,124,metric,"95043, 93622",daily,21.9, ,31.5, ,14.0, ,12.7, ,3.95, ,0.0, ,56.0, ,82.0, ,34.0, ,21.7, ,203.0, ,1.5, ,117.2, ,1.4, ,183,36.890056,-120.73141
2020-09-16,260,124,metric,"95043, 93622",daily,22.5, ,33.0, ,13.1, ,12.6, ,4.51, ,0.0, ,53.0, ,81.0, ,30.0, ,21.7, ,237.0, ,1.5, ,109.1, ,1.3, ,183,36.890056,-120.73141
2020-09-17,261,124,metric,"95043, 93622",daily,22.5, ,29.3, ,13.6, ,13.8, ,2.5, ,0.0, ,58.0, ,80.0, ,39.0, ,21.7, ,129.0, ,1.6, ,104.1, ,1.2, ,183,36.890056,-120.73141
2020-09-18,262,124,metric,"95043, 93622",daily,23.0, ,29.6, ,17.4, ,13.5, ,4.19, ,0.0, ,55.0, ,75.0, ,39.0, ,21.8, ,196.0, ,1.5, ,187.1, ,2.2, ,183,36.890056,-120.73141
2020-09-19,263,124,metric,"95043, 93622",daily,21.2, ,30.2, ,12.0, ,11.6, ,4.84, ,0.0, ,54.0, ,89.0, ,29.0, ,21.7, ,244.0, ,1.4, ,160.4, ,1.9, ,183,36.890056,-120.73141
2020-09-20,264,124,metric,"95043, 93622",daily,22.2, ,32.3, ,12.2, ,10.8, ,4.36, ,0.0, ,49.0, ,78.0, ,27.0, ,21.4, ,225.0, ,1.3, ,102.4, ,1.2, ,183,36.890056,-120.73141
2020-09-21,265,124,metric,"95043, 93622",daily,23.9, ,34.0, ,13.6, ,9.9, ,4.51, ,0.0, ,41.0, ,71.0, ,24.0, ,21.4, ,218.0, ,1.2, ,106.5, ,1.2, ,183,36.890056,-120.73141
2020-09-22,266,124,metric,"95043, 93622",daily,23.2, ,33.7, ,13.8, ,9.0, ,5.06, ,0.0, ,40.0, ,70.0, ,20.0, ,21.4, ,236.0, ,1.1, ,142.2, ,1.6, ,183,36.890056,-120.73141
2020-09-23,267,124,metric,"95043, 93622",daily,22.7, ,32.8, ,11.8, ,9.7, ,4.94, ,0.0, ,44.0, ,65.0, ,26.0, ,21.0, ,242.0, ,1.2, ,144.6, ,1.7, ,183,36.890056,-120.73141
2020-09-24,268,124,metric,"95043, 93622",daily,22.8, ,31.6, ,12.1, ,13.6, ,4.77, ,0.0, ,56.0, ,81.0, ,37.0, ,21.2, ,239.0, ,1.6, ,161.7, ,1.9, ,183,36.890056,-120.73141
2020-09-25,269,124,metric,"95043, 93622",daily,21.7, ,29.5, ,13.0, ,11.3, ,4.7, ,0.0, ,52.0, ,75.0, ,33.0, ,21.1, ,233.0, ,1.3, ,161.7, ,1.9, ,183,36.890056,-120.73141
2020-09-26,270,124,metric,"95043, 93622",daily,23.9, ,32.1, ,13.5, ,12.0, ,4.98, ,0.0, ,47.0, ,77.0, ,32.0, ,21.0, ,220.0, ,1.4, ,172.2, ,2.0, ,183,36.890056,-120.73141
2020-09-27,271,124,metric,"95043, 93622",daily,25.1, ,32.1, ,17.6, ,11.8, ,4.83, ,0.0, ,43.0, ,63.0, ,30.0, ,21.2, ,223.0, ,1.4, ,148.4, ,1.7, ,183,36.890056,-120.73141
2020-09-28,272,124,metric,"95043, 93622",daily,24.4, ,33.3, ,17.0, ,10.9, ,4.03, ,0.0, ,43.0, ,75.0, ,23.0, ,21.3, ,191.0, ,1.3, ,101.3, ,1.2, ,183,36.890056,-120.73141
2020-09-29,273,124,metric,"95043, 93622",daily,26.0, ,36.5, ,15.2, ,11.2, ,4.65, ,0.0, ,39.0, ,64.0, ,23.0, ,21.2, ,218.0, ,1.3, ,104.4, ,1.2, ,183,36.890056,-120.73141
2020-09-30,274,124,metric,"95043, 93622",daily,25.2, ,35.5, ,17.8,Y,12.5, ,4.37, ,0.0, ,45.0, ,75.0, ,24.0, ,21.5, ,203.0, ,1.5, ,135.6, ,1.6, ,183,36.890056,-120.73141
2020-10-01,275,124,metric,"95043, 93622",daily,25.1, ,35.1, ,15.6, ,11.5, ,4.06, ,0.0, ,42.0, ,63.0, ,23.0, ,21.4, ,186.0, ,1.4, ,86.6, ,1.0, ,183,36.890056,-120.73141
2020-10-02,276,124,metric,"95043, 93622",daily,23.6, ,33.1, ,14.8, ,12.2, ,3.59, ,0.0, ,49.0, ,69.0, ,31.0, ,21.3, ,162.0, ,1.4, ,104.0, ,1.2, ,183,36.890056,-120.73141
2020-10-03,277,124,metric,"95043, 93622",daily,23.2, ,33.7, ,13.8, ,11.5, ,3.85, ,0.0, ,48.0, ,68.0, ,29.0, ,21.1, ,181.0, ,1.4, ,100.8, ,1.2, ,183,36.890056,-120.73141
2020-10-04,278,124,metric,"95043, 93622",daily,24.1, ,35.0, ,12.3, ,8.7, ,4.61, ,0.0, ,38.0, ,67.0, ,21.0, ,20.9, ,217.0, ,1.1, ,105.6, ,1.2, ,183,36.890056,-120.73141
2020-10-05,279,124,metric,"95043, 93622",daily,22.9, ,33.4, ,12.7, ,8.5, ,4.45, ,0.0, ,40.0, ,56.0, ,24.0, ,20.8, ,214.0, ,1.1, ,117.8, ,1.4, ,183,36.890056,-120.73141
2020-10-06,280,124,metric,"95043, 93622",daily,21.8, ,30.3, ,12.4, ,9.9, ,3.05, ,0.0, ,47.0, ,65.0, ,34.0, ,20.3, ,143.0, ,1.2, ,113.4, ,1.3, ,183,36.890056,-120.73141
2020-10-07,281,124,metric,"95043, 93622",daily,22.0, ,32.2, ,12.5, ,9.6, ,4.1, ,0.0, ,45.0, ,68.0, ,24.0, ,20.1, ,204.0, ,1.2, ,107.7, ,1.2, ,183,36.890056,-120.73141
2020-10-08,282,124,metric,"95043, 93622",daily,19.4, ,27.8, ,14.1, ,11.4, ,3.1, ,0.0, ,60.0, ,89.0, ,37.0, ,19.9, ,153.0, ,1.4, ,169.8, ,2.0, ,183,36.890056,-120.73141
2020-10-09,283,124,metric,"95043, 93622",daily,17.6, ,27.1, ,11.0, ,12.3, ,2.42, ,0.0, ,71.0, ,97.0, ,44.0, ,19.7, ,163.0, ,1.4, ,112.2, ,1.3, ,183,36.890056,-120.73141
2020-10-10,284,124,metric,"95043, 93622",daily,20.1, ,28.3, ,11.1, ,13.7, ,3.23, ,0.0, ,67.0, ,87.0, ,41.0, ,19.5, ,179.0, ,1.6, ,134.5, ,1.6, ,183,36.890056,-120.73141
2020-10-11,285,124,metric,"95043, 93622",daily,19.9, ,28.4, ,12.2, ,12.9, ,3.81, ,0.0, ,64.0, ,95.0, ,42.0, ,19.6, ,201.0, ,1.5, ,163.7, ,1.9, ,183,36.890056,-120.73141
2020-10-12,286,124,metric,"95043, 93622",daily,20.3, ,29.8, ,9.1, ,7.7, ,4.11, ,0.0, ,44.0, ,68.0, ,29.0, ,19.3, ,204.0, ,1.0, ,139.1, ,1.6, ,183,36.890056,-120.73141
2020-10-13,287,124,metric,"95043, 93622",daily,21.1, ,31.3, ,9.2, ,8.7, ,4.02, ,0.0, ,45.0, ,79.0, ,24.0, ,19.1, ,204.0, ,1.1, ,120.1, ,1.4, ,183,36.890056,-120.73141
2020-10-14,288,124,metric,"95043, 93622",daily,22.3, ,31.3, ,12.7, ,10.2, ,4.34, ,0.0, ,46.0, ,73.0, ,28.0, ,19.3, ,198.0, ,1.2, ,154.3, ,1.8, ,183,36.890056,-120.73141
2020-10-15,289,124,metric,"95043, 93622",daily,21.9, ,30.4, ,13.4, ,7.9, ,3.7, ,0.0, ,41.0, ,58.0, ,25.0, ,19.3, ,176.0, ,1.1, ,108.7, ,1.3, ,183,36.890056,-120.73141
2020-10-16,290,124,metric,"95043, 93622",daily,22.6,Y,31.9, ,14.2, ,10.0,Y,3.73, ,0.0, ,45.0,Y,74.0, ,26.0, ,19.2, ,189.0, ,1.2, ,104.2, ,1.2, ,183,36.890056,-120.73141
2020-10-17,291,124,metric,"95043, 93622",daily,22.4,Y,32.7, ,12.7, ,8.9,Y,3.7,R,0.0, ,42.0,Y,71.0, ,20.0, ,19.2, ,192.0, ,1.1, ,99.2, ,1.1, ,183,36.890056,-120.73141
2020-10-18,292,124,metric,"95043, 93622",daily,22.1,Y,32.9,Y,13.1, ,9.6,Y,3.63, ,0.0, ,45.0,Y,70.0, ,22.0, ,19.2, ,194.0, ,1.2, ,100.1, ,1.2, ,183,36.890056,-120.73141
2020-10-19,293,124,metric,"95043, 93622",daily,21.5, ,31.2, ,12.5, ,10.7, ,3.61, ,0.0, ,50.0, ,71.0, ,30.0, ,19.0, ,194.0, ,1.3, ,119.2, ,1.4, ,183,36.890056,-120.73141
2020-10-20,294,124,metric,"95043, 93622",daily,21.6,Y,31.0, ,11.6, ,10.4,Y,3.61, ,0.0, ,49.0,Y,76.0, ,28.0, ,19.2, ,190.0, ,1.3, ,125.5, ,1.5, ,183,36.890056,-120.73141
2020-10-21,295,124,metric,"95043, 93622",daily,21.1, ,30.6, ,11.3, ,9.9, ,3.31,R,0.0, ,49.0, ,75.0, ,30.0, ,19.0, ,184.0, ,1.2, ,97.7, ,1.1, ,183,36.890056,-120.73141
2020-10-22,296,124,metric,"95043, 93622",daily,19.8, ,30.2, ,11.3, ,7.8, ,3.74, ,0.0, ,46.0, ,75.0, ,29.0, ,18.8, ,176.0, ,1.1, ,158.5, ,1.8, ,183,36.890056,-120.73141
2020-10-23,297,124,metric,"95043, 93622",daily,18.2, ,28.7, ,9.8, ,5.2, ,3.57, ,0.0, ,42.0, ,63.0, ,22.0, ,18.2, ,174.0, ,0.9, ,149.6, ,1.7, ,183,36.890056,-120.73141
2020-10-24,298,124,metric,"95043, 93622",daily,17.9, ,28.7, ,11.1, ,11.0, ,2.82, ,0.0, ,64.0, ,85.0, ,42.0, ,17.9, ,160.0, ,1.3, ,143.4, ,1.7, ,183,36.890056,-120.73141
2020-10-25,299,124,metric,"95043, 93622",daily,15.4, ,21.8, ,9.4, ,9.2, ,2.65, ,0.0, ,66.0, ,91.0, ,33.0, ,17.8, ,150.0, ,1.2, ,200.0, ,2.3, ,183,36.890056,-120.73141
2020-10-26,300,124,metric,"95043, 93622",daily,13.9, ,21.6, ,6.4, ,-3.9,Y,3.46, ,0.0, ,29.0,Y,45.0, ,19.0, ,15.7, ,153.0, ,0.5,Y,193.4, ,2.2, ,183,36.890056,-120.73141
2020-10-27,301,124,metric,"95043, 93622",daily,11.9, ,22.6, ,3.2, ,-2.9, ,2.72, ,0.0, ,35.0, ,53.0, ,18.0, ,14.7, ,167.0, ,0.5, ,95.7, ,1.1, ,183,36.890056,-120.73141
2020-10-28,302,124,metric,"95043, 93622",daily,12.7, ,25.5, ,2.7, ,0.8, ,2.62, ,0.0, ,44.0, ,73.0, ,21.0, ,14.6, ,165.0, ,0.6, ,89.0, ,1.0, ,183,36.890056,-120.73141
2020-10-29,303,124,metric,"95043, 93622",daily,13.6, ,26.2, ,4.6, ,2.3, ,2.6, ,0.0, ,46.0, ,72.0, ,22.0, ,14.7, ,160.0, ,0.7, ,91.1, ,1.1, ,183,36.890056,-120.73141
2020-10-30,304,124,metric,"95043, 93622",daily,14.5, ,25.7, ,4.8, ,3.2, ,2.78, ,0.0, ,46.0, ,74.0, ,23.0, ,14.9, ,164.0, ,0.8, ,105.5, ,1.2, ,183,36.890056,-120.73141
2020-10-31,305,124,metric,"95043, 93622",daily,14.5, ,26.0, ,4.1, ,3.7, ,2.71, ,0.0, ,48.0, ,76.0, ,23.0, ,15.0, ,164.0, ,0.8, ,102.8, ,1.2, ,183,36.890056,-120.73141
2020-11-01,306,124,metric,"95043, 93622",daily,14.8, ,26.6, ,5.6, ,5.0, ,2.48, ,0.0, ,52.0, ,77.0, ,26.0, ,15.0, ,151.0, ,0.9, ,92.5, ,1.1, ,183,36.890056,-120.73141
2020-11-02,307,124,metric,"95043, 93622",daily,16.0, ,26.5, ,6.6, ,4.3, ,2.67, ,0.0, ,46.0, ,77.0, ,22.0, ,15.1, ,149.0, ,0.8, ,100.7, ,1.2, ,183,36.890056,-120.73141
2020-11-03,308,124,metric,"95043, 93622",daily,15.6, ,26.7, ,6.8, ,5.0, ,2.75, ,0.0, ,49.0, ,74.0, ,29.0, ,15.2, ,149.0, ,0.9, ,110.2, ,1.3, ,183,36.890056,-120.73141
2020-11-04,309,124,metric,"95043, 93622",daily,16.0, ,25.6, ,6.1, ,6.2, ,2.86, ,0.0, ,52.0, ,73.0, ,32.0, ,15.6, ,159.0, ,0.9, ,130.5, ,1.5, ,183,36.890056,-120.73141
2020-11-05,310,124,metric,"95043, 93622",daily,16.2, ,26.0, ,6.5, ,6.9, ,2.3, ,0.0, ,54.0, ,81.0, ,31.0, ,15.5, ,129.0, ,1.0, ,91.4, ,1.1, ,183,36.890056,-120.73141
2020-11-06,311,124,metric,"95043, 93622",daily,13.8, ,19.9, ,7.2, ,4.8, ,2.98, ,0.0, ,55.0, ,84.0, ,27.0, ,15.3, ,133.0, ,0.9, ,253.6,Y,2.9,Y,183,36.890056,-120.73141
2020-11-07,312,124,metric,"95043, 93622",daily,10.2, ,15.6, ,5.9, ,8.0, ,0.89, ,13.0, ,87.0, ,99.0, ,63.0, ,14.6, ,80.0, ,1.1, ,115.8, ,1.3, ,183,36.890056,-120.73141
2020-11-08,313,124,metric,"95043, 93622",daily,9.5, ,14.9, ,2.8, ,3.4, ,1.55, ,0.4, ,66.0, ,99.0, ,46.0, ,14.0, ,81.0, ,0.8, ,208.9, ,2.4, ,183,36.890056,-120.73141
2020-11-09,314,124,metric,"95043, 93622",daily,6.6,Y,14.2, ,-0.5, ,-0.3,Y,2.2, ,0.0, ,61.0,Y,93.0, ,34.0, ,13.1, ,154.0, ,0.6, ,160.0, ,1.9, ,183,36.890056,-120.73141
2020-11-10,315,124,metric,"95043, 93622",daily,7.7, ,16.5, ,-0.6, ,0.6, ,1.99, ,0.0, ,61.0, ,93.0, ,31.0, ,12.6, ,156.0, ,0.6, ,86.7, ,1.0, ,183,36.890056,-120.73141
2020-11-11,316,124,metric,"95043, 93622",daily,8.7, ,15.0, ,1.0, ,3.5, ,1.44, ,0.0, ,70.0, ,97.0, ,42.0, ,12.4, ,114.0, ,0.8, ,86.0, ,1.0, ,183,36.890056,-120.73141
2020-11-12,317,124,metric,"95043, 93622",daily,10.5, ,18.3, ,4.9, ,6.2, ,1.84, ,0.0, ,74.0, ,97.0, ,46.0, ,12.5, ,143.0, ,0.9, ,92.5, ,1.1, ,183,36.890056,-120.73141
2020-11-13,318,124,metric,"95043, 93622",daily,12.2, ,20.0, ,4.3, ,6.4, ,1.62, ,0.0, ,68.0, ,97.0, ,39.0, ,12.6, ,111.0, ,1.0, ,102.0, ,1.2, ,183,36.890056,-120.73141
2020-11-14,319,124,metric,"95043, 93622",daily,11.5, ,17.5, ,5.7, ,8.9, ,1.83, ,0.0, ,84.0, ,98.0, ,67.0, ,13.0, ,140.0, ,1.1, ,146.8, ,1.7, ,183,36.890056,-120.73141
2020-11-15,320,124,metric,"95043, 93622",daily,10.9, ,20.3, ,3.1, ,6.9, ,1.84, ,0.0, ,76.0, ,100.0, ,41.0, ,12.9, ,140.0, ,1.0, ,94.9, ,1.1, ,183,36.890056,-120.73141
2020-11-16,321,124,metric,"95043, 93622",daily,12.7, ,22.2, ,3.4, ,6.3, ,2.09, ,0.0, ,65.0, ,90.0, ,36.0, ,12.7, ,144.0, ,1.0, ,88.5, ,1.0, ,183,36.890056,-120.73141
2020-11-17,322,124,metric,"95043, 93622",daily,17.3,Y,24.6,Y,8.6, ,7.6,Y,1.76, ,0.0, ,53.0,Y,92.0, ,27.0, ,13.3, ,69.0, ,1.0, ,159.3, ,1.8, ,183,36.890056,-120.73141
2020-11-18,323,124,metric,"95043, 93622",daily,16.0, ,21.0, ,11.7, ,13.9, ,1.21, ,0.3, ,88.0, ,100.0, ,62.0, ,13.9, ,90.0, ,1.6, ,142.0, ,1.6, ,183,36.890056,-120.73141
2020-11-19,324,124,metric,"95043, 93622",daily,14.0, ,20.7, ,7.2, ,8.8, ,2.38, ,0.0, ,71.0, ,100.0, ,48.0, ,13.9, ,145.0, ,1.1, ,211.4, ,2.4, ,183,36.890056,-120.73141
2020-11-20,325,124,metric,"95043, 93622",daily,11.5, ,17.0, ,6.5, ,4.9, ,1.43, ,0.0, ,64.0, ,86.0, ,44.0, ,13.4, ,95.0, ,0.9, ,128.4, ,1.5, ,183,36.890056,-120.73141
2020-11-21,326,124,metric,"95043, 93622",daily,10.1, ,21.3, ,1.2, ,4.0, ,1.78, ,0.0, ,66.0, ,89.0, ,40.0, ,12.8, ,125.0, ,0.8, ,112.9, ,1.3, ,183,36.890056,-120.73141
2020-11-22,327,124,metric,"95043, 93622",daily,10.4, ,21.4, ,0.9, ,3.4, ,1.99, ,0.0, ,62.0, ,90.0, ,36.0, ,12.3, ,140.0, ,0.8, ,104.5, ,1.2, ,183,36.890056,-120.73141
2020-11-23,328,124,metric,"95043, 93622",daily,12.8, ,20.6, ,5.5, ,7.0, ,2.04, ,0.0, ,68.0, ,89.0, ,42.0, ,12.1, ,130.0, ,1.0, ,136.8, ,1.6, ,183,36.890056,-120.73141
2020-11-24,329,124,metric,"95043, 93622",daily,12.1, ,19.6, ,4.8, ,6.2, ,1.91, ,0.0, ,67.0, ,93.0, ,40.0, ,12.0, ,133.0, ,0.9, ,110.7, ,1.3, ,183,36.890056,-120.73141
2020-11-25,330,124,metric,"95043, 93622",daily,14.8,H,27.5,R,5.3, ,8.6, ,2.42, ,0.0, ,66.0, ,97.0,H,37.0,H,11.8, ,136.0, ,1.1, ,211.5, ,2.4, ,183,36.890056,-120.73141
2020-11-26,331,124,metric,"95043, 93622",daily,11.6, ,18.3, ,5.9, ,1.5, ,2.53, ,0.0, ,50.0, ,66.0, ,31.0, ,11.6, ,138.0, ,0.7, ,232.7, ,2.7, ,183,36.890056,-120.73141
2020-11-27,332,124,metric,"95043, 93622",daily,10.6, ,21.4, ,1.5, ,2.1, ,1.83, ,0.0, ,56.0, ,83.0, ,27.0, ,11.2, ,138.0, ,0.7, ,93.7, ,1.1, ,183,36.890056,-120.73141
2020-11-28,333,124,metric,"95043, 93622",daily,9.4, ,19.1, ,1.0, ,2.0, ,1.88, ,0.0, ,60.0, ,85.0, ,37.0, ,10.8, ,135.0, ,0.7, ,123.6, ,1.4, ,183,36.890056,-120.73141
2020-11-29,334,124,metric,"95043, 93622",daily,8.9, ,23.5,Y,-2.0, ,2.0, ,1.75, ,0.0, ,62.0, ,85.0, ,34.0, ,10.5, ,135.0, ,0.7, ,99.1, ,1.1, ,183,36.890056,-120.73141
2020-11-30,335,124,metric,"95043, 93622",daily,10.4, ,20.2, ,-0.9, ,1.7, ,1.99, ,0.0, ,55.0, ,83.0, ,30.0, ,10.4, ,133.0, ,0.7, ,118.5, ,1.4, ,183,36.890056,-120.73141
2020-12-01,336,124,metric,"95043, 93622",daily,10.6, ,18.7, ,2.4, ,3.0, ,1.83, ,0.0, ,60.0, ,78.0, ,41.0, ,10.5, ,130.0, ,0.8, ,101.6, ,1.2, ,183,36.890056,-120.73141
2020-12-02,337,124,metric,"95043, 93622",daily,10.2, ,24.0,Y,0.2, ,4.3, ,1.8, ,0.0, ,67.0, ,85.0, ,46.0, ,10.4, ,127.0, ,0.8, ,107.0, ,1.2, ,183,36.890056,-120.73141
2020-12-03,338,124,metric,"95043, 93622",daily,11.9, ,23.1,Y,1.4, ,5.4, ,1.8, ,0.0, ,64.0, ,90.0, ,41.0, ,10.3, ,124.0, ,0.9, ,88.7, ,1.0, ,183,36.890056,-120.73141
2020-12-04,339,124,metric,"95043, 93622",daily,12.3, ,22.9,Y,3.6, ,4.8, ,1.78, ,0.0, ,60.0, ,80.0, ,39.0, ,10.5, ,124.0, ,0.9, ,104.6, ,1.2, ,183,36.890056,-120.73141
2020-12-05,340,124,metric,"95043, 93622",daily,12.1, ,24.4,R,0.5, ,3.8, ,1.83, ,0.0, ,57.0, ,86.0, ,29.0, ,10.3, ,116.0, ,0.8, ,90.0, ,1.0, ,183,36.890056,-120.73141
2020-12-06,341,124,metric,"95043, 93622",daily,11.6, ,21.8,Y,3.1, ,4.1, ,1.93, ,0.0, ,60.0, ,77.0, ,46.0, ,10.4, ,113.0, ,0.8, ,142.0, ,1.6, ,183,36.890056,-120.73141
2020-12-07,342,124,metric,"95043, 93622",daily,12.0, ,,S,4.2, ,3.0, ,2.27,R,0.0, ,54.0, ,77.0, ,32.0, ,10.6, ,121.0, ,0.8, ,171.2, ,2.0, ,183,36.890056,-120.73141
2020-12-08,343,124,metric,"95043, 93622",daily,10.5, ,,S,-0.6, ,2.5, ,1.53,R,0.0, ,58.0, ,77.0, ,38.0, ,10.4, ,112.0, ,0.7, ,80.3, ,0.9, ,183,36.890056,-120.73141
2020-12-09,344,124,metric,"95043, 93622",daily,10.1, ,19.6, ,3.8, ,2.4, ,1.97, ,0.0, ,59.0, ,82.0, ,44.0, ,10.2, ,136.0, ,0.7, ,149.2, ,1.7, ,183,36.890056,-120.73141
2020-12-10,345,124,metric,"95043, 93622",daily,10.8, ,22.5,Y,3.3, ,0.2, ,1.88, ,0.0, ,48.0, ,71.0, ,26.0, ,10.1, ,113.0, ,0.6, ,117.2, ,1.4, ,183,36.890056,-120.73141
2020-12-11,346,124,metric,"95043, 93622",daily,10.7, ,22.4,Y,1.8, ,4.9, ,1.61, ,3.4, ,67.0, ,97.0, ,47.0, ,9.8, ,103.0, ,0.9, ,115.8, ,1.3, ,183,36.890056,-120.73141
2020-12-12,347,124,metric,"95043, 93622",daily,11.0, ,12.7, ,10.0, ,10.7, ,0.29, ,0.7, ,98.0, ,100.0, ,91.0, ,10.2, ,42.0, ,1.3, ,150.9, ,1.7, ,183,36.890056,-120.73141
2020-12-13,348,124,metric,"95043, 93622",daily,10.8, ,12.5, ,8.4, ,10.8, ,0.01, ,6.2, ,100.0, ,100.0, ,100.0, ,10.7, ,22.0, ,1.3, ,138.8, ,1.6, ,183,36.890056,-120.73141
2020-12-14,349,124,metric,"95043, 93622",daily,8.4, ,14.5, ,3.6, ,6.0, ,1.72, ,0.2, ,85.0, ,100.0, ,60.0, ,10.7, ,124.0, ,0.9, ,188.6, ,2.2, ,183,36.890056,-120.73141
2020-12-15,350,124,metric,"95043, 93622",daily,7.3, ,13.5, ,2.3, ,5.3, ,1.32, ,0.0, ,87.0, ,100.0, ,59.0, ,10.1, ,118.0, ,0.9, ,100.1, ,1.2, ,183,36.890056,-120.73141
2020-12-16,351,124,metric,"95043, 93622",daily,8.1, ,15.4, ,1.6, ,5.7, ,1.21, ,0.0, ,85.0, ,100.0, ,59.0, ,9.8, ,110.0, ,0.9, ,90.7, ,1.1, ,183,36.890056,-120.73141
2020-12-17,352,124,metric,"95043, 93622",daily,10.6, ,16.5, ,6.9, ,8.0, ,1.33, ,1.9, ,84.0, ,100.0, ,60.0, ,10.2, ,92.0, ,1.1, ,184.3, ,2.1, ,183,36.890056,-120.73141
2020-12-18,353,124,metric,"95043, 93622",daily,7.6, ,14.0, ,1.4, ,4.4, ,1.51, ,0.0, ,80.0, ,100.0, ,54.0, ,10.2, ,124.0, ,0.8, ,134.7, ,1.6, ,183,36.890056,-120.73141
2020-12-19,354,124,metric,"95043, 93622",daily,5.1, ,10.7, ,0.5, ,4.8, ,1.09, ,0.0, ,98.0, ,100.0, ,81.0, ,9.7, ,115.0, ,0.9, ,112.0, ,1.3, ,183,36.890056,-120.73141
2020-12-20,355,124,metric,"95043, 93622",daily,6.0, ,13.3, ,0.2, ,6.1, ,1.12, ,0.2, ,100.0, ,100.0, ,85.0, ,9.3, ,120.0, ,0.9, ,89.2, ,1.0, ,183,36.890056,-120.73141
2020-12-21,356,124,metric,"95043, 93622",daily,4.3, ,7.3, ,1.1, ,4.5, ,0.3, ,0.2, ,100.0, ,100.0, ,100.0, ,9.1, ,50.0, ,0.8, ,97.6, ,1.1, ,183,36.890056,-120.73141
