Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-08-19,231,124,metric,"95043, 93622",daily,25.5, ,36.5, ,16.9, ,11.8, ,7.44, ,0.0, ,42.0, ,64, ,24, ,22.8, ,332.0,R,1.4, ,238.6, ,2.8, ,183,36.890056,-120.73141
2009-08-20,232,124,metric,"95043, 93622",daily,23.6, ,33.5, ,15.0, ,13.3, ,6.73, ,0.0, ,53.0, ,78, ,29, ,22.9, ,332.0,R,1.5, ,268.2, ,3.1, ,183,36.890056,-120.73141
2009-08-21,233,124,metric,"95043, 93622",daily,25.8, ,36.3, ,16.2, ,14.3, ,6.59, ,0.0, ,49.0, ,80, ,28, ,23.4, ,331.0,R,1.6, ,181.8, ,2.1, ,183,36.890056,-120.73141
2009-08-22,234,124,metric,"95043, 93622",daily,26.5, ,34.6, ,17.8, ,12.3, ,4.98, ,0.0, ,42.0, ,66, ,30, ,23.4, ,215.0, ,1.4, ,156.6, ,1.8, ,183,36.890056,-120.73141
2009-08-23,235,124,metric,"95043, 93622",daily,24.7, ,32.4, ,17.4, ,12.1, ,5.81, ,0.0, ,46.0, ,66, ,31, ,22.4, ,256.0, ,1.4, ,204.9, ,2.4, ,183,36.890056,-120.73141
2009-08-24,236,124,metric,"95043, 93622",daily,22.0, ,32.8, ,13.3, ,7.7, ,6.94, ,0.0, ,40.0, ,76, ,18, ,20.3, ,339.0,R,1.1, ,225.5, ,2.6, ,183,36.890056,-120.73141
2009-08-25,237,124,metric,"95043, 93622",daily,22.4, ,32.8, ,11.7, ,7.4, ,6.48, ,0.0, ,38.0, ,63, ,20, ,21.7, ,335.0,R,1.0, ,157.8, ,1.8, ,183,36.890056,-120.73141
2009-08-26,238,124,metric,"95043, 93622",daily,24.4, ,34.6, ,13.6, ,7.5, ,6.83, ,0.0, ,34.0, ,53, ,17, ,20.6, ,330.0,R,1.0, ,164.8, ,1.9, ,183,36.890056,-120.73141
2009-08-27,239,124,metric,"95043, 93622",daily,25.7, ,35.8, ,16.8, ,8.3, ,7.09, ,0.0, ,33.0, ,56, ,19, ,22.1, ,342.0,R,1.1, ,202.8, ,2.3, ,183,36.890056,-120.73141
2009-08-28,240,124,metric,"95043, 93622",daily,26.7, ,35.6, ,16.8, ,6.6, ,6.79, ,0.0, ,28.0, ,54, ,15, ,22.4, ,270.0, ,1.0, ,190.3, ,2.2, ,183,36.890056,-120.73141
2009-08-29,241,124,metric,"95043, 93622",daily,28.3, ,38.2, ,15.9, ,9.4, ,7.78, ,0.0, ,31.0, ,38, ,21, ,22.7, ,315.0,R,1.2, ,210.8, ,2.4, ,183,36.890056,-120.73141
2009-08-30,242,124,metric,"95043, 93622",daily,28.5, ,38.4, ,18.5, ,9.3, ,7.32, ,0.0, ,30.0, ,51, ,17, ,23.8, ,320.0,R,1.2, ,199.8, ,2.3, ,183,36.890056,-120.73141
2009-08-31,243,124,metric,"95043, 93622",daily,24.9, ,34.5, ,16.5, ,11.7, ,6.54, ,0.0, ,44.0, ,71, ,22, ,23.7, ,297.0, ,1.4, ,233.5, ,2.7, ,183,36.890056,-120.73141
2009-09-01,244,124,metric,"95043, 93622",daily,25.6, ,34.7, ,16.6, ,13.2, ,6.18, ,0.0, ,46.0, ,80, ,26, ,23.9, ,313.0,R,1.5, ,190.3, ,2.2, ,183,36.890056,-120.73141
2009-09-02,245,124,metric,"95043, 93622",daily,27.1, ,34.8, ,17.4, ,12.5, ,6.78, ,0.0, ,40.0, ,63, ,29, ,24.1, ,280.0, ,1.4, ,209.3, ,2.4, ,183,36.890056,-120.73141
2009-09-03,246,124,metric,"95043, 93622",daily,27.7, ,37.1, ,19.2, ,10.5, ,7.38, ,0.0, ,34.0, ,54, ,18, ,24.2, ,295.0, ,1.3, ,214.8, ,2.5, ,183,36.890056,-120.73141
2009-09-04,247,124,metric,"95043, 93622",daily,25.6, ,35.4, ,16.7, ,5.9, ,7.7, ,0.0, ,28.0, ,51, ,13, ,24.0, ,309.0,R,0.9, ,256.2, ,3.0, ,183,36.890056,-120.73141
2009-09-05,248,124,metric,"95043, 93622",daily,22.0, ,31.2, ,12.2, ,9.2, ,6.64, ,0.0, ,44.0, ,70, ,17, ,22.7, ,316.0,R,1.2, ,261.4, ,3.0, ,183,36.890056,-120.73141
2009-09-06,249,124,metric,"95043, 93622",daily,21.9, ,28.8, ,15.1, ,9.8, ,6.24, ,0.0, ,46.0, ,78, ,29, ,22.5, ,307.0,R,1.2, ,250.2, ,2.9, ,183,36.890056,-120.73141
2009-09-07,250,124,metric,"95043, 93622",daily,21.4, ,29.7, ,12.1, ,8.8, ,6.16, ,0.0, ,44.0, ,71, ,27, ,20.7, ,306.0,R,1.1, ,207.3, ,2.4, ,183,36.890056,-120.73141
2009-09-08,251,124,metric,"95043, 93622",daily,21.9, ,30.7, ,11.7, ,6.8, ,5.58, ,0.0, ,38.0, ,57, ,23, ,19.1, ,308.0,R,1.0, ,130.6, ,1.5, ,183,36.890056,-120.73141
2009-09-09,252,124,metric,"95043, 93622",daily,24.1, ,33.0, ,14.1, ,8.1, ,6.12, ,0.0, ,36.0, ,59, ,22, ,19.3, ,300.0,R,1.1, ,183.7, ,2.1, ,183,36.890056,-120.73141
2009-09-10,253,124,metric,"95043, 93622",daily,,M,35.1, ,,M,,M,5.93, ,0.0, ,,M,54,H,20,H,,M,300.0,R,1.1, ,176.9, ,2.0, ,183,36.890056,-120.73141
2009-09-11,254,124,metric,"95043, 93622",daily,27.3, ,35.8, ,17.7, ,8.6, ,5.76, ,0.0, ,31.0, ,47, ,21, ,20.6, ,254.0, ,1.1, ,149.0, ,1.7, ,183,36.890056,-120.73141
2009-09-12,255,124,metric,"95043, 93622",daily,24.9, ,34.3, ,17.5, ,10.7, ,6.32, ,0.0, ,41.0, ,72, ,24, ,21.6, ,261.0, ,1.3, ,252.2, ,2.9, ,183,36.890056,-120.73141
2009-09-13,256,124,metric,"95043, 93622",daily,20.2, ,26.2, ,14.3, ,12.5, ,4.45, ,0.0, ,61.0, ,81, ,37, ,21.5, ,235.0, ,1.4, ,291.6,Y,3.4,Y,183,36.890056,-120.73141
2009-09-14,257,124,metric,"95043, 93622",daily,19.9, ,25.2, ,15.4, ,12.6, ,4.78, ,0.2, ,63.0, ,91, ,41, ,21.5, ,257.0, ,1.5, ,269.9,Y,3.1,Y,183,36.890056,-120.73141
2009-09-15,258,124,metric,"95043, 93622",daily,21.2, ,29.4, ,11.3, ,11.4, ,5.09, ,0.2,H,53.0, ,77, ,32, ,21.4, ,285.0,R,1.3, ,147.6, ,1.7, ,183,36.890056,-120.73141
2009-09-16,259,124,metric,"95043, 93622",daily,23.3, ,31.8, ,15.2, ,10.8, ,5.77, ,0.0, ,45.0, ,70, ,27, ,21.8, ,291.0,R,1.3, ,186.3, ,2.2, ,183,36.890056,-120.73141
2009-09-17,260,124,metric,"95043, 93622",daily,23.7, ,32.8, ,13.7, ,11.3, ,5.56, ,0.0, ,46.0, ,64, ,30, ,22.0, ,291.0,R,1.3, ,160.7, ,1.9, ,183,36.890056,-120.73141
2009-09-18,261,124,metric,"95043, 93622",daily,26.7, ,36.4, ,15.4, ,10.7, ,5.65, ,0.0, ,37.0, ,58, ,27, ,22.6, ,277.0,R,1.3, ,129.3, ,1.5, ,183,36.890056,-120.73141
2009-09-19,262,124,metric,"95043, 93622",daily,26.1, ,35.5, ,17.5, ,9.3, ,6.03, ,0.0, ,35.0, ,55, ,19, ,22.9, ,269.0,R,1.2, ,198.4, ,2.3, ,183,36.890056,-120.73141
2009-09-20,263,124,metric,"95043, 93622",daily,24.3, ,33.0, ,13.5, ,10.1, ,5.67, ,0.0, ,41.0, ,61, ,26, ,22.7, ,287.0,R,1.2, ,166.0, ,1.9, ,183,36.890056,-120.73141
2009-09-21,264,124,metric,"95043, 93622",daily,25.9, ,35.0, ,15.0, ,10.0, ,5.56, ,0.0, ,37.0, ,58, ,23, ,22.9, ,277.0,R,1.2, ,138.2, ,1.6, ,183,36.890056,-120.73141
2009-09-22,265,124,metric,"95043, 93622",daily,26.8, ,35.9, ,16.9, ,8.4, ,5.65, ,0.0, ,31.0, ,52, ,19, ,23.3, ,277.0,R,1.1, ,138.8, ,1.6, ,183,36.890056,-120.73141
2009-09-23,266,124,metric,"95043, 93622",daily,26.6, ,36.3, ,16.6, ,7.1, ,5.72, ,0.0, ,29.0, ,44, ,17, ,23.4, ,277.0,R,1.0, ,136.2, ,1.6, ,183,36.890056,-120.73141
2009-09-24,267,124,metric,"95043, 93622",daily,26.0, ,36.3, ,15.4, ,7.0, ,5.73, ,0.0, ,30.0, ,45, ,16, ,23.4, ,278.0,R,1.0, ,138.8, ,1.6, ,183,36.890056,-120.73141
2009-09-25,268,124,metric,"95043, 93622",daily,24.8, ,35.1, ,13.6, ,6.0, ,5.77, ,0.0, ,30.0, ,44, ,18, ,23.0, ,279.0,R,0.9, ,159.0, ,1.8, ,183,36.890056,-120.73141
2009-09-26,269,124,metric,"95043, 93622",daily,26.2, ,36.9, ,15.7, ,6.7, ,5.73, ,0.0, ,29.0, ,42, ,16, ,23.0, ,273.0,R,1.0, ,145.3, ,1.7, ,183,36.890056,-120.73141
2009-09-27,270,124,metric,"95043, 93622",daily,26.0, ,37.0, ,16.2, ,8.9, ,5.24, ,0.0, ,34.0, ,54, ,20, ,23.1, ,263.0,R,1.1, ,125.5, ,1.5, ,183,36.890056,-120.73141
2009-09-28,271,124,metric,"95043, 93622",daily,23.1, ,32.9, ,14.0, ,7.3, ,5.46, ,0.0, ,36.0, ,57, ,21, ,22.7, ,233.0, ,1.0, ,232.9, ,2.7, ,183,36.890056,-120.73141
2009-09-29,272,124,metric,"95043, 93622",daily,17.7, ,22.8,Y,12.3, ,4.3, ,5.22, ,0.0, ,41.0, ,59, ,26, ,19.4, ,219.0, ,0.8, ,378.3,R,4.4,R,183,36.890056,-120.73141
2009-09-30,273,124,metric,"95043, 93622",daily,16.7, ,23.8, ,8.3, ,1.1,Y,5.96, ,0.0, ,35.0,Y,64, ,21, ,13.3,R,268.0,R,0.7,Y,343.4,R,4.0,R,183,36.890056,-120.73141
2009-10-01,274,124,metric,"95043, 93622",daily,17.4, ,25.8, ,5.7, ,-0.4, ,4.82, ,0.0, ,30.0, ,49, ,19, ,14.8, ,266.0,R,0.6, ,181.0, ,2.1, ,183,36.890056,-120.73141
2009-10-02,275,124,metric,"95043, 93622",daily,18.4, ,28.2, ,6.0, ,0.5, ,4.71, ,0.0, ,30.0, ,56, ,17, ,15.5, ,260.0,R,0.6, ,128.6, ,1.5, ,183,36.890056,-120.73141
2009-10-03,276,124,metric,"95043, 93622",daily,18.8, ,24.7, ,11.9, ,0.8, ,5.65, ,0.0, ,30.0, ,46, ,15, ,16.2, ,250.0,R,0.6, ,333.0,Y,3.9,Y,183,36.890056,-120.73141
2009-10-04,277,124,metric,"95043, 93622",daily,14.6, ,20.1, ,9.6, ,0.8, ,4.3, ,0.0, ,39.0, ,51, ,29, ,15.8, ,257.0,R,0.6, ,222.7, ,2.6, ,183,36.890056,-120.73141
2009-10-05,278,124,metric,"95043, 93622",daily,13.7, ,21.3, ,4.5, ,0.3, ,4.36, ,0.0, ,40.0, ,69, ,24, ,15.5, ,251.0,R,0.6, ,182.3, ,2.1, ,183,36.890056,-120.73141
2009-10-06,279,124,metric,"95043, 93622",daily,15.3, ,23.4, ,4.4, ,0.1, ,4.28, ,0.0, ,35.0, ,57, ,22, ,15.6, ,249.0,R,0.6, ,165.5, ,1.9, ,183,36.890056,-120.73141
2009-10-07,280,124,metric,"95043, 93622",daily,18.3, ,26.2, ,7.4, ,0.1, ,4.38, ,0.0, ,29.0, ,51, ,20, ,16.1, ,246.0,R,0.6, ,144.6, ,1.7, ,183,36.890056,-120.73141
2009-10-08,281,124,metric,"95043, 93622",daily,16.0, ,25.3, ,5.7, ,3.4, ,4.15, ,0.0, ,43.0, ,62, ,24, ,16.2, ,246.0,R,0.8, ,157.0, ,1.8, ,183,36.890056,-120.73141
2009-10-09,282,124,metric,"95043, 93622",daily,16.2, ,24.6, ,8.1, ,6.6, ,3.89, ,0.0, ,53.0, ,75, ,36, ,16.3, ,238.0,R,1.0, ,168.4, ,1.9, ,183,36.890056,-120.73141
2009-10-10,283,124,metric,"95043, 93622",daily,16.9, ,26.0, ,7.6, ,6.0, ,3.96, ,0.0, ,48.0, ,68, ,29, ,16.5, ,235.0,R,0.9, ,145.1, ,1.7, ,183,36.890056,-120.73141
2009-10-11,284,124,metric,"95043, 93622",daily,14.9, ,22.4, ,6.9, ,6.7, ,4.21, ,0.0, ,58.0, ,77, ,37, ,16.3, ,231.0,R,1.0, ,268.0, ,3.1, ,183,36.890056,-120.73141
2009-10-12,285,124,metric,"95043, 93622",daily,15.3, ,20.7, ,8.2, ,7.9, ,2.76, ,0.0, ,62.0, ,82, ,41, ,16.0, ,149.0, ,1.1, ,182.0, ,2.1, ,183,36.890056,-120.73141
2009-10-13,286,124,metric,"95043, 93622",daily,16.5, ,17.7, ,14.0, ,13.1, ,0.85, ,1.8, ,80.0, ,92, ,57, ,15.9, ,27.0, ,1.5, ,514.4,R,6.0,R,183,36.890056,-120.73141
2009-10-14,287,124,metric,"95043, 93622",daily,20.4, ,25.8, ,16.6,Y,16.4,Y,2.68, ,2.1, ,78.0,Y,97, ,48, ,17.4, ,166.0, ,1.9,Y,159.6, ,1.8, ,183,36.890056,-120.73141
2009-10-15,288,124,metric,"95043, 93622",daily,21.5, ,27.0, ,16.8,Y,16.9,Y,3.5, ,0.0, ,75.0,Y,90, ,55, ,18.9, ,221.0,R,1.9,Y,197.8, ,2.3, ,183,36.890056,-120.73141
2009-10-16,289,124,metric,"95043, 93622",daily,19.7, ,25.6, ,14.8, ,16.1,Y,3.26, ,0.0, ,80.0,Y,93, ,62, ,19.1, ,221.0,R,1.8,Y,156.6, ,1.8, ,183,36.890056,-120.73141
2009-10-17,290,124,metric,"95043, 93622",daily,19.9, ,26.6, ,12.3, ,15.5,Y,3.24, ,0.0, ,76.0,Y,94, ,60, ,18.9, ,216.0,R,1.8,Y,129.1, ,1.5, ,183,36.890056,-120.73141
2009-10-18,291,124,metric,"95043, 93622",daily,20.0, ,27.1, ,14.3, ,12.8, ,3.43, ,0.0, ,63.0, ,88, ,33, ,19.0, ,160.0, ,1.5, ,243.1, ,2.8, ,183,36.890056,-120.73141
2009-10-19,292,124,metric,"95043, 93622",daily,14.1, ,18.4, ,7.7, ,9.7, ,1.48, ,0.3, ,75.0, ,88, ,65, ,17.3, ,118.0, ,1.2, ,137.0, ,1.6, ,183,36.890056,-120.73141
2009-10-20,293,124,metric,"95043, 93622",daily,15.0, ,20.9, ,10.0, ,9.8, ,3.11, ,0.0, ,71.0, ,92, ,51, ,16.7, ,215.0,R,1.2, ,215.4, ,2.5, ,183,36.890056,-120.73141
2009-10-21,294,124,metric,"95043, 93622",daily,15.7, ,23.2, ,7.1, ,9.6, ,2.98, ,0.0, ,67.0, ,86, ,44, ,16.4, ,207.0,R,1.2, ,116.5, ,1.3, ,183,36.890056,-120.73141
2009-10-22,295,124,metric,"95043, 93622",daily,16.3, ,23.2, ,8.7, ,11.2, ,3.01, ,0.0, ,72.0, ,87, ,54, ,16.6, ,203.0,R,1.3, ,164.7, ,1.9, ,183,36.890056,-120.73141
2009-10-23,296,124,metric,"95043, 93622",daily,18.7, ,25.7, ,11.0, ,10.2, ,3.44, ,0.0, ,58.0, ,88, ,36, ,16.8, ,204.0,R,1.2, ,158.6, ,1.8, ,183,36.890056,-120.73141
2009-10-24,297,124,metric,"95043, 93622",daily,18.7, ,26.3, ,10.2, ,11.1, ,3.38, ,0.0, ,61.0, ,81, ,45, ,17.0, ,199.0,R,1.3, ,178.2, ,2.1, ,183,36.890056,-120.73141
2009-10-25,298,124,metric,"95043, 93622",daily,17.4, ,25.6, ,9.2, ,5.6, ,3.72, ,0.0, ,46.0, ,71, ,26, ,16.6, ,203.0,R,0.9, ,174.4, ,2.0, ,183,36.890056,-120.73141
2009-10-26,299,124,metric,"95043, 93622",daily,18.8, ,27.4, ,9.9, ,6.9, ,3.47, ,0.0, ,46.0, ,65, ,29, ,16.5, ,196.0,R,1.0, ,151.1, ,1.7, ,183,36.890056,-120.73141
2009-10-27,300,124,metric,"95043, 93622",daily,15.5, ,19.5, ,12.0, ,-0.8,Y,7.08, ,0.0, ,33.0,Y,59, ,23, ,15.4, ,171.0, ,0.6,Y,762.0,R,8.8,R,183,36.890056,-120.73141
2009-10-28,301,124,metric,"95043, 93622",daily,12.8, ,17.6, ,8.4, ,-4.9,Y,5.81, ,0.0, ,29.0,Y,45, ,18, ,13.4, ,207.0,R,0.4,Y,648.0,R,7.5,R,183,36.890056,-120.73141
2009-10-29,302,124,metric,"95043, 93622",daily,11.0, ,18.0, ,1.7,Y,-4.4,Y,3.27, ,0.0, ,34.0,Y,48, ,24, ,12.7, ,193.0,R,0.4,Y,204.9, ,2.4, ,183,36.890056,-120.73141
2009-10-30,303,124,metric,"95043, 93622",daily,12.4, ,21.5, ,3.3, ,-1.3,Y,2.81, ,0.0, ,39.0,Y,53, ,26, ,12.9, ,195.0,R,0.6,Y,112.2, ,1.3, ,183,36.890056,-120.73141
2009-10-31,304,124,metric,"95043, 93622",daily,13.7, ,22.7, ,4.5, ,4.6, ,2.85, ,0.0, ,54.0, ,71, ,39, ,13.3, ,191.0,R,0.9, ,128.2, ,1.5, ,183,36.890056,-120.73141
2009-11-01,305,124,metric,"95043, 93622",daily,15.2, ,23.3, ,6.9, ,7.9, ,2.89, ,0.0, ,62.0, ,75, ,45, ,13.9, ,186.0,R,1.1, ,137.5, ,1.6, ,183,36.890056,-120.73141
2009-11-02,306,124,metric,"95043, 93622",daily,15.9, ,25.3, ,7.4, ,7.8, ,2.78, ,0.0, ,59.0, ,80, ,39, ,14.5, ,184.0,R,1.1, ,92.7, ,1.1, ,183,36.890056,-120.73141
2009-11-03,307,124,metric,"95043, 93622",daily,15.9, ,26.1, ,7.5, ,8.4, ,2.68, ,0.0, ,61.0, ,78, ,40, ,14.8, ,182.0,R,1.1, ,95.8, ,1.1, ,183,36.890056,-120.73141
2009-11-04,308,124,metric,"95043, 93622",daily,15.3, ,25.5, ,7.1, ,8.4, ,2.77, ,0.0, ,64.0, ,78, ,42, ,14.8, ,176.0, ,1.1, ,163.7, ,1.9, ,183,36.890056,-120.73141
2009-11-05,309,124,metric,"95043, 93622",daily,14.9, ,21.7, ,7.1, ,8.3, ,2.28, ,0.0, ,65.0, ,86, ,43, ,14.7, ,151.0, ,1.1, ,124.7, ,1.4, ,183,36.890056,-120.73141
2009-11-06,310,124,metric,"95043, 93622",daily,15.3, ,22.3, ,6.6, ,9.5, ,2.54, ,0.0, ,68.0, ,85, ,48, ,14.8, ,176.0,R,1.2, ,136.3, ,1.6, ,183,36.890056,-120.73141
2009-11-07,311,124,metric,"95043, 93622",daily,15.1, ,19.2, ,11.9,Y,6.7, ,3.39, ,0.0, ,57.0, ,85, ,39, ,15.0, ,177.0,R,1.0, ,324.0,Y,3.8,Y,183,36.890056,-120.73141
2009-11-08,312,124,metric,"95043, 93622",daily,11.8, ,18.4, ,5.2, ,1.2, ,2.67, ,0.0, ,48.0, ,66, ,33, ,13.5, ,145.0, ,0.7, ,205.3, ,2.4, ,183,36.890056,-120.73141
2009-11-09,313,124,metric,"95043, 93622",daily,10.3, ,18.9, ,2.4, ,1.8, ,1.94, ,0.0, ,56.0, ,69, ,39, ,12.6, ,132.0, ,0.7, ,90.5, ,1.0, ,183,36.890056,-120.73141
2009-11-10,314,124,metric,"95043, 93622",daily,11.0, ,17.2, ,4.0, ,3.7, ,1.77, ,0.0, ,60.0, ,74, ,44, ,12.5, ,117.0, ,0.8, ,93.9, ,1.1, ,183,36.890056,-120.73141
2009-11-11,315,124,metric,"95043, 93622",daily,11.2,H,16.5, ,6.6, ,5.0, ,0.72,H,0.0,H,65.0, ,71,H,54,H,12.6,H,86.0,H,0.9,H,97.5,H,1.1,H,183,36.890056,-120.73141
2009-11-12,316,124,metric,"95043, 93622",daily,10.9, ,16.2, ,6.5, ,6.9, ,0.77, ,1.1, ,77.0, ,91, ,62, ,12.4, ,62.0, ,1.0, ,134.3, ,1.6, ,183,36.890056,-120.73141
2009-11-13,317,124,metric,"95043, 93622",daily,9.2, ,16.7, ,0.3, ,1.8, ,2.35, ,0.0, ,60.0, ,88, ,36, ,11.6, ,168.0,R,0.7, ,177.6, ,2.1, ,183,36.890056,-120.73141
2009-11-14,318,124,metric,"95043, 93622",daily,9.1, ,16.6, ,0.8, ,1.9, ,2.13, ,0.0, ,60.0, ,77, ,43, ,11.1, ,144.0, ,0.7, ,163.0, ,1.9, ,183,36.890056,-120.73141
2009-11-15,319,124,metric,"95043, 93622",daily,9.1, ,17.5, ,0.5, ,-3.5, ,2.18, ,0.0, ,41.0, ,63, ,27, ,10.9, ,165.0,R,0.5, ,105.1, ,1.2, ,183,36.890056,-120.73141
2009-11-16,320,124,metric,"95043, 93622",daily,8.7, ,20.2, ,-0.5, ,-2.7, ,2.05, ,0.0, ,45.0, ,56, ,29, ,10.6, ,164.0,R,0.5, ,83.9, ,1.0, ,183,36.890056,-120.73141
2009-11-17,321,124,metric,"95043, 93622",daily,10.0, ,18.9, ,0.3, ,0.5, ,2.2,R,0.0, ,51.0, ,69, ,30, ,10.5, ,165.0,R,0.6, ,126.1, ,1.5, ,183,36.890056,-120.73141
2009-11-18,322,124,metric,"95043, 93622",daily,11.2, ,16.6, ,3.7, ,2.5, ,3.09, ,0.0, ,55.0, ,89, ,28, ,11.0, ,162.0,R,0.7, ,351.6,Y,4.1,Y,183,36.890056,-120.73141
2009-11-19,323,124,metric,"95043, 93622",daily,7.2, ,15.7, ,-0.7, ,-2.1, ,1.89, ,0.0, ,51.0, ,68, ,37, ,10.1, ,164.0,R,0.5, ,97.5, ,1.1, ,183,36.890056,-120.73141
2009-11-20,324,124,metric,"95043, 93622",daily,9.3, ,20.4, ,-0.5, ,2.9, ,1.84, ,0.0, ,64.0, ,84, ,25, ,9.9, ,114.0, ,0.8, ,182.0, ,2.1, ,183,36.890056,-120.73141
2009-11-21,325,124,metric,"95043, 93622",daily,8.4, ,14.4, ,4.0, ,3.2, ,2.26, ,0.0, ,70.0, ,87, ,50, ,10.2, ,165.0,R,0.8, ,234.6, ,2.7, ,183,36.890056,-120.73141
2009-11-22,326,124,metric,"95043, 93622",daily,9.9, ,17.6, ,0.2, ,2.8, ,1.94, ,0.0, ,61.0, ,81, ,33, ,10.0, ,155.0,R,0.7, ,141.6, ,1.6, ,183,36.890056,-120.73141
2009-11-23,327,124,metric,"95043, 93622",daily,9.2, ,14.9, ,3.2, ,2.9, ,2.1, ,0.0, ,64.0, ,81, ,40, ,10.5, ,160.0,R,0.8, ,192.6, ,2.2, ,183,36.890056,-120.73141
2009-11-24,328,124,metric,"95043, 93622",daily,8.1, ,17.3, ,0.5, ,2.8, ,1.7, ,0.0, ,69.0, ,87, ,52, ,10.0, ,152.0, ,0.7, ,96.9, ,1.1, ,183,36.890056,-120.73141
2009-11-25,329,124,metric,"95043, 93622",daily,9.1, ,18.7, ,0.6, ,3.0, ,1.79, ,0.0, ,66.0, ,80, ,43, ,10.0, ,151.0, ,0.8, ,99.7, ,1.2, ,183,36.890056,-120.73141
2009-11-26,330,124,metric,"95043, 93622",daily,10.4, ,21.4, ,1.0, ,2.5, ,1.89, ,0.0, ,58.0, ,82, ,35, ,10.1, ,153.0,R,0.7, ,91.1, ,1.1, ,183,36.890056,-120.73141
2009-11-27,331,124,metric,"95043, 93622",daily,10.7, ,16.5, ,5.0, ,6.4, ,1.07, ,0.0, ,75.0, ,91, ,57, ,10.3, ,73.0, ,1.0, ,216.5, ,2.5, ,183,36.890056,-120.73141
2009-11-28,332,124,metric,"95043, 93622",daily,10.7, ,17.3, ,6.0, ,1.3, ,3.35, ,0.0, ,52.0, ,83, ,32, ,10.2, ,136.0, ,0.7, ,461.1,R,5.3,R,183,36.890056,-120.73141
2009-11-29,333,124,metric,"95043, 93622",daily,7.3, ,14.6, ,-0.3, ,-1.2, ,1.78, ,0.0, ,55.0, ,79, ,35, ,9.2, ,156.0,R,0.6, ,122.2, ,1.4, ,183,36.890056,-120.73141
2009-11-30,334,124,metric,"95043, 93622",daily,7.3, ,16.8, ,-0.9, ,0.6, ,1.71, ,0.0, ,62.0, ,85, ,37, ,8.7, ,154.0,R,0.6, ,112.4, ,1.3, ,183,36.890056,-120.73141
2009-12-01,335,124,metric,"95043, 93622",daily,8.4, ,16.6, ,2.7, ,3.0, ,1.57, ,0.0, ,69.0, ,86, ,45, ,9.0, ,132.0, ,0.8, ,85.9, ,1.0, ,183,36.890056,-120.73141
2009-12-02,336,124,metric,"95043, 93622",daily,7.3, ,15.3, ,-0.5, ,3.3, ,1.59, ,0.0, ,76.0, ,91, ,54, ,8.8, ,145.0, ,0.8, ,109.6, ,1.3, ,183,36.890056,-120.73141
2009-12-03,337,124,metric,"95043, 93622",daily,6.9, ,14.2, ,1.2, ,3.5, ,1.43, ,0.0, ,79.0, ,92, ,60, ,8.6, ,141.0, ,0.8, ,93.9, ,1.1, ,183,36.890056,-120.73141
2009-12-04,338,124,metric,"95043, 93622",daily,7.8, ,16.6, ,0.5, ,3.4, ,1.48, ,0.0, ,74.0, ,91, ,46, ,8.6, ,134.0, ,0.8, ,81.0, ,0.9, ,183,36.890056,-120.73141
2009-12-05,339,124,metric,"95043, 93622",daily,7.6,H,12.4, ,1.3, ,3.3, ,0.95,H,0.0,H,74.0, ,87,H,52,H,8.9,H,135.0,H,0.8,H,213.3,H,2.5,H,183,36.890056,-120.73141
2009-12-06,340,124,metric,"95043, 93622",daily,4.6, ,10.9, ,-3.8, ,-1.2, ,0.95, ,0.0, ,66.0, ,82, ,46, ,7.5, ,79.0, ,0.6, ,134.8, ,1.6, ,183,36.890056,-120.73141
2009-12-07,341,124,metric,"95043, 93622",daily,4.5, ,7.8, ,0.8, ,1.2, ,0.45, ,0.0, ,79.0, ,93, ,63, ,7.6, ,33.0, ,0.7, ,275.2, ,3.2, ,183,36.890056,-120.73141
2009-12-08,342,124,metric,"95043, 93622",daily,2.3, ,8.6, ,-2.5, ,-1.4, ,1.24, ,0.0, ,76.0, ,91, ,50, ,6.2, ,149.0,R,0.6, ,94.0, ,1.1, ,183,36.890056,-120.73141
2009-12-09,343,124,metric,"95043, 93622",daily,2.1, ,7.8, ,-2.2, ,-0.9, ,1.11, ,0.0, ,80.0, ,92, ,59, ,5.7, ,136.0, ,0.6, ,105.7, ,1.2, ,183,36.890056,-120.73141
2009-12-10,344,124,metric,"95043, 93622",daily,6.2, ,10.0, ,2.7, ,2.9, ,0.92, ,0.0, ,79.0, ,94, ,62, ,6.8, ,84.0, ,0.8, ,108.0, ,1.3, ,183,36.890056,-120.73141
2009-12-11,345,124,metric,"95043, 93622",daily,8.1, ,10.7, ,5.6, ,7.5, ,0.18, ,0.0, ,96.0, ,97, ,92, ,8.2, ,35.0, ,1.0, ,110.0, ,1.3, ,183,36.890056,-120.73141
2009-12-12,346,124,metric,"95043, 93622",daily,11.4, ,13.8, ,9.6,Y,9.7, ,0.28, ,0.0, ,89.0, ,96, ,71, ,9.6, ,31.0, ,1.2, ,219.3, ,2.5, ,183,36.890056,-120.73141
