Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-08-18,231,124,metric,"95043, 93622",daily,21.7, ,30.4, ,15.2, ,15.3, ,6.17, ,0.0, ,67.0, ,94, ,40, ,25.2, ,323.0, ,1.7, ,304.1,Y,3.5,Y,183,36.890056,-120.73141
2008-08-19,232,124,metric,"95043, 93622",daily,21.1, ,29.3, ,13.3, ,14.1, ,5.82, ,0.0, ,64.0, ,94, ,40, ,24.7, ,303.0, ,1.6, ,229.0, ,2.7, ,183,36.890056,-120.73141
2008-08-20,233,124,metric,"95043, 93622",daily,22.3, ,30.9, ,12.0, ,15.9, ,5.72, ,0.0, ,67.0, ,92, ,48, ,24.6, ,316.0, ,1.8, ,168.9, ,2.0, ,183,36.890056,-120.73141
2008-08-21,234,124,metric,"95043, 93622",daily,24.5, ,32.4, ,16.8, ,18.0, ,5.96, ,0.0, ,67.0, ,92, ,46, ,25.5, ,307.0, ,2.1, ,188.3, ,2.2, ,183,36.890056,-120.73141
2008-08-22,235,124,metric,"95043, 93622",daily,24.1, ,33.8, ,15.3, ,12.6, ,6.25, ,0.0, ,49.0, ,89, ,25, ,24.5, ,314.0, ,1.5, ,151.0, ,1.7, ,183,36.890056,-120.73141
2008-08-23,236,124,metric,"95043, 93622",daily,24.4, ,33.6, ,15.9, ,14.6, ,6.29, ,0.0, ,55.0, ,84, ,37, ,24.5, ,309.0, ,1.7, ,190.4, ,2.2, ,183,36.890056,-120.73141
2008-08-24,237,124,metric,"95043, 93622",daily,25.9, ,35.3, ,16.9, ,15.7, ,6.16, ,0.0, ,53.0, ,79, ,36, ,25.0, ,308.0, ,1.8, ,165.4, ,1.9, ,183,36.890056,-120.73141
2008-08-25,238,124,metric,"95043, 93622",daily,25.2, ,33.8, ,16.9, ,14.3, ,6.52, ,0.0, ,51.0, ,79, ,33, ,24.5, ,309.0, ,1.6, ,195.7, ,2.3, ,183,36.890056,-120.73141
2008-08-26,239,124,metric,"95043, 93622",daily,23.6, ,32.0, ,14.5, ,12.2, ,5.93, ,0.0, ,49.0, ,76, ,32, ,20.6, ,306.0, ,1.4, ,171.2, ,2.0, ,183,36.890056,-120.73141
2008-08-27,240,124,metric,"95043, 93622",daily,25.9, ,35.6, ,15.5, ,14.2, ,6.09, ,0.0, ,48.0, ,82, ,33, ,23.6, ,301.0, ,1.6, ,127.3, ,1.5, ,183,36.890056,-120.73141
2008-08-28,241,124,metric,"95043, 93622",daily,27.4, ,36.1, ,17.0, ,15.0, ,6.12, ,0.0, ,47.0, ,74, ,33, ,25.0, ,293.0, ,1.7, ,129.4, ,1.5, ,183,36.890056,-120.73141
2008-08-29,242,124,metric,"95043, 93622",daily,28.6, ,39.8, ,17.8, ,15.2, ,6.23, ,0.0, ,44.0, ,77, ,26, ,26.1, ,289.0, ,1.7, ,124.2, ,1.4, ,183,36.890056,-120.73141
2008-08-30,243,124,metric,"95043, 93622",daily,27.3, ,35.2, ,19.0, ,12.1, ,6.8, ,0.0, ,39.0, ,65, ,25, ,26.2, ,292.0, ,1.4, ,200.4, ,2.3, ,183,36.890056,-120.73141
2008-08-31,244,124,metric,"95043, 93622",daily,20.9, ,27.8, ,12.3, ,9.0, ,6.26, ,0.0, ,47.0, ,79, ,33, ,24.6, ,315.0,R,1.2, ,230.9, ,2.7, ,183,36.890056,-120.73141
2008-09-01,245,124,metric,"95043, 93622",daily,20.0, ,27.4, ,12.2, ,6.5, ,6.44, ,0.0, ,41.0, ,70, ,27, ,23.2, ,320.0,R,1.0, ,257.6, ,3.0, ,183,36.890056,-120.73141
2008-09-02,246,124,metric,"95043, 93622",daily,22.2, ,32.4, ,11.2, ,8.1, ,5.6, ,0.0, ,40.0, ,67, ,26, ,23.4, ,301.0, ,1.1, ,114.7, ,1.3, ,183,36.890056,-120.73141
2008-09-03,247,124,metric,"95043, 93622",daily,23.9, ,33.5, ,12.9, ,9.8, ,5.79, ,0.0, ,41.0, ,71, ,24, ,23.5, ,299.0, ,1.2, ,120.8, ,1.4, ,183,36.890056,-120.73141
2008-09-04,248,124,metric,"95043, 93622",daily,25.0, ,35.0, ,13.2, ,10.4, ,5.8, ,0.0, ,40.0, ,70, ,27, ,20.7, ,291.0, ,1.3, ,124.3, ,1.4, ,183,36.890056,-120.73141
2008-09-05,249,124,metric,"95043, 93622",daily,25.4, ,35.4, ,14.7, ,12.1, ,5.71, ,0.0, ,43.0, ,70, ,27, ,23.1, ,291.0, ,1.4, ,114.4, ,1.3, ,183,36.890056,-120.73141
2008-09-06,250,124,metric,"95043, 93622",daily,25.7, ,36.4, ,14.5, ,13.1, ,5.7, ,0.0, ,46.0, ,77, ,27, ,24.2, ,286.0, ,1.5, ,118.9, ,1.4, ,183,36.890056,-120.73141
2008-09-07,251,124,metric,"95043, 93622",daily,26.4, ,38.2, ,15.2, ,9.8, ,6.13, ,0.0, ,35.0, ,70, ,14, ,24.7, ,287.0, ,1.2, ,141.0, ,1.6, ,183,36.890056,-120.73141
2008-09-08,252,124,metric,"95043, 93622",daily,23.1, ,33.5, ,14.6, ,9.6, ,5.98, ,0.0, ,42.0, ,70, ,26, ,22.8, ,296.0,R,1.2, ,195.1, ,2.3, ,183,36.890056,-120.73141
2008-09-09,253,124,metric,"95043, 93622",daily,19.3, ,28.1, ,13.1, ,13.5, ,5.03, ,0.0, ,69.0, ,94, ,43, ,18.8, ,295.0,R,1.5, ,262.4, ,3.0, ,183,36.890056,-120.73141
2008-09-10,254,124,metric,"95043, 93622",daily,19.4, ,28.0, ,11.6, ,13.7, ,4.45, ,0.0, ,70.0, ,97, ,46, ,20.6, ,277.0, ,1.6, ,154.3, ,1.8, ,183,36.890056,-120.73141
2008-09-11,255,124,metric,"95043, 93622",daily,21.9, ,31.9, ,13.8, ,13.4, ,4.9, ,0.0, ,58.0, ,85, ,33, ,21.9, ,279.0, ,1.5, ,127.7, ,1.5, ,183,36.890056,-120.73141
2008-09-12,256,124,metric,"95043, 93622",daily,21.9, ,33.1, ,12.6, ,10.4, ,5.38, ,0.0, ,48.0, ,84, ,18, ,22.5, ,280.0, ,1.3, ,147.1, ,1.7, ,183,36.890056,-120.73141
2008-09-13,257,124,metric,"95043, 93622",daily,19.8, ,29.9, ,10.5, ,11.5, ,4.84, ,0.0, ,59.0, ,92, ,32, ,21.8, ,277.0, ,1.4, ,177.7, ,2.1, ,183,36.890056,-120.73141
2008-09-14,258,124,metric,"95043, 93622",daily,21.4, ,31.1, ,12.9, ,13.5, ,4.73, ,0.0, ,61.0, ,87, ,37, ,22.1, ,271.0, ,1.5, ,154.3, ,1.8, ,183,36.890056,-120.73141
2008-09-15,259,124,metric,"95043, 93622",daily,22.1, ,31.9, ,12.5, ,13.7, ,4.82, ,0.0, ,59.0, ,85, ,36, ,22.5, ,262.0, ,1.6, ,139.5, ,1.6, ,183,36.890056,-120.73141
2008-09-16,260,124,metric,"95043, 93622",daily,21.7, ,31.4, ,15.1, ,13.5, ,4.45, ,0.0, ,59.0, ,81, ,36, ,22.0, ,239.0, ,1.5, ,153.5, ,1.8, ,183,36.890056,-120.73141
2008-09-17,261,124,metric,"95043, 93622",daily,19.0, ,27.2, ,12.9, ,11.5, ,4.96, ,0.0, ,62.0, ,91, ,36, ,18.5, ,270.0, ,1.4, ,291.8,Y,3.4,Y,183,36.890056,-120.73141
2008-09-18,262,124,metric,"95043, 93622",daily,17.7, ,26.9, ,10.5, ,11.5, ,4.0, ,0.0, ,67.0, ,88, ,44, ,19.5, ,261.0, ,1.4, ,148.1, ,1.7, ,183,36.890056,-120.73141
2008-09-19,263,124,metric,"95043, 93622",daily,18.0, ,26.4, ,11.3, ,10.7, ,4.49, ,0.0, ,62.0, ,89, ,26, ,19.9, ,261.0, ,1.3, ,215.4, ,2.5, ,183,36.890056,-120.73141
2008-09-20,264,124,metric,"95043, 93622",daily,18.6, ,25.5, ,12.3, ,13.7, ,4.23, ,0.0, ,73.0, ,96, ,49, ,20.1, ,253.0, ,1.6, ,180.2, ,2.1, ,183,36.890056,-120.73141
2008-09-21,265,124,metric,"95043, 93622",daily,18.7, ,26.6, ,9.6, ,11.6, ,4.35, ,0.0, ,63.0, ,91, ,41, ,20.2, ,248.0, ,1.4, ,152.2, ,1.8, ,183,36.890056,-120.73141
2008-09-22,266,124,metric,"95043, 93622",daily,18.9, ,27.9, ,9.0, ,9.5, ,4.8, ,0.0, ,54.0, ,85, ,33, ,19.9, ,252.0, ,1.2, ,180.7, ,2.1, ,183,36.890056,-120.73141
2008-09-23,267,124,metric,"95043, 93622",daily,20.6, ,30.6, ,10.2, ,9.2, ,4.42, ,0.0, ,48.0, ,77, ,29, ,20.0, ,249.0, ,1.2, ,107.3, ,1.2, ,183,36.890056,-120.73141
2008-09-24,268,124,metric,"95043, 93622",daily,22.5, ,32.9, ,11.6, ,10.2, ,4.57, ,0.0, ,46.0, ,79, ,27, ,20.8, ,246.0, ,1.2, ,101.5, ,1.2, ,183,36.890056,-120.73141
2008-09-25,269,124,metric,"95043, 93622",daily,23.7, ,33.4, ,13.6, ,10.1, ,4.59, ,0.0, ,42.0, ,68, ,28, ,21.3, ,245.0, ,1.2, ,101.8, ,1.2, ,183,36.890056,-120.73141
2008-09-26,270,124,metric,"95043, 93622",daily,23.7, ,33.4, ,12.3, ,11.9, ,4.51, ,0.0, ,48.0, ,79, ,28, ,21.5, ,246.0, ,1.4, ,103.9, ,1.2, ,183,36.890056,-120.73141
2008-09-27,271,124,metric,"95043, 93622",daily,23.9, ,33.0, ,14.7, ,12.9, ,4.66, ,0.0, ,50.0, ,76, ,31, ,21.6, ,244.0, ,1.5, ,130.5, ,1.5, ,183,36.890056,-120.73141
2008-09-28,272,124,metric,"95043, 93622",daily,24.3, ,33.4, ,15.3, ,11.1, ,4.78, ,0.0, ,44.0, ,69, ,27, ,21.7, ,242.0, ,1.3, ,142.9, ,1.7, ,183,36.890056,-120.73141
2008-09-29,273,124,metric,"95043, 93622",daily,23.6, ,33.6, ,15.4, ,13.2, ,4.45, ,0.0, ,52.0, ,80, ,27, ,21.6, ,236.0, ,1.5, ,155.9, ,1.8, ,183,36.890056,-120.73141
2008-09-30,274,124,metric,"95043, 93622",daily,22.8, ,32.2, ,15.1, ,14.5, ,4.32, ,0.0, ,59.0, ,88, ,35, ,21.3, ,232.0, ,1.6, ,151.7, ,1.8, ,183,36.890056,-120.73141
2008-10-01,275,124,metric,"95043, 93622",daily,23.8, ,33.2, ,15.4, ,12.2, ,4.57, ,0.0, ,48.0, ,78, ,29, ,20.1, ,217.0, ,1.4, ,148.6, ,1.7, ,183,36.890056,-120.73141
2008-10-02,276,124,metric,"95043, 93622",daily,21.6, ,27.3, ,16.7,Y,14.3, ,4.58, ,0.0, ,63.0, ,85, ,49, ,20.3, ,229.0, ,1.6, ,273.0,Y,3.2,Y,183,36.890056,-120.73141
2008-10-03,277,124,metric,"95043, 93622",daily,19.9, ,25.8, ,13.5, ,12.9, ,2.91, ,0.0, ,64.0, ,88, ,43, ,20.0, ,168.0, ,1.5, ,126.6, ,1.5, ,183,36.890056,-120.73141
2008-10-04,278,124,metric,"95043, 93622",daily,18.7, ,23.7, ,14.4, ,13.2, ,3.16, ,0.2, ,71.0, ,93, ,50, ,20.0, ,183.0, ,1.5, ,210.9, ,2.4, ,183,36.890056,-120.73141
2008-10-05,279,124,metric,"95043, 93622",daily,16.7, ,23.6, ,9.4, ,9.9, ,3.63, ,0.0, ,64.0, ,87, ,40, ,18.9, ,233.0,R,1.2, ,151.0, ,1.7, ,183,36.890056,-120.73141
2008-10-06,280,124,metric,"95043, 93622",daily,17.7, ,25.9, ,9.4, ,11.4, ,3.66, ,0.0, ,67.0, ,89, ,47, ,18.4, ,229.0, ,1.3, ,138.3, ,1.6, ,183,36.890056,-120.73141
2008-10-07,281,124,metric,"95043, 93622",daily,18.9, ,28.2, ,9.4, ,11.4, ,3.96, ,0.0, ,62.0, ,87, ,36, ,16.0, ,228.0,R,1.3, ,153.2, ,1.8, ,183,36.890056,-120.73141
2008-10-08,282,124,metric,"95043, 93622",daily,19.8, ,28.5, ,11.2, ,10.5, ,4.2, ,0.0, ,55.0, ,83, ,35, ,17.2, ,226.0,R,1.3, ,166.5, ,1.9, ,183,36.890056,-120.73141
2008-10-09,283,124,metric,"95043, 93622",daily,17.6, ,23.3, ,11.0, ,1.8, ,6.33, ,0.0, ,34.0, ,77, ,12, ,16.8, ,232.0,R,0.7, ,428.2,R,5.0,R,183,36.890056,-120.73141
2008-10-10,284,124,metric,"95043, 93622",daily,14.5, ,17.9, ,11.5, ,-3.1,Y,6.07, ,0.0, ,29.0,Y,36, ,25, ,15.1, ,236.0,R,0.5,Y,521.0,R,6.0,R,183,36.890056,-120.73141
2008-10-11,285,124,metric,"95043, 93622",daily,13.9, ,18.7, ,9.4, ,-4.2,Y,5.88, ,0.0, ,28.0,Y,35, ,21, ,14.1, ,234.0,R,0.4,Y,481.3,R,5.6,R,183,36.890056,-120.73141
2008-10-12,286,124,metric,"95043, 93622",daily,12.1, ,18.8, ,5.3, ,-4.4,Y,4.35, ,0.0, ,31.0,Y,54, ,21, ,13.6, ,234.0,R,0.4,Y,261.7, ,3.0, ,183,36.890056,-120.73141
2008-10-13,287,124,metric,"95043, 93622",daily,11.9, ,21.0, ,4.1, ,-0.1, ,3.43, ,0.0, ,43.0, ,70, ,26, ,13.2, ,231.0,R,0.6, ,142.0, ,1.6, ,183,36.890056,-120.73141
2008-10-14,288,124,metric,"95043, 93622",daily,13.0, ,23.6, ,3.4, ,1.2, ,3.26, ,0.0, ,44.0, ,75, ,22, ,10.4,Y,222.0,R,0.7, ,91.8, ,1.1, ,183,36.890056,-120.73141
2008-10-15,289,124,metric,"95043, 93622",daily,15.6, ,26.6, ,4.7, ,3.0, ,3.77, ,0.0, ,43.0, ,71, ,23, ,12.1,Y,227.0,R,0.8, ,106.3, ,1.2, ,183,36.890056,-120.73141
2008-10-16,290,124,metric,"95043, 93622",daily,16.9, ,27.5, ,6.2, ,5.8, ,3.84, ,0.0, ,48.0, ,79, ,29, ,13.3, ,218.0,R,0.9, ,131.2, ,1.5, ,183,36.890056,-120.73141
2008-10-17,291,124,metric,"95043, 93622",daily,17.9, ,30.1, ,6.3, ,6.5, ,3.31, ,0.0, ,47.0, ,78, ,27, ,14.0, ,200.0, ,1.0, ,90.4, ,1.0, ,183,36.890056,-120.73141
2008-10-18,292,124,metric,"95043, 93622",daily,19.7, ,27.3, ,12.5, ,9.2, ,2.89, ,0.0, ,51.0, ,72, ,36, ,15.1, ,143.0, ,1.2, ,150.8, ,1.7, ,183,36.890056,-120.73141
2008-10-19,293,124,metric,"95043, 93622",daily,17.1, ,25.4, ,9.1, ,7.3, ,3.35, ,0.0, ,53.0, ,73, ,32, ,15.2, ,203.0, ,1.0, ,144.0, ,1.7, ,183,36.890056,-120.73141
2008-10-20,294,124,metric,"95043, 93622",daily,15.0, ,24.0, ,5.9, ,7.4, ,3.3, ,0.0, ,60.0, ,86, ,35, ,14.6, ,214.0,R,1.0, ,171.2, ,2.0, ,183,36.890056,-120.73141
2008-10-21,295,124,metric,"95043, 93622",daily,15.5, ,24.0, ,6.5, ,6.0, ,3.47, ,0.0, ,53.0, ,75, ,37, ,12.0,Y,208.0,R,0.9, ,166.8, ,1.9, ,183,36.890056,-120.73141
2008-10-22,296,124,metric,"95043, 93622",daily,15.6, ,26.5, ,6.0, ,4.7, ,3.06, ,0.0, ,48.0, ,73, ,32, ,13.1, ,206.0,R,0.9, ,94.2, ,1.1, ,183,36.890056,-120.73141
2008-10-23,297,124,metric,"95043, 93622",daily,16.4, ,27.0, ,6.3, ,7.1, ,3.06, ,0.0, ,54.0, ,82, ,32, ,13.7, ,200.0,R,1.0, ,93.9, ,1.1, ,183,36.890056,-120.73141
2008-10-24,298,124,metric,"95043, 93622",daily,16.4, ,28.1, ,7.0, ,6.3, ,2.93, ,0.0, ,51.0, ,79, ,26, ,14.1, ,200.0,R,1.0, ,82.5, ,1.0, ,183,36.890056,-120.73141
2008-10-25,299,124,metric,"95043, 93622",daily,16.8, ,28.1, ,5.9, ,6.4, ,2.95,R,0.0, ,50.0, ,83, ,24, ,14.2, ,195.0,R,1.0, ,85.2, ,1.0, ,183,36.890056,-120.73141
2008-10-26,300,124,metric,"95043, 93622",daily,16.5, ,28.3, ,6.7, ,6.6, ,2.88, ,0.0, ,52.0, ,81, ,27, ,14.2, ,193.0,R,1.0, ,80.9, ,0.9, ,183,36.890056,-120.73141
2008-10-27,301,124,metric,"95043, 93622",daily,16.4, ,25.0, ,7.4, ,8.2, ,2.49, ,0.0, ,59.0, ,78, ,39, ,14.3, ,150.0, ,1.1, ,97.2, ,1.1, ,183,36.890056,-120.73141
2008-10-28,302,124,metric,"95043, 93622",daily,16.4, ,26.4, ,7.4, ,7.7, ,2.86, ,0.0, ,56.0, ,79, ,32, ,14.6, ,195.0,R,1.1, ,81.2, ,0.9, ,183,36.890056,-120.73141
2008-10-29,303,124,metric,"95043, 93622",daily,16.6, ,28.8, ,7.8, ,6.8, ,2.88, ,0.0, ,52.0, ,81, ,25, ,14.5, ,176.0, ,1.0, ,87.6, ,1.0, ,183,36.890056,-120.73141
2008-10-30,304,124,metric,"95043, 93622",daily,16.5, ,24.4, ,10.8, ,9.9, ,1.28, ,0.4, ,65.0, ,91, ,38, ,14.6, ,66.0, ,1.2, ,158.0, ,1.8, ,183,36.890056,-120.73141
2008-10-31,305,124,metric,"95043, 93622",daily,18.6, ,23.4, ,15.2, ,12.3, ,1.43, ,0.0, ,67.0, ,83, ,43, ,15.1, ,77.0, ,1.4, ,162.2, ,1.9, ,183,36.890056,-120.73141
2008-11-01,306,124,metric,"95043, 93622",daily,20.0, ,24.3, ,15.5,R,8.2, ,1.77, ,0.0, ,46.0, ,90, ,30, ,15.4, ,35.0, ,1.1, ,196.7, ,2.3, ,183,36.890056,-120.73141
2008-11-02,307,124,metric,"95043, 93622",daily,15.9, ,20.6, ,10.6, ,12.2, ,2.14, ,1.8, ,79.0, ,99, ,59, ,15.7, ,138.0, ,1.4, ,136.7, ,1.6, ,183,36.890056,-120.73141
2008-11-03,308,124,metric,"95043, 93622",daily,13.5, ,21.1, ,6.5, ,9.7, ,1.75, ,0.3, ,78.0, ,98, ,46, ,14.8, ,112.0, ,1.2, ,119.6, ,1.4, ,183,36.890056,-120.73141
2008-11-04,309,124,metric,"95043, 93622",daily,11.6, ,17.3, ,6.6, ,6.5, ,2.3, ,0.1,H,71.0, ,96, ,48, ,14.2, ,158.0, ,1.0, ,197.3, ,2.3, ,183,36.890056,-120.73141
2008-11-05,310,124,metric,"95043, 93622",daily,11.1, ,17.0, ,4.6, ,4.0, ,2.32, ,0.0, ,62.0, ,81, ,44, ,13.1, ,175.0, ,0.8, ,160.7, ,1.9, ,183,36.890056,-120.73141
2008-11-06,311,124,metric,"95043, 93622",daily,11.4, ,18.3, ,5.3, ,5.3, ,2.4, ,0.0, ,66.0, ,84, ,50, ,12.8, ,171.0, ,0.9, ,143.6, ,1.7, ,183,36.890056,-120.73141
2008-11-07,312,124,metric,"95043, 93622",daily,11.6, ,20.5, ,3.2, ,6.6, ,2.24, ,0.0, ,72.0, ,90, ,50, ,12.6, ,162.0, ,1.0, ,79.7, ,0.9, ,183,36.890056,-120.73141
2008-11-08,313,124,metric,"95043, 93622",daily,13.8, ,22.3, ,4.3, ,8.1, ,1.86, ,0.0, ,68.0, ,89, ,44, ,12.7, ,115.0, ,1.1, ,158.3, ,1.8, ,183,36.890056,-120.73141
2008-11-09,314,124,metric,"95043, 93622",daily,13.3, ,18.5, ,6.1, ,6.7, ,2.31,R,0.0, ,64.0, ,82, ,47, ,13.1, ,127.0, ,1.0, ,196.0, ,2.3, ,183,36.890056,-120.73141
2008-11-10,315,124,metric,"95043, 93622",daily,10.7, ,18.3, ,3.4, ,6.6, ,1.85, ,0.0, ,76.0, ,90, ,58, ,12.4, ,142.0, ,1.0, ,84.9, ,1.0, ,183,36.890056,-120.73141
2008-11-11,316,124,metric,"95043, 93622",daily,11.9, ,18.6, ,4.1, ,8.5, ,1.91, ,0.0, ,79.0, ,92, ,60, ,12.2, ,143.0, ,1.1, ,110.3, ,1.3, ,183,36.890056,-120.73141
2008-11-12,317,124,metric,"95043, 93622",daily,13.2, ,19.7, ,8.0, ,9.8, ,2.02, ,0.0, ,80.0, ,94, ,63, ,12.8, ,150.0, ,1.2, ,107.8, ,1.2, ,183,36.890056,-120.73141
2008-11-13,318,124,metric,"95043, 93622",daily,14.6, ,21.1, ,7.9, ,11.2, ,2.01, ,0.0, ,80.0, ,89, ,63, ,13.2, ,148.0, ,1.3, ,98.2, ,1.1, ,183,36.890056,-120.73141
2008-11-14,319,124,metric,"95043, 93622",daily,13.0, ,21.5, ,5.6, ,8.8, ,2.09, ,0.0, ,75.0, ,95, ,57, ,13.2, ,147.0, ,1.1, ,100.2, ,1.2, ,183,36.890056,-120.73141
2008-11-15,320,124,metric,"95043, 93622",daily,13.6, ,23.5, ,6.3, ,8.9, ,2.02, ,0.0, ,73.0, ,90, ,54, ,13.0, ,144.0, ,1.1, ,64.6, ,0.7, ,183,36.890056,-120.73141
2008-11-16,321,124,metric,"95043, 93622",daily,13.9, ,23.9, ,6.1, ,9.8, ,1.98, ,0.0, ,76.0, ,92, ,55, ,13.0, ,142.0, ,1.2, ,71.0, ,0.8, ,183,36.890056,-120.73141
2008-11-17,322,124,metric,"95043, 93622",daily,13.1, ,23.7, ,6.0, ,3.3, ,2.29, ,0.1, ,51.0, ,91, ,6, ,12.9, ,143.0, ,0.8, ,78.8, ,0.9, ,183,36.890056,-120.73141
2008-11-18,323,124,metric,"95043, 93622",daily,13.4, ,24.2, ,5.6, ,-14.5,Y,2.43, ,0.0, ,13.0,Y,25, ,7, ,12.8, ,144.0, ,0.2,Y,58.6, ,0.7, ,183,36.890056,-120.73141
2008-11-19,324,124,metric,"95043, 93622",daily,12.4, ,19.9, ,5.2, ,,I,2.71, ,0.0, ,,R,20, ,3, ,12.7, ,139.0, ,0.1,R,109.6, ,1.3, ,183,36.890056,-120.73141
2008-11-20,325,124,metric,"95043, 93622",daily,13.2, ,20.2, ,4.7, ,,I,3.03, ,0.0, ,,R,20, ,4, ,12.7, ,147.0, ,0.2,R,161.4, ,1.9, ,183,36.890056,-120.73141
2008-11-21,326,124,metric,"95043, 93622",daily,11.2, ,17.5, ,3.5, ,-16.9,Y,2.61, ,0.0, ,12.0,Y,33, ,6, ,12.7, ,151.0, ,0.2,Y,161.0, ,1.9, ,183,36.890056,-120.73141
2008-11-22,327,124,metric,"95043, 93622",daily,8.2, ,17.9, ,0.9, ,,I,2.14, ,0.0, ,,R,22, ,4, ,11.3, ,146.0, ,0.1,R,89.4, ,1.0, ,183,36.890056,-120.73141
2008-11-23,328,124,metric,"95043, 93622",daily,8.9, ,18.2, ,0.9, ,,I,2.15, ,0.0, ,,R,20, ,7, ,10.8, ,138.0, ,0.1,R,70.0, ,0.8, ,183,36.890056,-120.73141
2008-11-24,329,124,metric,"95043, 93622",daily,9.7, ,16.0, ,2.6, ,,I,1.99, ,0.0, ,,R,22, ,9, ,10.7, ,87.0, ,0.2,R,78.0, ,0.9, ,183,36.890056,-120.73141
2008-11-25,330,124,metric,"95043, 93622",daily,11.7, ,16.4, ,5.9, ,-16.6,Y,1.69, ,0.2, ,12.0,Y,15, ,8, ,11.2, ,60.0, ,0.2,Y,81.1, ,0.9, ,183,36.890056,-120.73141
2008-11-26,331,124,metric,"95043, 93622",daily,11.7, ,12.6, ,11.0, ,-13.2,Y,1.52,R,6.3, ,16.0,Y,24, ,10, ,12.0, ,22.0, ,0.2,Y,86.5, ,1.0, ,183,36.890056,-120.73141
2008-11-27,332,124,metric,"95043, 93622",daily,12.9, ,16.2, ,10.7, ,-0.5, ,1.95,R,0.0, ,40.0, ,86, ,8, ,12.7, ,111.0, ,0.6, ,104.0, ,1.2, ,183,36.890056,-120.73141
2008-11-28,333,124,metric,"95043, 93622",daily,11.7, ,15.2, ,6.1, ,3.1, ,1.43, ,0.0, ,56.0, ,99, ,9, ,12.9, ,81.0, ,0.8, ,111.5, ,1.3, ,183,36.890056,-120.73141
2008-11-29,334,124,metric,"95043, 93622",daily,9.5, ,15.4, ,5.7, ,0.4, ,1.67, ,0.0, ,53.0, ,99, ,3, ,12.3, ,125.0, ,0.6, ,71.9, ,0.8, ,183,36.890056,-120.73141
2008-11-30,335,124,metric,"95043, 93622",daily,7.3, ,13.2, ,2.9, ,4.9, ,0.61, ,0.2, ,85.0, ,100, ,4, ,11.5, ,61.0, ,0.9, ,59.4, ,0.7, ,183,36.890056,-120.73141
2008-12-01,336,124,metric,"95043, 93622",daily,8.0, ,11.0, ,3.6, ,8.1, ,0.26, ,0.2, ,100.0, ,100, ,99, ,11.0, ,44.0, ,1.1, ,73.9, ,0.9, ,183,36.890056,-120.73141
2008-12-02,337,124,metric,"95043, 93622",daily,9.5, ,11.0, ,7.9, ,9.3, ,0.18, ,0.2, ,99.0, ,99, ,97, ,11.6, ,36.0, ,1.2, ,140.8, ,1.6, ,183,36.890056,-120.73141
2008-12-03,338,124,metric,"95043, 93622",daily,10.9, ,12.4, ,9.7,Y,9.5, ,0.35,R,0.0, ,91.0, ,98, ,81, ,11.9, ,43.0, ,1.2, ,90.6, ,1.0, ,183,36.890056,-120.73141
2008-12-04,339,124,metric,"95043, 93622",daily,8.5, ,11.1, ,1.2, ,6.8, ,0.36, ,0.0, ,89.0, ,98, ,77, ,11.9, ,43.0, ,1.0, ,82.8, ,1.0, ,183,36.890056,-120.73141
2008-12-05,340,124,metric,"95043, 93622",daily,4.5, ,11.1, ,-1.0, ,4.5, ,0.72, ,0.1, ,100.0, ,100, ,85, ,10.1, ,86.0, ,0.8, ,83.3, ,1.0, ,183,36.890056,-120.73141
2008-12-06,341,124,metric,"95043, 93622",daily,5.7, ,6.8, ,3.6, ,5.8, ,0.08, ,0.1, ,100.0, ,100, ,98, ,10.1, ,29.0, ,0.9, ,74.5, ,0.9, ,183,36.890056,-120.73141
2008-12-07,342,124,metric,"95043, 93622",daily,5.9, ,10.1, ,2.0, ,5.4, ,0.41, ,0.0, ,96.0, ,100, ,87, ,10.1, ,58.0, ,0.9, ,85.7, ,1.0, ,183,36.890056,-120.73141
2008-12-08,343,124,metric,"95043, 93622",daily,5.5, ,7.7, ,1.3, ,5.5, ,0.08, ,0.0, ,100.0, ,100, ,96, ,9.7, ,29.0, ,0.9, ,116.3, ,1.3, ,183,36.890056,-120.73141
2008-12-09,344,124,metric,"95043, 93622",daily,4.9, ,11.0, ,0.6, ,4.4, ,0.69, ,0.2, ,96.0, ,100, ,80, ,9.1, ,76.0, ,0.8, ,88.3, ,1.0, ,183,36.890056,-120.73141
2008-12-10,345,124,metric,"95043, 93622",daily,5.0, ,13.1, ,-1.4, ,3.8, ,1.13, ,0.0, ,92.0, ,100, ,71, ,8.5, ,115.0, ,0.8, ,72.1, ,0.8, ,183,36.890056,-120.73141
2008-12-11,346,124,metric,"95043, 93622",daily,3.9, ,11.4, ,-2.1, ,2.9, ,0.93, ,0.1, ,94.0, ,100, ,75, ,7.9, ,102.0, ,0.8, ,79.6, ,0.9, ,183,36.890056,-120.73141
