Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-11,223,124,metric,"95043, 93622",daily,23.0, ,32.4, ,12.0, ,11.4, ,6.92, ,0.0, ,48.0, ,87.0, ,25.0, ,22.7, ,326.0, ,1.3, ,210.0, ,2.4, ,183,36.890056,-120.73141
2019-08-12,224,124,metric,"95043, 93622",daily,25.4, ,35.8, ,12.8, ,10.9, ,6.75, ,0.0, ,40.0, ,84.0, ,21.0, ,22.4, ,323.0, ,1.3, ,140.5, ,1.6, ,183,36.890056,-120.73141
2019-08-13,225,124,metric,"95043, 93622",daily,26.7, ,37.5, ,14.9, ,11.2, ,6.82, ,0.0, ,38.0, ,78.0, ,20.0, ,22.8, ,321.0, ,1.3, ,142.6, ,1.7, ,183,36.890056,-120.73141
2019-08-14,226,124,metric,"95043, 93622",daily,28.5, ,39.1, ,15.7, ,12.4, ,7.04, ,0.0, ,37.0, ,76.0, ,20.0, ,23.1, ,319.0, ,1.4, ,137.5, ,1.6, ,183,36.890056,-120.73141
2019-08-15,227,124,metric,"95043, 93622",daily,29.2,Y,39.4,Y,17.5, ,13.0,Y,7.05, ,0.0, ,37.0,Y,74.0, ,22.0, ,23.6, ,314.0, ,1.5, ,135.8, ,1.6, ,183,36.890056,-120.73141
2019-08-16,228,124,metric,"95043, 93622",daily,29.1,Y,39.5,Y,17.2, ,12.2,Y,7.06, ,0.0, ,35.0,Y,75.0, ,19.0, ,23.8, ,317.0, ,1.4, ,140.5, ,1.6, ,183,36.890056,-120.73141
2019-08-17,229,124,metric,"95043, 93622",daily,24.3, ,34.0, ,15.7, ,12.2, ,6.78, ,0.0, ,47.0, ,76.0, ,29.0, ,23.5, ,315.0, ,1.4, ,195.8, ,2.3, ,183,36.890056,-120.73141
2019-08-18,230,124,metric,"95043, 93622",daily,21.8, ,32.3, ,12.0, ,12.4, ,6.1, ,0.0, ,55.0, ,88.0, ,32.0, ,22.8, ,314.0, ,1.4, ,189.9, ,2.2, ,183,36.890056,-120.73141
2019-08-19,231,124,metric,"95043, 93622",daily,22.6, ,32.7, ,13.8, ,12.5, ,6.22, ,0.0, ,53.0, ,89.0, ,32.0, ,23.5, ,312.0, ,1.4, ,220.3, ,2.6, ,183,36.890056,-120.73141
2019-08-20,232,124,metric,"95043, 93622",daily,23.7, ,33.3, ,15.6, ,13.4, ,6.29, ,0.0, ,52.0, ,84.0, ,32.0, ,23.3, ,295.0, ,1.5, ,236.0, ,2.7, ,183,36.890056,-120.73141
2019-08-21,233,124,metric,"95043, 93622",daily,24.9, ,35.7, ,14.1, ,12.8, ,6.48, ,0.0, ,47.0, ,79.0, ,24.0, ,22.6, ,303.0, ,1.5, ,168.8, ,2.0, ,183,36.890056,-120.73141
2019-08-22,234,124,metric,"95043, 93622",daily,26.9, ,36.7, ,16.2, ,16.6, ,6.37, ,0.0, ,54.0, ,87.0, ,29.0, ,23.2, ,299.0, ,1.9, ,151.5, ,1.8, ,183,36.890056,-120.73141
2019-08-23,235,124,metric,"95043, 93622",daily,28.3, ,37.8, ,18.8, ,16.6, ,6.43, ,0.0, ,49.0, ,82.0, ,30.0, ,23.9, ,296.0, ,1.9, ,147.9, ,1.7, ,183,36.890056,-120.73141
2019-08-24,236,124,metric,"95043, 93622",daily,28.1, ,37.2, ,19.7, ,16.0, ,6.69, ,0.0, ,48.0, ,69.0, ,31.0, ,24.2, ,291.0, ,1.8, ,192.2, ,2.2, ,183,36.890056,-120.73141
2019-08-25,237,124,metric,"95043, 93622",daily,28.7,Y,38.7, ,19.8,Y,15.2,Y,6.48, ,0.0, ,44.0,Y,70.0, ,27.0, ,24.2, ,292.0, ,1.7, ,143.9, ,1.7, ,183,36.890056,-120.73141
2019-08-26,238,124,metric,"95043, 93622",daily,28.7,Y,39.1,Y,18.3, ,12.4,Y,6.88, ,0.0, ,37.0,Y,77.0, ,22.0, ,24.0, ,288.0, ,1.4, ,159.3, ,1.8, ,183,36.890056,-120.73141
2019-08-27,239,124,metric,"95043, 93622",daily,28.5, ,39.5,Y,17.1, ,12.2, ,6.64, ,0.0, ,36.0, ,72.0, ,18.0, ,23.8, ,294.0, ,1.4, ,139.8, ,1.6, ,183,36.890056,-120.73141
2019-08-28,240,124,metric,"95043, 93622",daily,27.7, ,38.3, ,18.0, ,12.0, ,6.74, ,0.0, ,38.0, ,68.0, ,21.0, ,23.9, ,289.0, ,1.4, ,173.8, ,2.0, ,183,36.890056,-120.73141
2019-08-29,241,124,metric,"95043, 93622",daily,25.1, ,34.2, ,18.3, ,15.9, ,6.03, ,0.0, ,56.0, ,80.0, ,37.0, ,24.5, ,284.0, ,1.8, ,236.8, ,2.7, ,183,36.890056,-120.73141
2019-08-30,242,124,metric,"95043, 93622",daily,24.7, ,34.3, ,16.1, ,14.6, ,5.87, ,0.0, ,53.0, ,82.0, ,35.0, ,24.2, ,288.0, ,1.7, ,171.2, ,2.0, ,183,36.890056,-120.73141
2019-08-31,243,124,metric,"95043, 93622",daily,26.0, ,36.9, ,15.6, ,12.8, ,6.03, ,0.0, ,44.0, ,87.0, ,21.0, ,23.5, ,293.0, ,1.5, ,125.8, ,1.5, ,183,36.890056,-120.73141
2019-09-01,244,124,metric,"95043, 93622",daily,27.3, ,38.2, ,16.1, ,12.5, ,6.2, ,0.0, ,40.0, ,73.0, ,20.0, ,23.4, ,286.0, ,1.5, ,129.2, ,1.5, ,183,36.890056,-120.73141
2019-09-02,245,124,metric,"95043, 93622",daily,27.7, ,38.7, ,17.5, ,14.0, ,6.15, ,0.0, ,43.0, ,77.0, ,26.0, ,23.7, ,259.0, ,1.6, ,163.9, ,1.9, ,183,36.890056,-120.73141
2019-09-03,246,124,metric,"95043, 93622",daily,26.6, ,36.8, ,17.4, ,12.1, ,6.39, ,0.0, ,40.0, ,65.0, ,22.0, ,23.6, ,279.0, ,1.4, ,171.6, ,2.0, ,183,36.890056,-120.73141
2019-09-04,247,124,metric,"95043, 93622",daily,27.5, ,37.8, ,17.0, ,13.3, ,5.74, ,0.0, ,42.0, ,72.0, ,23.0, ,23.5, ,267.0, ,1.5, ,108.6, ,1.3, ,183,36.890056,-120.73141
2019-09-05,248,124,metric,"95043, 93622",daily,26.9, ,36.7, ,19.1, ,13.9, ,5.75, ,0.0, ,45.0, ,71.0, ,27.0, ,23.7, ,246.0, ,1.6, ,174.8, ,2.0, ,183,36.890056,-120.73141
2019-09-06,249,124,metric,"95043, 93622",daily,25.7, ,36.0, ,16.8, ,12.8, ,5.92, ,0.0, ,45.0, ,76.0, ,23.0, ,23.5, ,276.0, ,1.5, ,154.8, ,1.8, ,183,36.890056,-120.73141
2019-09-07,250,124,metric,"95043, 93622",daily,21.8, ,31.4, ,14.8, ,12.0, ,5.91, ,0.0, ,54.0, ,84.0, ,32.0, ,23.0, ,275.0, ,1.4, ,247.2, ,2.9, ,183,36.890056,-120.73141
2019-09-08,251,124,metric,"95043, 93622",daily,20.8, ,30.0, ,11.6, ,11.6, ,5.09, ,0.0, ,55.0, ,85.0, ,37.0, ,22.1, ,278.0, ,1.4, ,142.1, ,1.6, ,183,36.890056,-120.73141
2019-09-09,252,124,metric,"95043, 93622",daily,21.5, ,30.7, ,11.4, ,11.5, ,5.53, ,0.0, ,53.0, ,84.0, ,33.0, ,21.7, ,278.0, ,1.4, ,195.6, ,2.3, ,183,36.890056,-120.73141
2019-09-10,253,124,metric,"95043, 93622",daily,20.8, ,29.3, ,10.1, ,10.3, ,5.35, ,0.0, ,51.0, ,83.0, ,33.0, ,21.8, ,275.0, ,1.3, ,190.3, ,2.2, ,183,36.890056,-120.73141
2019-09-11,254,124,metric,"95043, 93622",daily,21.6, ,31.0, ,11.3, ,11.0, ,5.06, ,0.0, ,51.0, ,84.0, ,29.0, ,21.1, ,266.0, ,1.3, ,136.5, ,1.6, ,183,36.890056,-120.73141
2019-09-12,255,124,metric,"95043, 93622",daily,23.7, ,34.3, ,12.2, ,11.3, ,5.23, ,0.0, ,46.0, ,80.0, ,26.0, ,21.3, ,272.0, ,1.3, ,118.1, ,1.4, ,183,36.890056,-120.73141
2019-09-13,256,124,metric,"95043, 93622",daily,25.6, ,36.9, ,15.3, ,11.3, ,5.44, ,0.0, ,41.0, ,71.0, ,20.0, ,21.7, ,271.0, ,1.3, ,125.6, ,1.5, ,183,36.890056,-120.73141
2019-09-14,257,124,metric,"95043, 93622",daily,26.4, ,38.6,Y,15.0, ,11.0, ,5.21, ,0.0, ,38.0, ,75.0, ,18.0, ,21.8, ,270.0, ,1.3, ,93.1, ,1.1, ,183,36.890056,-120.73141
2019-09-15,258,124,metric,"95043, 93622",daily,24.5, ,34.7, ,14.6, ,10.5, ,5.09, ,0.0, ,41.0, ,74.0, ,21.0, ,22.0, ,241.0, ,1.3, ,183.9, ,2.1, ,183,36.890056,-120.73141
2019-09-16,259,124,metric,"95043, 93622",daily,18.9, ,27.3, ,12.9, ,13.5, ,2.76, ,0.6, ,71.0, ,88.0, ,51.0, ,21.6, ,163.0, ,1.5, ,153.4, ,1.8, ,183,36.890056,-120.73141
2019-09-17,260,124,metric,"95043, 93622",daily,19.3, ,30.2, ,8.5, ,9.2, ,4.61, ,0.0, ,52.0, ,89.0, ,25.0, ,20.0, ,264.0, ,1.2, ,117.9, ,1.4, ,183,36.890056,-120.73141
2019-09-18,261,124,metric,"95043, 93622",daily,20.5, ,29.2, ,11.4, ,12.0, ,4.32, ,0.0, ,58.0, ,80.0, ,36.0, ,20.2, ,217.0, ,1.4, ,178.9, ,2.1, ,183,36.890056,-120.73141
2019-09-19,262,124,metric,"95043, 93622",daily,21.2, ,26.7, ,16.1, ,8.5, ,4.8, ,0.0, ,44.0, ,84.0, ,35.0, ,22.3, ,201.0, ,1.1, ,218.7, ,2.5, ,183,36.890056,-120.73141
2019-09-20,263,124,metric,"95043, 93622",daily,20.3, ,28.9, ,10.3, ,8.2, ,5.0, ,0.0, ,46.0, ,79.0, ,27.0, ,21.5, ,256.0, ,1.1, ,167.2, ,1.9, ,183,36.890056,-120.73141
2019-09-21,264,124,metric,"95043, 93622",daily,21.2, ,30.7, ,10.6, ,8.4, ,4.85, ,0.0, ,44.0, ,75.0, ,26.0, ,21.2, ,254.0, ,1.1, ,142.1, ,1.6, ,183,36.890056,-120.73141
2019-09-22,265,124,metric,"95043, 93622",daily,22.5, ,33.2, ,11.4, ,8.9, ,4.62, ,0.0, ,42.0, ,77.0, ,22.0, ,21.3, ,243.0, ,1.1, ,101.7, ,1.2, ,183,36.890056,-120.73141
2019-09-23,266,124,metric,"95043, 93622",daily,22.5, ,30.4, ,12.3, ,11.2, ,5.11, ,0.0, ,49.0, ,80.0, ,32.0, ,21.4, ,249.0, ,1.3, ,179.5, ,2.1, ,183,36.890056,-120.73141
2019-09-24,267,124,metric,"95043, 93622",daily,23.4, ,33.1, ,12.9, ,10.0, ,4.9, ,0.0, ,43.0, ,76.0, ,23.0, ,21.4, ,247.0, ,1.2, ,129.9, ,1.5, ,183,36.890056,-120.73141
2019-09-25,268,124,metric,"95043, 93622",daily,24.6, ,35.3, ,14.9, ,11.1, ,4.7, ,0.0, ,43.0, ,68.0, ,22.0, ,22.7, ,239.0, ,1.3, ,105.8, ,1.2, ,183,36.890056,-120.73141
2019-09-26,269,124,metric,"95043, 93622",daily,24.5, ,33.2, ,15.5, ,13.2, ,5.21, ,0.0, ,49.0, ,76.0, ,33.0, ,23.1, ,234.0, ,1.5, ,204.9, ,2.4, ,183,36.890056,-120.73141
2019-09-27,270,124,metric,"95043, 93622",daily,20.7, ,27.1, ,14.8, ,14.3, ,4.05, ,0.0, ,67.0, ,89.0, ,46.0, ,23.0, ,230.0, ,1.6, ,209.5, ,2.4, ,183,36.890056,-120.73141
2019-09-28,271,124,metric,"95043, 93622",daily,16.6, ,23.8, ,8.9, ,6.7, ,4.67, ,0.0, ,52.0, ,87.0, ,31.0, ,22.2, ,244.0,R,1.0, ,248.7, ,2.9, ,183,36.890056,-120.73141
2019-09-29,272,124,metric,"95043, 93622",daily,15.5, ,22.9, ,8.2, ,4.6, ,3.93, ,0.0, ,48.0, ,72.0, ,26.0, ,20.9, ,235.0, ,0.8, ,172.3, ,2.0, ,183,36.890056,-120.73141
2019-09-30,273,124,metric,"95043, 93622",daily,14.7, ,21.8, ,6.4, ,4.8, ,4.09, ,0.0, ,52.0, ,81.0, ,28.0, ,20.2, ,236.0, ,0.9, ,181.7, ,2.1, ,183,36.890056,-120.73141
2019-10-01,274,124,metric,"95043, 93622",daily,14.4, ,22.1, ,5.9, ,3.4, ,4.14, ,0.0, ,47.0, ,79.0, ,28.0, ,19.1, ,238.0,R,0.8, ,176.9, ,2.0, ,183,36.890056,-120.73141
2019-10-02,275,124,metric,"95043, 93622",daily,15.1, ,24.3, ,5.0, ,3.6, ,3.92, ,0.0, ,46.0, ,77.0, ,27.0, ,18.6, ,231.0, ,0.8, ,125.9, ,1.5, ,183,36.890056,-120.73141
2019-10-03,276,124,metric,"95043, 93622",daily,16.7, ,26.8, ,6.0, ,4.9, ,3.81, ,0.0, ,45.0, ,76.0, ,22.0, ,18.6, ,217.0, ,0.9, ,132.0, ,1.5, ,183,36.890056,-120.73141
2019-10-04,277,124,metric,"95043, 93622",daily,15.7, ,24.4, ,4.7, ,3.2, ,4.5, ,0.0, ,43.0, ,80.0, ,28.0, ,18.5, ,236.0,R,0.8, ,200.5, ,2.3, ,183,36.890056,-120.73141
2019-10-05,278,124,metric,"95043, 93622",daily,16.6, ,26.7, ,5.8, ,2.8, ,4.12, ,0.0, ,40.0, ,69.0, ,24.0, ,18.2, ,229.0, ,0.7, ,135.2, ,1.6, ,183,36.890056,-120.73141
2019-10-06,279,124,metric,"95043, 93622",daily,18.4, ,29.3, ,8.1, ,5.0, ,3.9, ,0.0, ,41.0, ,67.0, ,23.0, ,18.3, ,229.0,R,0.9, ,99.1, ,1.1, ,183,36.890056,-120.73141
2019-10-07,280,124,metric,"95043, 93622",daily,20.0, ,31.0, ,10.6, ,6.7, ,4.2, ,0.0, ,42.0, ,66.0, ,22.0, ,18.6, ,226.0,R,1.0, ,116.3, ,1.3, ,183,36.890056,-120.73141
2019-10-08,281,124,metric,"95043, 93622",daily,20.4, ,31.8, ,9.9, ,6.2, ,4.26, ,0.0, ,40.0, ,69.0, ,20.0, ,18.9, ,220.0, ,1.0, ,111.6, ,1.3, ,183,36.890056,-120.73141
2019-10-09,282,124,metric,"95043, 93622",daily,17.1, ,23.9, ,8.6, ,1.1, ,5.05, ,0.0, ,34.0, ,68.0, ,19.0, ,18.7, ,220.0, ,0.7, ,262.0, ,3.0, ,183,36.890056,-120.73141
2019-10-10,283,124,metric,"95043, 93622",daily,14.4, ,23.0, ,5.5, ,-2.2, ,4.06, ,0.0, ,32.0, ,52.0, ,21.0, ,17.8, ,217.0, ,0.5, ,160.6, ,1.9, ,183,36.890056,-120.73141
2019-10-11,284,124,metric,"95043, 93622",daily,15.1, ,26.8, ,4.8, ,1.5, ,3.56, ,0.0, ,40.0, ,66.0, ,19.0, ,17.5, ,235.0,R,0.7, ,98.9, ,1.1, ,183,36.890056,-120.73141
2019-10-12,285,124,metric,"95043, 93622",daily,15.9, ,28.0, ,5.1, ,2.5, ,3.36, ,0.0, ,40.0, ,68.0, ,16.0, ,17.6, ,214.0, ,0.7, ,76.6, ,0.9, ,183,36.890056,-120.73141
2019-10-13,286,124,metric,"95043, 93622",daily,17.1, ,28.1, ,6.4, ,1.8, ,3.68, ,0.0, ,36.0, ,70.0, ,20.0, ,17.5, ,211.0, ,0.7, ,104.1, ,1.2, ,183,36.890056,-120.73141
2019-10-14,287,124,metric,"95043, 93622",daily,16.0, ,26.4, ,5.4, ,2.6, ,3.59, ,0.0, ,41.0, ,64.0, ,24.0, ,17.5, ,211.0, ,0.7, ,109.2, ,1.3, ,183,36.890056,-120.73141
2019-10-15,288,124,metric,"95043, 93622",daily,16.3, ,27.9, ,6.2, ,4.7, ,3.35, ,0.0, ,46.0, ,76.0, ,22.0, ,18.5, ,208.0, ,0.9, ,81.1, ,0.9, ,183,36.890056,-120.73141
2019-10-16,289,124,metric,"95043, 93622",daily,16.3, ,25.0, ,7.0, ,6.8, ,2.28, ,0.0, ,53.0, ,71.0, ,34.0, ,18.4, ,133.0, ,1.0, ,91.7, ,1.1, ,183,36.890056,-120.73141
2019-10-17,290,124,metric,"95043, 93622",daily,17.5, ,23.5, ,10.9, ,7.5, ,4.09, ,0.0, ,52.0, ,84.0, ,33.0, ,18.0, ,199.0, ,1.0, ,240.5, ,2.8, ,183,36.890056,-120.73141
2019-10-18,291,124,metric,"95043, 93622",daily,16.8, ,23.1, ,9.7, ,6.8, ,3.07, ,0.0, ,52.0, ,74.0, ,38.0, ,17.6, ,173.0, ,1.0, ,133.0, ,1.5, ,183,36.890056,-120.73141
2019-10-19,292,124,metric,"95043, 93622",daily,15.5, ,24.8, ,5.7, ,8.3, ,3.05, ,0.0, ,62.0, ,85.0, ,37.0, ,17.3, ,189.0, ,1.1, ,118.1, ,1.4, ,183,36.890056,-120.73141
2019-10-20,293,124,metric,"95043, 93622",daily,17.9, ,25.1, ,10.5, ,8.6, ,3.59, ,0.0, ,55.0, ,85.0, ,31.0, ,17.3, ,190.0, ,1.1, ,195.4, ,2.3, ,183,36.890056,-120.73141
2019-10-21,294,124,metric,"95043, 93622",daily,17.5, ,26.8, ,9.2, ,7.7, ,3.37, ,0.0, ,53.0, ,75.0, ,34.0, ,17.2, ,192.0, ,1.1, ,124.7, ,1.4, ,183,36.890056,-120.73141
2019-10-22,295,124,metric,"95043, 93622",daily,18.3, ,28.3, ,8.3, ,7.4, ,3.45, ,0.0, ,49.0, ,78.0, ,30.0, ,17.3, ,193.0, ,1.0, ,116.6, ,1.4, ,183,36.890056,-120.73141
2019-10-23,296,124,metric,"95043, 93622",daily,18.4, ,28.5, ,9.5, ,8.1, ,3.25, ,0.0, ,51.0, ,73.0, ,32.0, ,17.3, ,179.0, ,1.1, ,111.0, ,1.3, ,183,36.890056,-120.73141
2019-10-24,297,124,metric,"95043, 93622",daily,17.9, ,28.8, ,9.1, ,6.1, ,2.98, ,0.0, ,46.0, ,80.0, ,24.0, ,17.4, ,188.0, ,0.9, ,74.7, ,0.9, ,183,36.890056,-120.73141
2019-10-25,298,124,metric,"95043, 93622",daily,18.0, ,30.1, ,8.3, ,4.5, ,3.06, ,0.0, ,41.0, ,69.0, ,20.0, ,17.3, ,185.0, ,0.8, ,81.5, ,0.9, ,183,36.890056,-120.73141
2019-10-26,299,124,metric,"95043, 93622",daily,17.1, ,28.4, ,8.1, ,4.8, ,3.15, ,0.0, ,44.0, ,69.0, ,25.0, ,17.2, ,181.0, ,0.9, ,99.3, ,1.1, ,183,36.890056,-120.73141
2019-10-27,300,124,metric,"95043, 93622",daily,16.1, ,21.1, ,9.3, ,-4.3,Y,5.27, ,0.0, ,24.0,Y,64.0, ,15.0, ,16.6, ,176.0, ,0.4,Y,368.4,Y,4.3,Y,183,36.890056,-120.73141
2019-10-28,301,124,metric,"95043, 93622",daily,11.5, ,20.7, ,1.1,Y,-5.6,Y,2.77, ,0.0, ,30.0,Y,51.0, ,14.0, ,15.8, ,185.0,R,0.4,Y,101.9, ,1.2, ,183,36.890056,-120.73141
2019-10-29,302,124,metric,"95043, 93622",daily,10.5, ,20.5, ,2.0, ,-2.5,Y,2.95, ,0.0, ,40.0,Y,67.0, ,20.0, ,15.2, ,177.0, ,0.5,Y,131.9, ,1.5, ,183,36.890056,-120.73141
2019-10-30,303,124,metric,"95043, 93622",daily,9.0,Y,19.9, ,0.2,Y,-4.2,Y,2.37, ,0.0, ,39.0,Y,62.0, ,19.0, ,14.7, ,174.0, ,0.4,Y,73.4, ,0.9, ,183,36.890056,-120.73141
2019-10-31,304,124,metric,"95043, 93622",daily,9.5, ,20.9, ,-0.4,Y,-2.5,Y,2.48, ,0.0, ,43.0,Y,64.0, ,23.0, ,14.2, ,175.0, ,0.5,Y,72.4, ,0.8, ,183,36.890056,-120.73141
2019-11-01,305,124,metric,"95043, 93622",daily,10.6, ,23.8, ,0.0,Y,-2.3,Y,2.48,R,0.0, ,40.0,Y,71.0, ,18.0, ,13.9, ,177.0, ,0.5,Y,54.8, ,0.6, ,183,36.890056,-120.73141
2019-11-02,306,124,metric,"95043, 93622",daily,10.5, ,22.9, ,0.6,Y,-1.5, ,2.5,R,0.0, ,43.0, ,69.0, ,20.0, ,13.8, ,175.0, ,0.5, ,63.8, ,0.7, ,183,36.890056,-120.73141
2019-11-03,307,124,metric,"95043, 93622",daily,12.0, ,24.5, ,0.8, ,-0.9, ,2.52,R,0.0, ,41.0, ,72.0, ,19.0, ,13.7, ,173.0, ,0.6, ,57.1, ,0.7, ,183,36.890056,-120.73141
2019-11-04,308,124,metric,"95043, 93622",daily,13.0, ,25.5, ,2.7, ,0.6, ,2.6,R,0.0, ,43.0, ,67.0, ,20.0, ,13.8, ,166.0, ,0.6, ,69.6, ,0.8, ,183,36.890056,-120.73141
2019-11-05,309,124,metric,"95043, 93622",daily,,M,,M,,M,,M,2.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-11-06,310,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-11-07,311,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-11-08,312,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-11-09,313,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-11-10,314,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-11-11,315,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-11-12,316,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.71,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-11-13,317,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-11-14,318,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-11-15,319,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.59,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-11-16,320,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-11-17,321,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.55,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-11-18,322,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-11-19,323,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-11-20,324,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-11-21,325,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-11-22,326,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-11-23,327,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.42,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-11-24,328,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-11-25,329,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.37,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-11-26,330,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.37,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-11-27,331,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.36,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-11-28,332,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.34,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-11-29,333,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-11-30,334,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-01,335,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-02,336,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-03,337,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-04,338,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-05,339,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-06,340,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-07,341,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-08,342,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-09,343,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-10,344,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-11,345,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-12,346,124,metric,"95043, 93622",daily,,M,,M,,M,,M,0.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
