Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-08-19,231,124,metric,"95043, 93622",daily,21.0, ,30.0, ,13.0, ,14.7, ,5.4, ,0.0, ,67.0, ,96, ,44, ,20.8, ,291.0, ,1.7, ,190.9, ,2.2, ,183,36.890056,-120.73141
2005-08-20,232,124,metric,"95043, 93622",daily,22.4, ,31.2, ,14.9, ,16.1, ,5.59, ,0.0, ,68.0, ,93, ,45, ,21.4, ,291.0, ,1.8, ,188.6, ,2.2, ,183,36.890056,-120.73141
2005-08-21,233,124,metric,"95043, 93622",daily,23.0, ,32.2, ,15.2, ,16.0, ,5.75, ,0.0, ,64.0, ,89, ,40, ,21.7, ,292.0, ,1.8, ,175.1, ,2.0, ,183,36.890056,-120.73141
2005-08-22,234,124,metric,"95043, 93622",daily,23.8, ,33.5, ,14.7, ,14.5, ,5.79, ,0.0, ,56.0, ,82, ,37, ,21.7, ,291.0, ,1.6, ,149.6, ,1.7, ,183,36.890056,-120.73141
2005-08-23,235,124,metric,"95043, 93622",daily,24.7, ,35.6, ,15.4, ,14.6, ,5.73, ,0.0, ,53.0, ,80, ,30, ,21.8, ,287.0, ,1.7, ,113.9, ,1.3, ,183,36.890056,-120.73141
2005-08-24,236,124,metric,"95043, 93622",daily,23.1, ,32.4, ,16.3, ,14.5, ,5.75, ,0.0, ,59.0, ,83, ,35, ,21.8, ,283.0, ,1.7, ,171.8, ,2.0, ,183,36.890056,-120.73141
2005-08-25,237,124,metric,"95043, 93622",daily,22.4, ,33.5, ,12.9, ,14.9, ,5.4, ,0.0, ,63.0, ,90, ,36, ,21.5, ,290.0, ,1.7, ,140.4, ,1.6, ,183,36.890056,-120.73141
2005-08-26,238,124,metric,"95043, 93622",daily,24.4, ,33.6, ,15.8, ,15.8, ,5.57, ,0.0, ,59.0, ,84, ,41, ,21.8, ,275.0, ,1.8, ,145.4, ,1.7, ,183,36.890056,-120.73141
2005-08-27,239,124,metric,"95043, 93622",daily,25.3, ,34.2, ,17.2, ,15.6, ,5.68, ,0.0, ,55.0, ,70, ,38, ,22.0, ,277.0, ,1.8, ,143.8, ,1.7, ,183,36.890056,-120.73141
2005-08-28,240,124,metric,"95043, 93622",daily,26.4, ,36.4, ,18.3, ,17.3, ,5.59, ,0.0, ,57.0, ,74, ,37, ,22.1, ,276.0, ,2.0, ,127.8, ,1.5, ,183,36.890056,-120.73141
2005-08-29,241,124,metric,"95043, 93622",daily,23.5, ,32.5, ,15.7, ,12.1, ,6.18, ,0.0, ,49.0, ,77, ,33, ,19.6, ,283.0, ,1.4, ,185.5, ,2.1, ,183,36.890056,-120.73141
2005-08-30,242,124,metric,"95043, 93622",daily,21.9, ,30.3, ,13.4, ,9.6, ,6.17, ,0.0, ,46.0, ,67, ,31, ,20.2, ,285.0, ,1.2, ,211.9, ,2.5, ,183,36.890056,-120.73141
2005-08-31,243,124,metric,"95043, 93622",daily,23.4, ,33.4, ,11.8, ,11.2, ,5.63, ,0.0, ,46.0, ,85, ,29, ,20.2, ,279.0, ,1.3, ,116.3, ,1.3, ,183,36.890056,-120.73141
2005-09-01,244,124,metric,"95043, 93622",daily,23.4, ,34.8, ,12.7, ,12.6, ,5.58, ,0.1, ,51.0, ,79, ,29, ,20.6, ,280.0, ,1.5, ,126.2, ,1.5, ,183,36.890056,-120.73141
2005-09-02,245,124,metric,"95043, 93622",daily,23.0, ,33.2, ,13.5, ,13.7, ,5.49, ,0.0, ,56.0, ,81, ,35, ,20.8, ,276.0, ,1.6, ,158.5, ,1.8, ,183,36.890056,-120.73141
2005-09-03,246,124,metric,"95043, 93622",daily,22.3, ,31.8, ,14.0, ,13.2, ,5.44, ,0.0, ,56.0, ,82, ,34, ,20.6, ,274.0, ,1.5, ,149.7, ,1.7, ,183,36.890056,-120.73141
2005-09-04,247,124,metric,"95043, 93622",daily,20.8, ,31.5, ,11.2, ,11.4, ,5.27, ,0.0, ,55.0, ,90, ,29, ,20.3, ,281.0, ,1.4, ,135.5, ,1.6, ,183,36.890056,-120.73141
2005-09-05,248,124,metric,"95043, 93622",daily,21.0, ,31.4, ,10.6, ,10.7, ,5.14, ,0.0, ,52.0, ,78, ,32, ,19.8, ,277.0, ,1.3, ,122.4, ,1.4, ,183,36.890056,-120.73141
2005-09-06,249,124,metric,"95043, 93622",daily,21.5, ,31.8, ,12.1, ,12.0, ,5.14, ,0.0, ,55.0, ,86, ,32, ,20.6, ,271.0, ,1.4, ,128.2, ,1.5, ,183,36.890056,-120.73141
2005-09-07,250,124,metric,"95043, 93622",daily,20.8, ,30.4, ,12.3, ,12.1, ,5.19, ,0.0, ,58.0, ,86, ,35, ,18.2, ,268.0, ,1.4, ,178.9, ,2.1, ,183,36.890056,-120.73141
2005-09-08,251,124,metric,"95043, 93622",daily,18.8, ,26.0, ,12.5, ,13.2, ,4.67, ,0.0, ,70.0, ,91, ,48, ,19.2, ,265.0, ,1.5, ,241.8, ,2.8, ,183,36.890056,-120.73141
2005-09-09,252,124,metric,"95043, 93622",daily,17.9, ,26.3, ,11.1, ,13.2, ,4.18, ,0.0, ,74.0, ,93, ,49, ,19.2, ,254.0, ,1.5, ,133.9, ,1.6, ,183,36.890056,-120.73141
2005-09-10,253,124,metric,"95043, 93622",daily,16.9, ,24.7, ,7.4, ,10.6, ,4.69, ,0.0, ,66.0, ,93, ,47, ,18.6, ,263.0, ,1.3, ,196.3, ,2.3, ,183,36.890056,-120.73141
2005-09-11,254,124,metric,"95043, 93622",daily,17.0, ,24.7, ,7.4, ,8.2, ,5.11, ,0.0, ,56.0, ,85, ,33, ,18.1, ,265.0, ,1.1, ,218.4, ,2.5, ,183,36.890056,-120.73141
2005-09-12,255,124,metric,"95043, 93622",daily,17.0, ,26.1, ,7.9, ,8.0, ,4.41, ,0.0, ,56.0, ,86, ,31, ,17.8, ,257.0, ,1.1, ,121.9, ,1.4, ,183,36.890056,-120.73141
2005-09-13,256,124,metric,"95043, 93622",daily,17.5, ,26.4, ,10.2, ,9.8, ,4.64, ,0.0, ,60.0, ,94, ,32, ,17.7, ,254.0, ,1.2, ,192.3, ,2.2, ,183,36.890056,-120.73141
2005-09-14,257,124,metric,"95043, 93622",daily,17.0, ,26.7, ,7.4, ,9.8, ,4.29, ,0.0, ,62.0, ,87, ,37, ,17.5, ,256.0, ,1.2, ,140.5, ,1.6, ,183,36.890056,-120.73141
2005-09-15,258,124,metric,"95043, 93622",daily,18.1, ,27.9, ,9.7, ,10.8, ,4.39, ,0.0, ,62.0, ,95, ,34, ,17.6, ,249.0, ,1.3, ,169.3, ,2.0, ,183,36.890056,-120.73141
2005-09-16,259,124,metric,"95043, 93622",daily,18.3, ,26.9, ,8.1, ,10.3, ,4.83, ,0.0, ,60.0, ,93, ,38, ,17.6, ,250.0, ,1.3, ,209.9, ,2.4, ,183,36.890056,-120.73141
2005-09-17,260,124,metric,"95043, 93622",daily,18.3, ,25.9, ,10.3, ,9.7, ,4.92, ,0.0, ,57.0, ,84, ,35, ,17.8, ,238.0, ,1.2, ,214.1, ,2.5, ,183,36.890056,-120.73141
2005-09-18,261,124,metric,"95043, 93622",daily,18.2, ,27.3, ,7.8, ,8.9, ,4.34, ,0.0, ,55.0, ,81, ,32, ,17.4, ,238.0, ,1.1, ,151.1, ,1.7, ,183,36.890056,-120.73141
2005-09-19,262,124,metric,"95043, 93622",daily,20.7, ,30.2, ,10.3, ,9.7, ,4.72, ,0.0, ,50.0, ,74, ,31, ,17.6, ,243.0, ,1.2, ,140.1, ,1.6, ,183,36.890056,-120.73141
2005-09-20,263,124,metric,"95043, 93622",daily,19.8, ,28.7, ,12.6, ,13.6, ,2.36, ,4.7, ,68.0, ,95, ,40, ,18.5, ,134.0, ,1.6, ,142.3, ,1.6, ,183,36.890056,-120.73141
2005-09-21,264,124,metric,"95043, 93622",daily,20.7, ,28.7, ,13.8, ,16.6, ,3.88, ,0.0, ,77.0, ,98, ,51, ,19.0, ,233.0, ,1.9, ,126.8, ,1.5, ,183,36.890056,-120.73141
2005-09-22,265,124,metric,"95043, 93622",daily,22.1, ,31.1, ,13.3, ,13.5, ,4.15, ,0.0, ,58.0, ,94, ,35, ,19.0, ,225.0, ,1.5, ,104.2, ,1.2, ,183,36.890056,-120.73141
2005-09-23,266,124,metric,"95043, 93622",daily,19.1, ,29.8, ,9.1, ,8.5, ,5.22, ,0.0, ,50.0, ,79, ,30, ,18.5, ,237.0, ,1.1, ,235.7, ,2.7, ,183,36.890056,-120.73141
2005-09-24,267,124,metric,"95043, 93622",daily,17.8, ,24.9, ,11.3, ,6.4, ,4.62, ,0.0, ,47.0, ,68, ,34, ,17.9, ,236.0, ,1.0, ,221.1, ,2.6, ,183,36.890056,-120.73141
2005-09-25,268,124,metric,"95043, 93622",daily,17.8, ,26.7, ,6.9,Y,6.2, ,4.09, ,0.0, ,47.0, ,73, ,28, ,17.0, ,235.0, ,0.9, ,112.8, ,1.3, ,183,36.890056,-120.73141
2005-09-26,269,124,metric,"95043, 93622",daily,21.2, ,29.7, ,14.2, ,10.8, ,4.52, ,0.0, ,51.0, ,71, ,30, ,17.8, ,189.0, ,1.3, ,226.3, ,2.6, ,183,36.890056,-120.73141
2005-09-27,270,124,metric,"95043, 93622",daily,19.4, ,27.8, ,10.7, ,11.3, ,4.25, ,0.0, ,60.0, ,81, ,39, ,17.7, ,220.0, ,1.3, ,191.0, ,2.2, ,183,36.890056,-120.73141
2005-09-28,271,124,metric,"95043, 93622",daily,21.0, ,29.9, ,12.4, ,11.6, ,4.17, ,0.0, ,55.0, ,78, ,37, ,18.1, ,221.0, ,1.4, ,142.1, ,1.6, ,183,36.890056,-120.73141
2005-09-29,272,124,metric,"95043, 93622",daily,22.1, ,31.9, ,11.4, ,10.1, ,4.28, ,0.0, ,46.0, ,69, ,31, ,18.0, ,221.0, ,1.2, ,107.1, ,1.2, ,183,36.890056,-120.73141
2005-09-30,273,124,metric,"95043, 93622",daily,22.7, ,33.7, ,13.0, ,10.9, ,4.17, ,0.0, ,47.0, ,61, ,31, ,18.1, ,214.0, ,1.3, ,100.0, ,1.2, ,183,36.890056,-120.73141
2005-10-01,274,124,metric,"95043, 93622",daily,21.0, ,30.3, ,11.9, ,11.7, ,4.45, ,0.0, ,55.0, ,76, ,36, ,18.1, ,207.0, ,1.4, ,208.1, ,2.4, ,183,36.890056,-120.73141
2005-10-02,275,124,metric,"95043, 93622",daily,17.5, ,24.3, ,11.1, ,8.9, ,4.27, ,0.0, ,57.0, ,81, ,32, ,18.1, ,214.0, ,1.1, ,247.1, ,2.9, ,183,36.890056,-120.73141
2005-10-03,276,124,metric,"95043, 93622",daily,15.6, ,22.5, ,9.1, ,6.2, ,4.22, ,0.0, ,54.0, ,90, ,33, ,16.8, ,217.0, ,1.0, ,223.0, ,2.6, ,183,36.890056,-120.73141
2005-10-04,277,124,metric,"95043, 93622",daily,15.8, ,22.4, ,9.3, ,4.8, ,4.67, ,0.0, ,48.0, ,76, ,32, ,16.4, ,213.0, ,0.9, ,304.6,Y,3.5,Y,183,36.890056,-120.73141
2005-10-05,278,124,metric,"95043, 93622",daily,15.9, ,25.1, ,6.0, ,3.1, ,4.07, ,0.0, ,42.0, ,61, ,27, ,15.8, ,210.0, ,0.8, ,160.4, ,1.9, ,183,36.890056,-120.73141
2005-10-06,279,124,metric,"95043, 93622",daily,18.3, ,28.3, ,7.7, ,3.5, ,4.0, ,0.0, ,37.0, ,74, ,23, ,15.7, ,209.0, ,0.8, ,108.3, ,1.3, ,183,36.890056,-120.73141
2005-10-07,280,124,metric,"95043, 93622",daily,20.0, ,30.6, ,9.2, ,6.1, ,4.25, ,0.0, ,40.0, ,66, ,23, ,15.8, ,199.0, ,0.9, ,163.6, ,1.9, ,183,36.890056,-120.73141
2005-10-08,281,124,metric,"95043, 93622",daily,17.0, ,23.1, ,10.8, ,7.4, ,3.84, ,0.0, ,53.0, ,66, ,39, ,16.3, ,198.0, ,1.0, ,217.4, ,2.5, ,183,36.890056,-120.73141
2005-10-09,282,124,metric,"95043, 93622",daily,16.3, ,24.7, ,7.3, ,7.5, ,3.65, ,0.0, ,56.0, ,79, ,38, ,15.7, ,198.0, ,1.0, ,168.2, ,1.9, ,183,36.890056,-120.73141
2005-10-10,283,124,metric,"95043, 93622",daily,17.3, ,27.9, ,7.2, ,6.6, ,3.46, ,0.0, ,49.0, ,81, ,27, ,15.6, ,195.0, ,1.0, ,105.8, ,1.2, ,183,36.890056,-120.73141
2005-10-11,284,124,metric,"95043, 93622",daily,18.6, ,29.6, ,9.0, ,7.6, ,3.53, ,0.0, ,49.0, ,74, ,27, ,15.6, ,185.0, ,1.0, ,114.7, ,1.3, ,183,36.890056,-120.73141
2005-10-12,285,124,metric,"95043, 93622",daily,18.7, ,27.6, ,9.6, ,9.4, ,3.45, ,0.0, ,55.0, ,81, ,36, ,15.8, ,181.0, ,1.2, ,130.6, ,1.5, ,183,36.890056,-120.73141
2005-10-13,286,124,metric,"95043, 93622",daily,19.9, ,31.0, ,10.3, ,8.4, ,3.33, ,0.0, ,48.0, ,76, ,26, ,16.0, ,177.0, ,1.1, ,90.1, ,1.0, ,183,36.890056,-120.73141
2005-10-14,287,124,metric,"95043, 93622",daily,20.4, ,33.2, ,10.3, ,7.1, ,3.86, ,0.0, ,42.0, ,83, ,23, ,16.1, ,165.0, ,1.0, ,186.5, ,2.2, ,183,36.890056,-120.73141
2005-10-15,288,124,metric,"95043, 93622",daily,16.2, ,21.1, ,10.9, ,10.8, ,3.09, ,0.2, ,70.0, ,97, ,52, ,16.4, ,157.0, ,1.3, ,314.3,Y,3.6,Y,183,36.890056,-120.73141
2005-10-16,289,124,metric,"95043, 93622",daily,17.0, ,24.1, ,10.0, ,7.9, ,3.41, ,0.0, ,55.0, ,75, ,38, ,16.1, ,183.0, ,1.1, ,191.5, ,2.2, ,183,36.890056,-120.73141
2005-10-17,290,124,metric,"95043, 93622",daily,18.0, ,26.2, ,9.0, ,7.3, ,2.5, ,0.0, ,50.0, ,67, ,34, ,15.7, ,131.0, ,1.0, ,121.5, ,1.4, ,183,36.890056,-120.73141
2005-10-18,291,124,metric,"95043, 93622",daily,17.0, ,24.5, ,10.1, ,11.5, ,2.63, ,0.0, ,70.0, ,88, ,51, ,16.1, ,162.0, ,1.4, ,154.6, ,1.8, ,183,36.890056,-120.73141
2005-10-19,292,124,metric,"95043, 93622",daily,16.4, ,22.7, ,10.5, ,11.9, ,2.47, ,0.0, ,75.0, ,98, ,53, ,16.2, ,163.0, ,1.4, ,141.2, ,1.6, ,183,36.890056,-120.73141
2005-10-20,293,124,metric,"95043, 93622",daily,16.1, ,22.9, ,9.5, ,10.9, ,2.63, ,0.0, ,71.0, ,93, ,54, ,15.8, ,164.0, ,1.3, ,148.3, ,1.7, ,183,36.890056,-120.73141
2005-10-21,294,124,metric,"95043, 93622",daily,17.2, ,24.9, ,8.7, ,9.9, ,2.68, ,0.0, ,62.0, ,85, ,47, ,15.7, ,165.0, ,1.2, ,99.7, ,1.2, ,183,36.890056,-120.73141
2005-10-22,295,124,metric,"95043, 93622",daily,18.3, ,26.2, ,10.2, ,10.6, ,2.78, ,0.0, ,61.0, ,83, ,41, ,15.7, ,162.0, ,1.3, ,118.4, ,1.4, ,183,36.890056,-120.73141
2005-10-23,296,124,metric,"95043, 93622",daily,17.8, ,26.1, ,10.1, ,9.7, ,2.79, ,0.0, ,59.0, ,79, ,40, ,15.9, ,160.0, ,1.2, ,131.9, ,1.5, ,183,36.890056,-120.73141
2005-10-24,297,124,metric,"95043, 93622",daily,17.6, ,26.0, ,10.2, ,10.6, ,2.79, ,0.0, ,64.0, ,87, ,38, ,15.9, ,156.0, ,1.3, ,170.6, ,2.0, ,183,36.890056,-120.73141
2005-10-25,298,124,metric,"95043, 93622",daily,15.6, ,22.0, ,10.2, ,10.9, ,2.33, ,0.0, ,74.0, ,89, ,56, ,16.0, ,155.0, ,1.3, ,146.4, ,1.7, ,183,36.890056,-120.73141
2005-10-26,299,124,metric,"95043, 93622",daily,15.7, ,23.7, ,8.9, ,10.4, ,1.96, ,0.0, ,71.0, ,87, ,48, ,15.6, ,120.0, ,1.3, ,173.9, ,2.0, ,183,36.890056,-120.73141
2005-10-27,300,124,metric,"95043, 93622",daily,12.5, ,16.6,Y,6.3, ,7.9, ,1.16, ,0.9, ,74.0, ,92, ,55, ,15.8, ,90.0, ,1.1, ,133.8, ,1.5, ,183,36.890056,-120.73141
2005-10-28,301,124,metric,"95043, 93622",daily,13.8, ,22.0, ,6.0, ,7.1, ,2.41, ,0.0, ,64.0, ,91, ,42, ,14.5, ,150.0, ,1.0, ,117.2, ,1.4, ,183,36.890056,-120.73141
2005-10-29,302,124,metric,"95043, 93622",daily,14.9, ,20.7, ,10.7, ,10.9, ,2.28, ,0.0, ,77.0, ,91, ,59, ,15.1, ,151.0, ,1.3, ,176.8, ,2.0, ,183,36.890056,-120.73141
2005-10-30,303,124,metric,"95043, 93622",daily,14.1, ,20.8, ,8.2, ,8.3, ,2.42, ,0.0, ,68.0, ,86, ,49, ,14.8, ,158.0, ,1.1, ,144.9, ,1.7, ,183,36.890056,-120.73141
2005-10-31,304,124,metric,"95043, 93622",daily,14.3, ,22.5, ,5.5, ,5.4, ,2.38, ,0.0, ,55.0, ,78, ,39, ,14.2, ,157.0, ,0.9, ,80.8, ,0.9, ,183,36.890056,-120.73141
2005-11-01,305,124,metric,"95043, 93622",daily,16.7, ,27.4, ,7.6, ,7.7, ,2.63, ,0.0, ,55.0, ,79, ,35, ,14.2, ,149.0, ,1.1, ,84.6, ,1.0, ,183,36.890056,-120.73141
2005-11-02,306,124,metric,"95043, 93622",daily,15.3, ,22.3, ,8.6, ,8.5, ,2.0, ,0.0, ,64.0, ,81, ,49, ,15.0, ,92.0, ,1.1, ,184.1, ,2.1, ,183,36.890056,-120.73141
2005-11-03,307,124,metric,"95043, 93622",daily,11.8, ,18.9, ,4.3, ,3.8, ,2.34, ,0.0, ,58.0, ,78, ,37, ,13.8, ,155.0, ,0.8, ,110.6, ,1.3, ,183,36.890056,-120.73141
2005-11-04,308,124,metric,"95043, 93622",daily,14.1, ,21.8, ,6.7, ,8.1, ,2.6, ,0.0, ,67.0, ,80, ,52, ,13.6, ,156.0, ,1.1, ,175.5, ,2.0, ,183,36.890056,-120.73141
2005-11-05,309,124,metric,"95043, 93622",daily,12.3, ,20.2, ,3.7, ,4.8, ,2.47, ,0.0, ,60.0, ,84, ,42, ,13.4, ,153.0, ,0.9, ,124.3, ,1.4, ,183,36.890056,-120.73141
2005-11-06,310,124,metric,"95043, 93622",daily,13.6, ,18.7, ,8.0, ,8.0, ,1.13, ,0.0, ,69.0, ,77, ,60, ,13.6, ,74.0, ,1.1, ,90.5, ,1.0, ,183,36.890056,-120.73141
2005-11-07,311,124,metric,"95043, 93622",daily,16.0, ,21.5, ,11.4, ,9.1, ,1.55, ,0.0, ,64.0, ,77, ,48, ,14.6, ,79.0, ,1.2, ,112.8, ,1.3, ,183,36.890056,-120.73141
2005-11-08,312,124,metric,"95043, 93622",daily,13.8, ,17.7, ,10.6, ,10.6, ,1.09, ,0.0, ,81.0, ,93, ,71, ,15.0, ,79.0, ,1.3, ,271.1, ,3.1, ,183,36.890056,-120.73141
2005-11-09,313,124,metric,"95043, 93622",daily,15.3, ,22.4, ,9.6, ,8.8, ,2.22, ,0.0, ,65.0, ,86, ,44, ,15.0, ,124.0, ,1.1, ,158.5, ,1.8, ,183,36.890056,-120.73141
2005-11-10,314,124,metric,"95043, 93622",daily,13.5, ,16.8, ,10.6, ,10.9, ,0.28, ,5.4, ,84.0, ,98, ,67, ,14.8, ,32.0, ,1.3, ,98.2, ,1.1, ,183,36.890056,-120.73141
2005-11-11,315,124,metric,"95043, 93622",daily,13.0, ,19.4, ,6.3, ,9.6, ,2.07, ,0.0, ,80.0, ,98, ,53, ,14.2, ,144.0, ,1.2, ,140.1, ,1.6, ,183,36.890056,-120.73141
2005-11-12,316,124,metric,"95043, 93622",daily,12.4, ,18.2, ,6.9, ,9.3, ,1.97, ,107.1,H,81.0, ,99, ,64, ,14.1, ,142.0, ,1.2, ,173.6, ,2.0, ,183,36.890056,-120.73141
2005-11-13,317,124,metric,"95043, 93622",daily,12.0, ,19.5, ,4.7, ,6.5, ,1.89, ,0.0, ,69.0, ,90, ,48, ,13.6, ,123.0, ,1.0, ,120.3, ,1.4, ,183,36.890056,-120.73141
2005-11-14,318,124,metric,"95043, 93622",daily,13.7, ,21.8, ,7.1, ,9.5, ,1.98, ,0.0, ,76.0, ,93, ,56, ,13.9, ,132.0, ,1.2, ,119.6, ,1.4, ,183,36.890056,-120.73141
2005-11-15,319,124,metric,"95043, 93622",daily,13.4, ,20.8, ,6.6, ,7.1, ,2.07, ,0.1, ,66.0, ,84, ,48, ,14.0, ,138.0, ,1.0, ,124.9, ,1.4, ,183,36.890056,-120.73141
2005-11-16,320,124,metric,"95043, 93622",daily,12.6, ,21.0, ,5.2, ,7.1, ,2.07, ,0.0, ,69.0, ,93, ,52, ,13.7, ,134.0, ,1.0, ,129.5, ,1.5, ,183,36.890056,-120.73141
2005-11-17,321,124,metric,"95043, 93622",daily,12.9, ,22.5, ,5.3, ,4.8, ,2.14, ,0.0, ,58.0, ,82, ,36, ,13.6, ,137.0, ,0.9, ,101.1, ,1.2, ,183,36.890056,-120.73141
2005-11-18,322,124,metric,"95043, 93622",daily,12.5, ,23.8, ,4.2, ,5.2, ,1.93, ,0.0, ,61.0, ,89, ,38, ,13.4, ,130.0, ,0.9, ,85.4, ,1.0, ,183,36.890056,-120.73141
2005-11-19,323,124,metric,"95043, 93622",daily,12.2, ,22.2, ,3.4, ,4.6, ,1.96, ,0.0, ,60.0, ,86, ,38, ,13.2, ,133.0, ,0.8, ,78.6, ,0.9, ,183,36.890056,-120.73141
2005-11-20,324,124,metric,"95043, 93622",daily,10.9, ,21.9, ,2.4, ,4.1, ,1.81, ,0.0, ,63.0, ,77, ,41, ,12.7, ,130.0, ,0.8, ,86.7, ,1.0, ,183,36.890056,-120.73141
2005-11-21,325,124,metric,"95043, 93622",daily,11.5, ,21.3, ,3.1, ,4.3, ,1.88, ,0.0, ,61.0, ,74, ,43, ,12.6, ,128.0, ,0.8, ,93.7, ,1.1, ,183,36.890056,-120.73141
2005-11-22,326,124,metric,"95043, 93622",daily,11.2, ,20.3, ,2.8, ,3.6, ,1.78, ,0.0, ,59.0, ,78, ,42, ,12.5, ,124.0, ,0.8, ,77.6, ,0.9, ,183,36.890056,-120.73141
2005-11-23,327,124,metric,"95043, 93622",daily,12.1, ,21.2, ,4.6, ,3.1, ,1.9, ,0.0, ,54.0, ,72, ,39, ,12.6, ,125.0, ,0.8, ,91.9, ,1.1, ,183,36.890056,-120.73141
2005-11-24,328,124,metric,"95043, 93622",daily,12.1, ,19.5, ,3.6, ,3.8, ,1.53, ,0.0, ,57.0, ,78, ,41, ,12.5, ,93.0, ,0.8, ,98.1, ,1.1, ,183,36.890056,-120.73141
2005-11-25,329,124,metric,"95043, 93622",daily,13.9, ,18.8, ,9.9, ,8.8, ,0.97, ,0.3, ,72.0, ,85, ,55, ,13.1, ,59.0, ,1.1, ,171.2, ,2.0, ,183,36.890056,-120.73141
2005-11-26,330,124,metric,"95043, 93622",daily,10.5, ,15.0, ,5.8, ,-0.5, ,3.59, ,0.0, ,46.0, ,72, ,29, ,11.7, ,132.0, ,0.6, ,480.2,R,5.6,R,183,36.890056,-120.73141
2005-11-27,331,124,metric,"95043, 93622",daily,7.2, ,13.9, ,-0.4, ,-3.5, ,1.97, ,0.0, ,46.0, ,64, ,33, ,10.3, ,126.0, ,0.5, ,184.3, ,2.1, ,183,36.890056,-120.73141
2005-11-28,332,124,metric,"95043, 93622",daily,8.3, ,15.6, ,0.5, ,-0.9, ,1.69, ,1.1, ,52.0, ,91, ,31, ,10.0, ,91.0, ,0.6, ,150.0, ,1.7, ,183,36.890056,-120.73141
2005-11-29,333,124,metric,"95043, 93622",daily,11.7, ,17.2, ,8.8, ,8.0, ,1.1, ,0.0, ,78.0, ,95, ,56, ,11.6, ,80.0, ,1.1, ,176.8, ,2.0, ,183,36.890056,-120.73141
2005-11-30,334,124,metric,"95043, 93622",daily,11.6, ,15.9, ,6.9, ,8.7, ,1.1, ,0.0, ,83.0, ,96, ,68, ,12.1, ,92.0, ,1.1, ,207.3, ,2.4, ,183,36.890056,-120.73141
2005-12-01,335,124,metric,"95043, 93622",daily,13.5, ,19.0, ,9.7,Y,10.7,Y,0.63, ,1.9, ,83.0,Y,94, ,65, ,12.4, ,40.0, ,1.3,Y,213.8, ,2.5, ,183,36.890056,-120.73141
2005-12-02,336,124,metric,"95043, 93622",daily,9.5, ,13.8, ,2.7, ,6.5, ,1.58, ,2.5, ,82.0, ,99, ,54, ,12.4, ,112.0, ,1.0, ,254.2, ,2.9, ,183,36.890056,-120.73141
2005-12-03,337,124,metric,"95043, 93622",daily,7.1, ,12.7, ,1.5, ,1.7, ,2.2, ,0.0, ,69.0, ,94, ,50, ,10.0, ,127.0, ,0.7, ,345.4,Y,4.0,Y,183,36.890056,-120.73141
2005-12-04,338,124,metric,"95043, 93622",daily,5.1, ,11.5, ,-2.9, ,-0.6, ,1.48, ,0.0, ,67.0, ,86, ,51, ,9.2, ,122.0, ,0.6, ,149.5, ,1.7, ,183,36.890056,-120.73141
2005-12-05,339,124,metric,"95043, 93622",daily,4.5, ,12.7, ,-2.3, ,0.3, ,1.38, ,0.0, ,74.0, ,84, ,57, ,8.6, ,117.0, ,0.6, ,115.3, ,1.3, ,183,36.890056,-120.73141
2005-12-06,340,124,metric,"95043, 93622",daily,4.6, ,13.4, ,-3.0, ,-0.6, ,1.45, ,0.0, ,69.0, ,83, ,46, ,8.4, ,124.0, ,0.6, ,93.3, ,1.1, ,183,36.890056,-120.73141
2005-12-07,341,124,metric,"95043, 93622",daily,7.3, ,14.4, ,-1.4, ,1.9, ,1.17, ,0.5, ,69.0, ,91, ,44, ,8.6, ,93.0, ,0.7, ,81.1, ,0.9, ,183,36.890056,-120.73141
2005-12-08,342,124,metric,"95043, 93622",daily,9.1, ,11.6, ,4.8, ,7.3, ,0.68, ,0.0, ,89.0, ,98, ,75, ,10.2, ,67.0, ,1.0, ,145.3, ,1.7, ,183,36.890056,-120.73141
2005-12-09,343,124,metric,"95043, 93622",daily,7.2, ,14.9, ,1.0, ,4.4, ,0.97, ,0.0, ,82.0, ,94, ,67, ,9.7, ,90.0, ,0.8, ,84.9, ,1.0, ,183,36.890056,-120.73141
2005-12-10,344,124,metric,"95043, 93622",daily,6.6, ,16.5, ,-0.7, ,2.5, ,1.28, ,0.0, ,75.0, ,93, ,50, ,9.2, ,115.0, ,0.7, ,90.4, ,1.0, ,183,36.890056,-120.73141
2005-12-11,345,124,metric,"95043, 93622",daily,7.7, ,13.8, ,0.9, ,4.2, ,0.6, ,0.0, ,78.0, ,91, ,66, ,9.2, ,61.0, ,0.8, ,73.3, ,0.8, ,183,36.890056,-120.73141
2005-12-12,346,124,metric,"95043, 93622",daily,8.5, ,14.9, ,4.7, ,5.7, ,0.59, ,0.0, ,83.0, ,93, ,66, ,9.6, ,54.0, ,0.9, ,90.7, ,1.1, ,183,36.890056,-120.73141
