Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-08-19,231,124,metric,"95043, 93622",daily,23.2, ,32.9, ,15.0, ,13.7, ,5.36, ,0.0, ,55.0, ,84, ,31, ,20.8, ,259.0, ,1.6, ,160.2, ,1.9, ,183,36.890056,-120.73141
2006-08-20,232,124,metric,"95043, 93622",daily,21.7, ,31.9, ,14.1, ,14.4, ,5.19, ,0.0, ,63.0, ,90, ,38, ,21.0, ,257.0, ,1.6, ,188.0, ,2.2, ,183,36.890056,-120.73141
2006-08-21,233,124,metric,"95043, 93622",daily,21.6, ,31.0, ,13.4, ,15.1, ,5.07, ,0.0, ,66.0, ,96, ,43, ,21.0, ,257.0, ,1.7, ,189.6, ,2.2, ,183,36.890056,-120.73141
2006-08-22,234,124,metric,"95043, 93622",daily,23.2, ,33.9, ,13.7, ,15.0, ,4.53, ,0.0, ,60.0, ,87, ,35, ,21.0, ,226.0, ,1.7, ,121.3, ,1.4, ,183,36.890056,-120.73141
2006-08-23,235,124,metric,"95043, 93622",daily,23.7, ,33.7, ,13.1, ,14.3, ,5.16, ,0.0, ,56.0, ,86, ,37, ,21.7, ,252.0, ,1.6, ,136.9, ,1.6, ,183,36.890056,-120.73141
2006-08-24,236,124,metric,"95043, 93622",daily,22.6, ,34.1, ,12.8, ,12.2, ,5.31, ,0.0, ,52.0, ,83, ,27, ,21.4, ,259.0, ,1.4, ,143.8, ,1.7, ,183,36.890056,-120.73141
2006-08-25,237,124,metric,"95043, 93622",daily,20.1, ,30.1, ,10.4, ,12.8, ,4.97, ,0.0, ,63.0, ,92, ,35, ,20.8, ,250.0, ,1.5, ,192.0, ,2.2, ,183,36.890056,-120.73141
2006-08-26,238,124,metric,"95043, 93622",daily,21.7, ,31.5, ,12.0, ,15.0, ,4.7, ,0.0, ,65.0, ,93, ,41, ,20.7, ,247.0, ,1.7, ,155.8, ,1.8, ,183,36.890056,-120.73141
2006-08-27,239,124,metric,"95043, 93622",daily,23.6, ,33.3, ,13.2, ,15.9, ,4.9, ,0.0, ,62.0, ,90, ,38, ,21.0, ,248.0, ,1.8, ,129.7, ,1.5, ,183,36.890056,-120.73141
2006-08-28,240,124,metric,"95043, 93622",daily,24.1, ,34.3, ,15.1, ,16.2, ,4.92, ,0.0, ,61.0, ,84, ,40, ,21.2, ,244.0, ,1.8, ,140.7, ,1.6, ,183,36.890056,-120.73141
2006-08-29,241,124,metric,"95043, 93622",daily,22.7, ,32.0, ,14.9, ,14.7, ,4.74, ,0.0, ,61.0, ,85, ,40, ,21.1, ,238.0, ,1.7, ,156.0, ,1.8, ,183,36.890056,-120.73141
2006-08-30,242,124,metric,"95043, 93622",daily,22.7, ,33.8, ,12.8, ,13.0, ,4.86, ,0.0, ,54.0, ,78, ,32, ,19.1, ,246.0, ,1.5, ,136.1, ,1.6, ,183,36.890056,-120.73141
2006-08-31,243,124,metric,"95043, 93622",daily,24.6, ,34.5, ,14.4, ,13.5, ,4.88, ,0.0, ,50.0, ,87, ,30, ,20.2, ,241.0, ,1.6, ,103.0, ,1.2, ,183,36.890056,-120.73141
2006-09-01,244,124,metric,"95043, 93622",daily,24.7, ,35.2, ,15.3, ,13.4, ,5.0, ,0.0, ,49.0, ,73, ,30, ,20.6, ,239.0, ,1.5, ,117.9, ,1.4, ,183,36.890056,-120.73141
2006-09-02,245,124,metric,"95043, 93622",daily,23.4, ,33.6, ,15.2, ,12.7, ,5.2, ,0.0, ,51.0, ,77, ,34, ,20.8, ,235.0, ,1.5, ,185.7, ,2.1, ,183,36.890056,-120.73141
2006-09-03,246,124,metric,"95043, 93622",daily,22.3, ,32.4, ,13.7, ,12.9, ,4.94, ,0.0, ,55.0, ,86, ,30, ,20.6, ,240.0, ,1.5, ,178.6, ,2.1, ,183,36.890056,-120.73141
2006-09-04,247,124,metric,"95043, 93622",daily,21.6, ,31.7, ,12.6, ,13.1, ,4.84, ,0.0, ,58.0, ,96, ,32, ,20.4, ,237.0, ,1.5, ,178.8, ,2.1, ,183,36.890056,-120.73141
2006-09-05,248,124,metric,"95043, 93622",daily,24.0, ,34.2, ,14.2, ,14.3, ,4.9, ,0.0, ,54.0, ,81, ,30, ,20.5, ,229.0, ,1.6, ,148.7, ,1.7, ,183,36.890056,-120.73141
2006-09-06,249,124,metric,"95043, 93622",daily,25.2, ,35.4, ,15.5, ,14.0, ,4.98, ,0.0, ,50.0, ,77, ,29, ,20.3, ,227.0, ,1.6, ,139.8, ,1.6, ,183,36.890056,-120.73141
2006-09-07,250,124,metric,"95043, 93622",daily,23.4, ,34.4, ,13.9, ,12.0, ,4.7, ,0.0, ,49.0, ,70, ,30, ,19.3, ,227.0, ,1.4, ,131.0, ,1.5, ,183,36.890056,-120.73141
2006-09-08,251,124,metric,"95043, 93622",daily,18.8, ,27.1, ,12.6, ,13.1, ,4.33, ,0.0, ,69.0, ,91, ,47, ,19.6, ,225.0, ,1.5, ,215.2, ,2.5, ,183,36.890056,-120.73141
2006-09-09,252,124,metric,"95043, 93622",daily,18.1, ,26.8, ,9.9, ,12.6, ,4.01, ,0.0, ,70.0, ,96, ,47, ,19.3, ,227.0, ,1.5, ,166.1, ,1.9, ,183,36.890056,-120.73141
2006-09-10,253,124,metric,"95043, 93622",daily,20.0, ,28.9, ,12.2, ,13.6, ,3.96, ,0.0, ,67.0, ,95, ,42, ,19.2, ,225.0, ,1.6, ,141.3, ,1.6, ,183,36.890056,-120.73141
2006-09-11,254,124,metric,"95043, 93622",daily,22.6, ,32.4, ,12.5, ,13.1, ,4.27, ,0.0, ,55.0, ,85, ,31, ,19.4, ,217.0, ,1.5, ,107.4, ,1.2, ,183,36.890056,-120.73141
2006-09-12,255,124,metric,"95043, 93622",daily,24.8, ,34.4, ,14.5, ,14.3, ,4.54, ,0.0, ,52.0, ,71, ,32, ,19.7, ,217.0, ,1.6, ,121.0, ,1.4, ,183,36.890056,-120.73141
2006-09-13,256,124,metric,"95043, 93622",daily,25.3, ,34.8, ,15.5, ,12.1, ,4.37, ,0.0,H,44.0, ,70, ,28, ,20.1, ,211.0, ,1.4, ,133.0,H,1.5,H,183,36.890056,-120.73141
2006-09-14,257,124,metric,"95043, 93622",daily,19.4, ,30.0, ,10.4, ,8.7, ,4.28, ,0.0, ,50.0, ,85, ,25, ,18.2, ,184.0, ,1.1, ,217.0, ,2.5, ,183,36.890056,-120.73141
2006-09-15,258,124,metric,"95043, 93622",daily,15.8, ,22.9,Y,7.0, ,7.0, ,4.42, ,0.0, ,56.0, ,86, ,38, ,17.6, ,218.0, ,1.0, ,256.3, ,3.0, ,183,36.890056,-120.73141
2006-09-16,259,124,metric,"95043, 93622",daily,16.2, ,24.7, ,6.9,Y,6.9, ,4.29, ,0.0, ,54.0, ,86, ,31, ,17.3, ,217.0, ,1.0, ,195.0, ,2.3, ,183,36.890056,-120.73141
2006-09-17,260,124,metric,"95043, 93622",daily,18.6, ,28.4, ,7.9, ,6.0, ,4.16, ,0.0, ,44.0, ,79, ,26, ,17.0, ,215.0, ,0.9, ,125.6, ,1.5, ,183,36.890056,-120.73141
2006-09-18,261,124,metric,"95043, 93622",daily,21.0, ,32.5, ,10.8, ,8.3, ,4.13, ,0.0, ,44.0, ,69, ,23, ,17.4, ,205.0, ,1.1, ,98.1, ,1.1, ,183,36.890056,-120.73141
2006-09-19,262,124,metric,"95043, 93622",daily,20.7, ,31.1, ,11.2, ,6.5, ,4.74, ,0.0, ,40.0, ,70, ,15, ,17.7, ,205.0, ,1.0, ,165.8, ,1.9, ,183,36.890056,-120.73141
2006-09-20,263,124,metric,"95043, 93622",daily,19.8, ,27.8, ,11.7, ,5.8, ,5.29, ,0.0, ,40.0, ,77, ,22, ,17.1, ,206.0, ,0.9, ,271.2,Y,3.1,Y,183,36.890056,-120.73141
2006-09-21,264,124,metric,"95043, 93622",daily,20.3, ,28.6, ,10.2, ,9.2, ,4.15, ,0.0, ,49.0, ,65, ,30, ,15.5,Y,200.0, ,1.2, ,149.2, ,1.7, ,183,36.890056,-120.73141
2006-09-22,265,124,metric,"95043, 93622",daily,19.5, ,25.6, ,14.0, ,5.6, ,5.07, ,0.0, ,40.0, ,66, ,25, ,16.5,Y,202.0, ,0.9, ,272.2,Y,3.2,Y,183,36.890056,-120.73141
2006-09-23,266,124,metric,"95043, 93622",daily,19.3, ,29.4, ,9.0, ,6.7, ,3.76, ,0.0, ,44.0, ,70, ,24, ,16.3,Y,197.0, ,1.0, ,103.8, ,1.2, ,183,36.890056,-120.73141
2006-09-24,267,124,metric,"95043, 93622",daily,20.5, ,30.9, ,9.5, ,7.4, ,4.22, ,0.0, ,43.0, ,72, ,22, ,16.5,Y,198.0, ,1.0, ,140.4, ,1.6, ,183,36.890056,-120.73141
2006-09-25,268,124,metric,"95043, 93622",daily,21.2, ,31.1, ,11.3, ,8.8, ,4.29, ,0.0, ,45.0, ,71, ,25, ,16.8,Y,200.0, ,1.1, ,152.9, ,1.8, ,183,36.890056,-120.73141
2006-09-26,269,124,metric,"95043, 93622",daily,21.0, ,30.8, ,10.9, ,8.9, ,4.41, ,0.0, ,46.0, ,78, ,28, ,17.0, ,195.0, ,1.1, ,172.1, ,2.0, ,183,36.890056,-120.73141
2006-09-27,270,124,metric,"95043, 93622",daily,19.1, ,28.9, ,11.4, ,12.4, ,3.32, ,0.0, ,65.0, ,91, ,38, ,17.2, ,184.0, ,1.4, ,143.9, ,1.7, ,183,36.890056,-120.73141
2006-09-28,271,124,metric,"95043, 93622",daily,19.4, ,29.3, ,11.0, ,12.0, ,3.27, ,0.0, ,62.0, ,85, ,35, ,16.4,Y,182.0, ,1.4, ,126.5, ,1.5, ,183,36.890056,-120.73141
2006-09-29,272,124,metric,"95043, 93622",daily,19.3, ,29.7, ,10.4, ,12.4, ,2.89, ,0.0, ,64.0, ,86, ,41, ,16.8,Y,168.0, ,1.4, ,100.7, ,1.2, ,183,36.890056,-120.73141
2006-09-30,273,124,metric,"95043, 93622",daily,16.0, ,21.0,Y,10.2, ,12.2, ,1.65, ,0.0, ,78.0, ,98, ,61, ,16.8,Y,110.0, ,1.4, ,192.6, ,2.2, ,183,36.890056,-120.73141
2006-10-01,274,124,metric,"95043, 93622",daily,13.8, ,17.2, ,10.0, ,12.3, ,0.54,R,6.2, ,90.0, ,99, ,72, ,16.5, ,63.0, ,1.4, ,109.6, ,1.3, ,183,36.890056,-120.73141
2006-10-02,275,124,metric,"95043, 93622",daily,16.1, ,22.1, ,9.6, ,12.2, ,2.64, ,0.3, ,78.0, ,100, ,57, ,16.5, ,175.0, ,1.4, ,123.2, ,1.4, ,183,36.890056,-120.73141
2006-10-03,276,124,metric,"95043, 93622",daily,16.3, ,22.1, ,10.8, ,11.1, ,2.58, ,0.0, ,71.0, ,90, ,56, ,16.5, ,153.0, ,1.3, ,154.1, ,1.8, ,183,36.890056,-120.73141
2006-10-04,277,124,metric,"95043, 93622",daily,16.2, ,22.1, ,9.1, ,10.9, ,2.86, ,0.0, ,71.0, ,92, ,51, ,15.3, ,174.0, ,1.3, ,172.5, ,2.0, ,183,36.890056,-120.73141
2006-10-05,278,124,metric,"95043, 93622",daily,14.2, ,18.7, ,11.3, ,12.8, ,1.08, ,21.0, ,91.0, ,100, ,75, ,15.9, ,100.0, ,1.5, ,115.9, ,1.3, ,183,36.890056,-120.73141
2006-10-06,279,124,metric,"95043, 93622",daily,15.5, ,23.0, ,9.0, ,11.3, ,2.77, ,0.0, ,76.0, ,98, ,50, ,15.6, ,178.0, ,1.3, ,132.4, ,1.5, ,183,36.890056,-120.73141
2006-10-07,280,124,metric,"95043, 93622",daily,15.1, ,22.8, ,7.5, ,11.4, ,2.71, ,0.0, ,79.0, ,99, ,53, ,15.4, ,174.0, ,1.4, ,139.7, ,1.6, ,183,36.890056,-120.73141
2006-10-08,281,124,metric,"95043, 93622",daily,17.3, ,25.7, ,9.2, ,10.7, ,3.02, ,0.0, ,65.0, ,97, ,37, ,15.5, ,179.0, ,1.3, ,103.7, ,1.2, ,183,36.890056,-120.73141
2006-10-09,282,124,metric,"95043, 93622",daily,18.2, ,28.0, ,9.1, ,9.4, ,3.2, ,0.0, ,56.0, ,93, ,33, ,15.6, ,172.0, ,1.2, ,100.7, ,1.2, ,183,36.890056,-120.73141
2006-10-10,283,124,metric,"95043, 93622",daily,16.1, ,23.6, ,9.3, ,8.7, ,2.88, ,0.0, ,61.0, ,95, ,35, ,15.5, ,162.0, ,1.1, ,143.8, ,1.7, ,183,36.890056,-120.73141
2006-10-11,284,124,metric,"95043, 93622",daily,16.5, ,24.5, ,8.3, ,10.1, ,2.8, ,0.0, ,66.0, ,93, ,42, ,15.3, ,166.0, ,1.2, ,123.3, ,1.4, ,183,36.890056,-120.73141
2006-10-12,285,124,metric,"95043, 93622",daily,17.9, ,28.0, ,9.9, ,8.8, ,3.31, ,0.0, ,55.0, ,83, ,31, ,15.5, ,160.0, ,1.1, ,167.3, ,1.9, ,183,36.890056,-120.73141
2006-10-13,286,124,metric,"95043, 93622",daily,15.2, ,22.9, ,8.5, ,10.4, ,1.67, ,0.0, ,73.0, ,94, ,49, ,15.3, ,112.0, ,1.3, ,115.3, ,1.3, ,183,36.890056,-120.73141
2006-10-14,287,124,metric,"95043, 93622",daily,14.7, ,21.5, ,9.2, ,11.1, ,2.32, ,0.0, ,79.0, ,96, ,57, ,15.4, ,162.0, ,1.3, ,130.6, ,1.5, ,183,36.890056,-120.73141
2006-10-15,288,124,metric,"95043, 93622",daily,14.0, ,21.0, ,8.5, ,10.7, ,2.26, ,0.0, ,80.0, ,97, ,57, ,15.1, ,156.0, ,1.3, ,155.7, ,1.8, ,183,36.890056,-120.73141
2006-10-16,289,124,metric,"95043, 93622",daily,15.7, ,23.1, ,9.3, ,10.4, ,2.95, ,0.0, ,70.0, ,89, ,47, ,15.2, ,163.0, ,1.3, ,220.3, ,2.6, ,183,36.890056,-120.73141
2006-10-17,290,124,metric,"95043, 93622",daily,16.1, ,22.1, ,9.1, ,6.0, ,3.83, ,0.0, ,51.0, ,90, ,32, ,15.0, ,167.0, ,0.9, ,277.4,Y,3.2,Y,183,36.890056,-120.73141
2006-10-18,291,124,metric,"95043, 93622",daily,14.4, ,23.2, ,5.3, ,3.6, ,2.92, ,0.0, ,48.0, ,73, ,28, ,14.5, ,167.0, ,0.8, ,125.3, ,1.5, ,183,36.890056,-120.73141
2006-10-19,292,124,metric,"95043, 93622",daily,15.1, ,24.9, ,6.2, ,3.5, ,2.75, ,0.0, ,46.0, ,72, ,26, ,13.9, ,161.0, ,0.8, ,90.5, ,1.0, ,183,36.890056,-120.73141
2006-10-20,293,124,metric,"95043, 93622",daily,16.2, ,26.0, ,6.9, ,5.0, ,2.91, ,0.0, ,47.0, ,72, ,28, ,13.8, ,158.0, ,0.9, ,111.2, ,1.3, ,183,36.890056,-120.73141
2006-10-21,294,124,metric,"95043, 93622",daily,16.6, ,27.2, ,7.3, ,6.8, ,2.71, ,0.0, ,52.0, ,80, ,31, ,13.9, ,155.0, ,1.0, ,100.2, ,1.2, ,183,36.890056,-120.73141
2006-10-22,295,124,metric,"95043, 93622",daily,18.2, ,28.5, ,9.3, ,7.3, ,2.72, ,0.0, ,49.0, ,72, ,29, ,14.3, ,153.0, ,1.0, ,92.4, ,1.1, ,183,36.890056,-120.73141
2006-10-23,296,124,metric,"95043, 93622",daily,17.8, ,28.1, ,9.2, ,6.3, ,3.0, ,0.0, ,47.0, ,77, ,26, ,14.4, ,156.0, ,1.0, ,116.0, ,1.3, ,183,36.890056,-120.73141
2006-10-24,297,124,metric,"95043, 93622",daily,17.9, ,27.6, ,8.5, ,6.0, ,2.91, ,0.0, ,46.0, ,63, ,25, ,14.3, ,152.0, ,0.9, ,122.2, ,1.4, ,183,36.890056,-120.73141
2006-10-25,298,124,metric,"95043, 93622",daily,16.3, ,22.3, ,6.6, ,-1.5,Y,5.03, ,0.0, ,30.0,Y,68, ,20, ,14.2, ,158.0, ,0.5,Y,372.9,R,4.3,R,183,36.890056,-120.73141
2006-10-26,299,124,metric,"95043, 93622",daily,12.8, ,23.4, ,5.0, ,-1.9,Y,2.78, ,0.3, ,36.0,Y,56, ,20, ,13.2, ,156.0, ,0.5,Y,121.7, ,1.4, ,183,36.890056,-120.73141
2006-10-27,300,124,metric,"95043, 93622",daily,13.2, ,24.3, ,4.1, ,0.6, ,2.7, ,0.0, ,42.0, ,65, ,22, ,12.7, ,153.0, ,0.6, ,113.0, ,1.3, ,183,36.890056,-120.73141
2006-10-28,301,124,metric,"95043, 93622",daily,13.5, ,25.5, ,3.3, ,0.5, ,2.56, ,0.0, ,41.0, ,67, ,17, ,12.6, ,148.0, ,0.6, ,85.0, ,1.0, ,183,36.890056,-120.73141
2006-10-29,302,124,metric,"95043, 93622",daily,13.8, ,24.7, ,5.1, ,1.0, ,2.75, ,0.0, ,41.0, ,62, ,19, ,12.6, ,147.0, ,0.7, ,115.1, ,1.3, ,183,36.890056,-120.73141
2006-10-30,303,124,metric,"95043, 93622",daily,11.2, ,19.7, ,3.7, ,5.4, ,2.15, ,0.0, ,67.0, ,84, ,40, ,12.4,Y,146.0, ,0.9, ,152.3, ,1.8, ,183,36.890056,-120.73141
2006-10-31,304,124,metric,"95043, 93622",daily,10.2, ,17.6, ,4.5, ,6.0, ,1.88, ,0.0, ,75.0, ,96, ,51, ,12.0,Y,141.0, ,0.9, ,136.4, ,1.6, ,183,36.890056,-120.73141
2006-11-01,305,124,metric,"95043, 93622",daily,13.0, ,21.0, ,5.6, ,6.6, ,1.75, ,0.0, ,65.0, ,87, ,43, ,10.8, ,114.0, ,1.0, ,79.1, ,0.9, ,183,36.890056,-120.73141
2006-11-02,306,124,metric,"95043, 93622",daily,16.7, ,24.4, ,11.8,Y,10.3, ,1.65, ,0.0, ,66.0, ,93, ,44, ,13.0, ,97.0, ,1.3, ,91.2, ,1.1, ,183,36.890056,-120.73141
2006-11-03,307,124,metric,"95043, 93622",daily,17.2, ,21.9, ,13.6,Y,15.0,Y,1.21, ,0.0, ,87.0,Y,95, ,73, ,14.2, ,82.0, ,1.7,Y,200.4, ,2.3, ,183,36.890056,-120.73141
2006-11-04,308,124,metric,"95043, 93622",daily,13.8, ,18.9, ,8.6, ,12.3, ,1.51, ,0.0, ,91.0, ,99, ,77, ,14.4, ,114.0, ,1.4, ,165.0, ,1.9, ,183,36.890056,-120.73141
2006-11-05,309,124,metric,"95043, 93622",daily,13.7, ,20.7, ,7.0, ,11.2, ,1.83, ,0.0, ,85.0, ,99, ,66, ,14.2, ,129.0, ,1.3, ,130.6, ,1.5, ,183,36.890056,-120.73141
2006-11-06,310,124,metric,"95043, 93622",daily,15.7, ,23.5, ,9.4, ,11.4, ,1.92, ,0.0, ,76.0, ,94, ,56, ,14.5, ,120.0, ,1.3, ,113.2, ,1.3, ,183,36.890056,-120.73141
2006-11-07,311,124,metric,"95043, 93622",daily,17.3, ,26.2, ,9.0, ,12.2, ,2.16, ,0.0, ,72.0, ,92, ,53, ,15.0, ,131.0, ,1.4, ,102.6, ,1.2, ,183,36.890056,-120.73141
2006-11-08,312,124,metric,"95043, 93622",daily,15.5, ,20.9, ,9.6, ,10.0, ,1.87, ,0.0, ,70.0, ,94, ,30, ,15.0, ,80.0, ,1.2, ,216.0, ,2.5, ,183,36.890056,-120.73141
2006-11-09,313,124,metric,"95043, 93622",daily,12.8, ,18.6, ,5.6, ,2.9, ,2.99, ,0.0, ,51.0, ,80, ,35, ,13.8, ,132.0, ,0.8, ,276.1, ,3.2, ,183,36.890056,-120.73141
2006-11-10,314,124,metric,"95043, 93622",daily,10.4, ,18.6, ,1.8, ,0.5, ,1.85, ,0.0, ,50.0, ,69, ,34, ,12.7, ,114.0, ,0.6, ,103.9, ,1.2, ,183,36.890056,-120.73141
2006-11-11,315,124,metric,"95043, 93622",daily,11.3, ,16.2, ,7.7, ,7.6, ,0.67, ,1.7, ,78.0, ,88, ,61, ,12.7, ,48.0, ,1.0, ,233.3, ,2.7, ,183,36.890056,-120.73141
2006-11-12,316,124,metric,"95043, 93622",daily,9.3, ,14.9, ,1.5, ,3.7, ,1.64, ,0.0, ,68.0, ,92, ,46, ,12.2, ,117.0, ,0.8, ,133.7, ,1.5, ,183,36.890056,-120.73141
2006-11-13,317,124,metric,"95043, 93622",daily,13.5, ,18.8, ,9.5, ,9.4, ,0.71, ,1.2, ,77.0, ,94, ,55, ,12.6, ,49.0, ,1.2, ,133.9, ,1.6, ,183,36.890056,-120.73141
2006-11-14,318,124,metric,"95043, 93622",daily,13.3, ,18.5, ,7.2, ,11.0, ,1.88, ,1.1, ,86.0, ,99, ,62, ,13.6, ,125.0, ,1.3, ,197.3, ,2.3, ,183,36.890056,-120.73141
2006-11-15,319,124,metric,"95043, 93622",daily,12.2, ,21.0, ,5.7, ,9.2, ,1.53, ,0.0, ,82.0, ,98, ,57, ,13.3, ,114.0, ,1.2, ,83.8, ,1.0, ,183,36.890056,-120.73141
2006-11-16,320,124,metric,"95043, 93622",daily,12.6, ,20.6, ,4.9, ,9.5, ,1.62, ,0.0, ,81.0, ,99, ,58, ,13.0, ,111.0, ,1.2, ,119.8, ,1.4, ,183,36.890056,-120.73141
2006-11-17,321,124,metric,"95043, 93622",daily,15.5, ,21.6, ,10.7, ,13.2,Y,1.43, ,0.0, ,86.0,Y,95, ,68, ,13.9, ,105.0, ,1.5,Y,143.3, ,1.7, ,183,36.890056,-120.73141
2006-11-18,322,124,metric,"95043, 93622",daily,13.7, ,15.8, ,10.9, ,13.0,Y,0.25, ,0.0, ,96.0,Y,100, ,90, ,14.3, ,40.0, ,1.5,Y,142.7, ,1.7, ,183,36.890056,-120.73141
2006-11-19,323,124,metric,"95043, 93622",daily,12.1, ,14.0, ,10.3, ,12.0, ,0.22, ,0.0, ,100.0, ,100, ,95, ,14.3, ,43.0, ,1.4, ,114.2, ,1.3, ,183,36.890056,-120.73141
2006-11-20,324,124,metric,"95043, 93622",daily,11.6, ,12.8, ,10.0, ,11.5, ,0.06, ,0.1, ,99.0, ,100, ,96, ,14.2, ,28.0, ,1.4, ,116.0, ,1.3, ,183,36.890056,-120.73141
2006-11-21,325,124,metric,"95043, 93622",daily,12.4, ,16.2, ,7.8, ,11.2, ,0.31, ,0.0, ,93.0, ,97, ,82, ,14.2, ,43.0, ,1.3, ,101.6, ,1.2, ,183,36.890056,-120.73141
2006-11-22,326,124,metric,"95043, 93622",daily,10.6, ,15.2, ,6.5, ,9.1, ,0.53, ,0.0, ,90.0, ,99, ,79, ,13.5, ,57.0, ,1.2, ,85.7, ,1.0, ,183,36.890056,-120.73141
2006-11-23,327,124,metric,"95043, 93622",daily,10.6, ,15.8, ,6.1, ,3.9, ,2.57, ,0.0, ,63.0, ,93, ,34, ,12.8, ,119.0, ,0.8, ,344.0,Y,4.0,Y,183,36.890056,-120.73141
2006-11-24,328,124,metric,"95043, 93622",daily,8.3, ,15.3, ,-1.1, ,-0.9, ,1.92, ,0.0, ,52.0, ,68, ,36, ,11.5, ,118.0, ,0.6, ,174.4, ,2.0, ,183,36.890056,-120.73141
2006-11-25,329,124,metric,"95043, 93622",daily,8.3, ,15.7, ,0.5, ,2.1, ,1.53, ,0.0, ,65.0, ,79, ,47, ,11.0, ,113.0, ,0.7, ,114.3, ,1.3, ,183,36.890056,-120.73141
2006-11-26,330,124,metric,"95043, 93622",daily,8.1, ,13.7, ,0.3, ,5.3, ,0.7, ,2.4, ,82.0, ,97, ,60, ,10.7, ,61.0, ,0.9, ,142.2, ,1.6, ,183,36.890056,-120.73141
2006-11-27,331,124,metric,"95043, 93622",daily,9.0, ,14.3, ,5.2, ,7.0, ,0.72, ,0.6, ,87.0, ,100, ,67, ,11.2, ,66.0, ,1.0, ,154.1, ,1.8, ,183,36.890056,-120.73141
2006-11-28,332,124,metric,"95043, 93622",daily,7.7, ,12.8, ,2.6, ,1.9, ,1.82, ,0.0, ,66.0, ,85, ,49, ,10.3, ,114.0, ,0.7, ,253.7, ,2.9, ,183,36.890056,-120.73141
2006-11-29,333,124,metric,"95043, 93622",daily,5.4, ,10.6,Y,-0.3, ,-2.2, ,1.87, ,0.0, ,58.0, ,79, ,38, ,9.5, ,115.0, ,0.5, ,266.9, ,3.1, ,183,36.890056,-120.73141
2006-11-30,334,124,metric,"95043, 93622",daily,4.6, ,13.4, ,-3.0,Y,-2.1, ,1.3, ,0.0, ,62.0, ,83, ,39, ,8.6, ,110.0, ,0.5, ,102.5, ,1.2, ,183,36.890056,-120.73141
2006-12-01,335,124,metric,"95043, 93622",daily,6.8, ,15.0, ,-0.1, ,-0.5, ,1.53, ,0.0, ,60.0, ,83, ,36, ,8.7, ,108.0, ,0.6, ,121.8, ,1.4, ,183,36.890056,-120.73141
2006-12-02,336,124,metric,"95043, 93622",daily,6.2, ,14.6, ,-0.5, ,-1.1, ,1.48, ,0.0, ,60.0, ,84, ,41, ,8.7, ,109.0, ,0.6, ,113.5, ,1.3, ,183,36.890056,-120.73141
2006-12-03,337,124,metric,"95043, 93622",daily,6.1, ,15.4, ,-2.4, ,-0.2, ,1.43, ,0.0, ,64.0, ,79, ,41, ,8.4, ,106.0, ,0.6, ,107.1, ,1.2, ,183,36.890056,-120.73141
2006-12-04,338,124,metric,"95043, 93622",daily,7.3, ,17.4, ,-0.1, ,-0.7, ,1.57, ,0.0, ,57.0, ,84, ,33, ,8.5, ,107.0, ,0.6, ,104.8, ,1.2, ,183,36.890056,-120.73141
2006-12-05,339,124,metric,"95043, 93622",daily,6.8, ,18.3, ,-1.4, ,-1.0, ,1.42, ,0.0, ,57.0, ,77, ,35, ,8.4, ,108.0, ,0.6, ,89.0, ,1.0, ,183,36.890056,-120.73141
2006-12-06,340,124,metric,"95043, 93622",daily,6.3, ,16.5, ,-2.1, ,-0.8, ,1.51, ,0.0, ,60.0, ,74, ,40, ,8.2, ,104.0, ,0.6, ,116.9, ,1.4, ,183,36.890056,-120.73141
2006-12-07,341,124,metric,"95043, 93622",daily,6.7, ,19.0, ,-1.4, ,-0.8, ,1.4, ,0.0, ,59.0, ,80, ,35, ,8.1, ,104.0, ,0.6, ,89.3, ,1.0, ,183,36.890056,-120.73141
2006-12-08,342,124,metric,"95043, 93622",daily,10.6, ,22.9,Y,0.4, ,2.9, ,1.69, ,0.0, ,59.0, ,78, ,15, ,8.1, ,62.0, ,0.8, ,225.7, ,2.6, ,183,36.890056,-120.73141
2006-12-09,343,124,metric,"95043, 93622",daily,13.9, ,19.7, ,10.1,Y,9.3, ,1.48, ,1.1, ,74.0, ,91, ,47, ,10.3, ,70.0, ,1.2, ,249.4, ,2.9, ,183,36.890056,-120.73141
2006-12-10,344,124,metric,"95043, 93622",daily,8.4, ,11.2, ,3.4, ,7.2, ,0.39, ,2.7, ,92.0, ,100, ,82, ,10.2, ,43.0, ,1.0, ,178.2, ,2.1, ,183,36.890056,-120.73141
2006-12-11,345,124,metric,"95043, 93622",daily,6.8, ,12.7, ,1.3, ,6.5, ,0.67, ,0.2, ,98.0, ,100, ,84, ,9.0, ,74.0, ,1.0, ,148.6, ,1.7, ,183,36.890056,-120.73141
2006-12-12,346,124,metric,"95043, 93622",daily,8.8, ,12.1, ,5.6, ,8.6, ,0.14, ,3.4, ,98.0, ,100, ,92, ,9.3, ,30.0, ,1.1, ,175.5, ,2.0, ,183,36.890056,-120.73141
