Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-06,218,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.7, ,26.6, ,13.4, ,15.1, ,5.18, ,0, ,85.0, ,100, ,59, ,,S,305, ,1.7, ,155.4, ,1.8, ,536,34.841878,-120.21274
2019-08-07,219,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,26.4, ,13.5, ,15.0, ,5.13, ,0, ,85.0, ,100, ,59, ,,S,304, ,1.7, ,156.2, ,1.8, ,536,34.841878,-120.21274
2019-08-08,220,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8, ,24.9, ,11.4, ,13.8, ,5.38, ,0, ,82.0, ,100, ,59, ,,S,328, ,1.6, ,173.7, ,2.0, ,536,34.841878,-120.21274
2019-08-09,221,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,24.1, ,9.2, ,13.7, ,5.5, ,0, ,84.0, ,100, ,63, ,,S,341,R,1.6, ,142.3, ,1.6, ,536,34.841878,-120.21274
2019-08-10,222,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,24.0, ,10.2, ,15.4,Y,5.25, ,0, ,89.0,Y,100, ,71, ,,S,328, ,1.8,Y,174.3, ,2.0, ,536,34.841878,-120.21274
2019-08-11,223,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,24.9, ,11.9, ,14.8, ,5.12, ,0, ,85.0, ,100, ,61, ,,S,306, ,1.7, ,156.9, ,1.8, ,536,34.841878,-120.21274
2019-08-12,224,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.6, ,27.2, ,9.3, ,14.1, ,5.8, ,0, ,75.0, ,100, ,52, ,,S,327, ,1.6, ,140.8, ,1.6, ,536,34.841878,-120.21274
2019-08-13,225,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.8,Y,29.0, ,10.6, ,14.3,Y,6.0, ,0, ,71.0,Y,100, ,46, ,,S,325, ,1.6, ,145.2, ,1.7, ,536,34.841878,-120.21274
2019-08-14,226,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.1,Y,29.4, ,11.2, ,14.5,Y,5.97, ,0, ,70.0,Y,100, ,48, ,,S,324, ,1.7, ,140.6, ,1.6, ,536,34.841878,-120.21274
2019-08-15,227,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.1,Y,29.2, ,11.4, ,15.4,Y,5.85, ,0, ,74.0,Y,98, ,51, ,,S,322, ,1.7,Y,132.0, ,1.5, ,536,34.841878,-120.21274
2019-08-16,228,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,25.3, ,10.8, ,15.3,Y,5.34, ,0, ,85.0,Y,100, ,64, ,,S,320, ,1.7,Y,149.4, ,1.7, ,536,34.841878,-120.21274
2019-08-17,229,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,24.9, ,13.8, ,15.3, ,4.05, ,0, ,87.0, ,100, ,64, ,,S,253, ,1.7, ,138.8, ,1.6, ,536,34.841878,-120.21274
2019-08-18,230,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,23.7, ,13.6, ,14.7, ,3.75, ,0, ,85.0, ,100, ,62, ,,S,232, ,1.7, ,140.8, ,1.6, ,536,34.841878,-120.21274
2019-08-19,231,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,24.3, ,12.8, ,14.9, ,4.6, ,0, ,86.0, ,100, ,63, ,,S,285, ,1.7, ,172.9, ,2.0, ,536,34.841878,-120.21274
2019-08-20,232,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,24.6, ,14.3, ,15.3, ,3.87, ,0, ,87.0, ,100, ,65, ,,S,242, ,1.7, ,156.4, ,1.8, ,536,34.841878,-120.21274
2019-08-21,233,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.7, ,28.8, ,12.1, ,14.9, ,5.34, ,0, ,79.0, ,100, ,49, ,,S,302, ,1.7, ,152.8, ,1.8, ,536,34.841878,-120.21274
2019-08-22,234,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.4, ,27.7, ,10.7, ,15.5, ,5.29, ,0, ,83.0, ,100, ,56, ,,S,302, ,1.8, ,146.6, ,1.7, ,536,34.841878,-120.21274
2019-08-23,235,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.6, ,24.6, ,14.0, ,16.4,Y,4.0, ,0, ,87.0,Y,100, ,71, ,,S,241, ,1.9,Y,147.9, ,1.7, ,536,34.841878,-120.21274
2019-08-24,236,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.7, ,26.7, ,10.9, ,15.8, ,5.19, ,0, ,83.0, ,100, ,62, ,,S,303, ,1.8, ,142.6, ,1.7, ,536,34.841878,-120.21274
2019-08-25,237,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.5, ,28.4, ,13.2, ,15.8, ,5.41, ,0, ,79.0, ,100, ,53, ,,S,302, ,1.8, ,151.3, ,1.8, ,536,34.841878,-120.21274
2019-08-26,238,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,26.3, ,13.7, ,15.3, ,4.03, ,0, ,85.0, ,100, ,58, ,,S,237, ,1.7, ,138.7, ,1.6, ,536,34.841878,-120.21274
2019-08-27,239,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.6, ,26.9, ,12.9, ,15.5, ,4.99, ,0, ,82.0, ,100, ,58, ,,S,285, ,1.8, ,142.3, ,1.6, ,536,34.841878,-120.21274
2019-08-28,240,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.9, ,25.3, ,13.8, ,16.0, ,4.98, ,0, ,83.0, ,100, ,64, ,,S,292, ,1.8, ,157.0, ,1.8, ,536,34.841878,-120.21274
2019-08-29,241,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.4, ,25.7, ,14.3, ,15.9, ,4.51, ,0, ,85.0, ,100, ,62, ,,S,265, ,1.8, ,155.4, ,1.8, ,536,34.841878,-120.21274
2019-08-30,242,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.7, ,24.3, ,12.5, ,16.2,Y,4.87, ,0, ,91.0,Y,100, ,74, ,,S,314,R,1.8,Y,159.2, ,1.8, ,536,34.841878,-120.21274
2019-08-31,243,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5, ,26.2, ,12.9, ,16.0, ,4.89, ,0, ,85.0, ,100, ,64, ,,S,292, ,1.8, ,141.9, ,1.6, ,536,34.841878,-120.21274
2019-09-01,244,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.5, ,31.0, ,12.8, ,16.2, ,5.43, ,0, ,72.0, ,100, ,48, ,,S,289, ,1.8, ,133.1, ,1.5, ,536,34.841878,-120.21274
2019-09-02,245,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.2, ,31.2, ,15.2, ,16.7,Y,5.07, ,0, ,76.0,Y,98, ,48, ,,S,273, ,1.9,Y,142.1, ,1.6, ,536,34.841878,-120.21274
2019-09-03,246,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.6, ,29.0, ,14.1, ,16.3,Y,5.07, ,0, ,77.0,Y,100, ,54, ,,S,276, ,1.9,Y,132.2, ,1.5, ,536,34.841878,-120.21274
2019-09-04,247,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.8, ,28.5, ,14.4, ,16.1, ,5.05, ,0, ,79.0, ,100, ,55, ,,S,281, ,1.8, ,137.4, ,1.6, ,536,34.841878,-120.21274
2019-09-05,248,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.5, ,27.8, ,14.3, ,16.0, ,4.79, ,0, ,80.0, ,100, ,57, ,,S,273, ,1.8, ,138.5, ,1.6, ,536,34.841878,-120.21274
2019-09-06,249,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.2, ,29.2, ,14.1, ,15.3, ,5.08, ,0, ,73.0, ,100, ,50, ,,S,281, ,1.7, ,135.5, ,1.6, ,536,34.841878,-120.21274
2019-09-07,250,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,23.6, ,12.2, ,14.9, ,4.54, ,0, ,86.0, ,100, ,61, ,,S,284, ,1.7, ,189.4, ,2.2, ,536,34.841878,-120.21274
2019-09-08,251,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,23.6, ,9.8, ,14.0, ,4.65, ,0, ,85.0, ,100, ,65, ,,S,285, ,1.6, ,200.6, ,2.3, ,536,34.841878,-120.21274
2019-09-09,252,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,24.8, ,8.9, ,13.5, ,4.42, ,0, ,85.0, ,100, ,56, ,,S,268, ,1.6, ,156.7, ,1.8, ,536,34.841878,-120.21274
2019-09-10,253,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8, ,23.4, ,11.8, ,14.3, ,4.37, ,0, ,85.0, ,100, ,57, ,,S,275, ,1.6, ,167.7, ,1.9, ,536,34.841878,-120.21274
2019-09-11,254,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,26.7, ,9.0, ,12.9, ,4.71, ,0, ,77.0, ,100, ,49, ,,S,280, ,1.5, ,136.1, ,1.6, ,536,34.841878,-120.21274
2019-09-12,255,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.1,Y,30.4, ,11.4, ,12.7,Y,5.19, ,0, ,59.0,Y,94, ,37, ,,S,278, ,1.5, ,138.2, ,1.6, ,536,34.841878,-120.21274
2019-09-13,256,165,metric,"93458, 93457, 93456, 93455, 93454",daily,24.8,R,36.0,R,14.0, ,,I,5.28,R,0, ,,R,83,H,27,H,,S,272, ,1.4, ,146.0, ,1.7, ,536,34.841878,-120.21274
2019-09-14,257,165,metric,"93458, 93457, 93456, 93455, 93454",daily,23.1,Y,33.6,Y,14.0, ,12.3,Y,5.32, ,0, ,50.0,Y,100, ,31, ,,S,274, ,1.4, ,130.6, ,1.5, ,536,34.841878,-120.21274
2019-09-15,258,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,24.8, ,12.5, ,15.0, ,3.89, ,0, ,85.0, ,100, ,62, ,,S,241, ,1.7, ,134.9, ,1.6, ,536,34.841878,-120.21274
2019-09-16,259,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,25.6, ,12.1, ,15.2, ,4.21, ,0, ,84.0, ,100, ,52, ,,S,256, ,1.7, ,159.6, ,1.8, ,536,34.841878,-120.21274
2019-09-17,260,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,28.6, ,9.3, ,13.2, ,4.69, ,0, ,76.0, ,100, ,41, ,,S,271, ,1.5, ,152.9, ,1.8, ,536,34.841878,-120.21274
2019-09-18,261,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.4, ,23.5, ,5.5, ,13.2, ,4.31, ,0, ,86.0, ,100, ,54, ,,S,282,R,1.5, ,149.6, ,1.7, ,536,34.841878,-120.21274
2019-09-19,262,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,22.9, ,9.2, ,14.3, ,3.85, ,0, ,88.0, ,100, ,63, ,,S,245, ,1.6, ,172.5, ,2.0, ,536,34.841878,-120.21274
2019-09-20,263,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.2, ,26.7, ,7.6, ,10.8, ,4.55, ,0, ,70.0, ,100, ,41, ,,S,270,R,1.3, ,144.7, ,1.7, ,536,34.841878,-120.21274
2019-09-21,264,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,30.1, ,7.4, ,9.9, ,4.72, ,0, ,59.0, ,89, ,30, ,,S,269,R,1.2, ,123.6, ,1.4, ,536,34.841878,-120.21274
2019-09-22,265,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.0, ,30.2, ,12.1, ,11.4, ,5.02, ,0, ,54.0, ,92, ,32, ,,S,258, ,1.3, ,157.5, ,1.8, ,536,34.841878,-120.21274
2019-09-23,266,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,24.6, ,9.0, ,13.3, ,3.94, ,0, ,85.0, ,100, ,61, ,,S,256, ,1.5, ,133.1, ,1.5, ,536,34.841878,-120.21274
2019-09-24,267,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.6, ,36.7,Y,11.4, ,12.9, ,4.93, ,0, ,58.0, ,100, ,20, ,,S,257, ,1.5, ,124.1, ,1.4, ,536,34.841878,-120.21274
2019-09-25,268,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.9,Y,31.7, ,16.1,Y,13.9,Y,4.9, ,0, ,57.0,Y,100, ,32, ,,S,254, ,1.6, ,157.2, ,1.8, ,536,34.841878,-120.21274
2019-09-26,269,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.2, ,26.7, ,13.2, ,17.0, ,3.89, ,0, ,87.0, ,100, ,66, ,,S,242, ,1.9, ,164.2, ,1.9, ,536,34.841878,-120.21274
2019-09-27,270,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5, ,21.6, ,16.4,Y,17.1,Y,0.88, ,0, ,92.0,Y,100, ,77, ,,S,82, ,2.0,Y,118.2, ,1.4, ,536,34.841878,-120.21274
2019-09-28,271,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,19.6, ,7.9, ,12.7, ,2.22, ,0, ,88.0, ,100, ,64, ,,S,160, ,1.5, ,176.0, ,2.0, ,536,34.841878,-120.21274
2019-09-29,272,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.6, ,20.1, ,3.9, ,8.0, ,3.83, ,0, ,79.0, ,100, ,53, ,23.1,R,255,R,1.1, ,176.2, ,2.0, ,536,34.841878,-120.21274
2019-09-30,273,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.5, ,21.0, ,3.1, ,7.3, ,3.91, ,0, ,75.0, ,100, ,47, ,22.4,R,249,R,1.0, ,184.6, ,2.1, ,536,34.841878,-120.21274
2019-10-01,274,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.7, ,23.2, ,2.7, ,6.5, ,3.93, ,0, ,71.0, ,100, ,32, ,21.8,Y,249,R,1.0, ,148.3, ,1.7, ,536,34.841878,-120.21274
2019-10-02,275,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,26.0, ,3.5, ,5.4, ,4.19, ,0, ,57.0, ,94, ,27, ,21.4,Y,251,R,0.9, ,119.4, ,1.4, ,536,34.841878,-120.21274
2019-10-03,276,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,26.1, ,6.4, ,7.7, ,4.02, ,0, ,62.0, ,100, ,35, ,21.3,Y,243,R,1.0, ,131.3, ,1.5, ,536,34.841878,-120.21274
2019-10-04,277,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.4, ,23.7, ,3.4, ,8.1, ,3.93, ,0, ,75.0, ,100, ,46, ,21.2,Y,244,R,1.1, ,145.4, ,1.7, ,536,34.841878,-120.21274
2019-10-05,278,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.2, ,29.4, ,4.2, ,5.6, ,4.11, ,0, ,50.0, ,91, ,27, ,20.9,Y,237, ,0.9, ,117.1, ,1.4, ,536,34.841878,-120.21274
2019-10-06,279,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.1, ,29.8, ,10.2, ,6.3, ,4.42, ,0, ,43.0, ,62, ,25, ,21.0,Y,237,R,1.0, ,139.4, ,1.6, ,536,34.841878,-120.21274
2019-10-07,280,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.4, ,30.5, ,8.7, ,8.3, ,4.16, ,0, ,52.0, ,87, ,26, ,21.2,Y,236,R,1.1, ,134.7, ,1.6, ,536,34.841878,-120.21274
2019-10-08,281,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,25.4, ,8.0, ,10.7, ,3.66, ,0, ,75.0, ,100, ,50, ,21.3,Y,237,R,1.3, ,124.2, ,1.4, ,536,34.841878,-120.21274
2019-10-09,282,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.0, ,17.5, ,8.1, ,11.9, ,2.75, ,0, ,99.0, ,100, ,90, ,21.2,Y,224, ,1.4, ,138.2, ,1.6, ,536,34.841878,-120.21274
2019-10-10,283,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,24.6, ,3.4, ,8.8, ,3.56, ,0, ,72.0, ,100, ,45, ,20.6,Y,224, ,1.1, ,118.2, ,1.4, ,536,34.841878,-120.21274
2019-10-11,284,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,28.4, ,6.1, ,-1.3,Y,4.42, ,0, ,30.0,Y,61, ,13, ,20.1,Y,237,R,0.6,Y,144.1, ,1.7, ,536,34.841878,-120.21274
2019-10-12,285,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.8, ,27.5, ,9.1, ,-0.7,Y,4.67, ,0, ,29.0,Y,59, ,15, ,19.7,Y,232,R,0.6,Y,168.6, ,2.0, ,536,34.841878,-120.21274
2019-10-13,286,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,26.6, ,6.0, ,4.5, ,3.81, ,0, ,51.0, ,100, ,24, ,19.5,Y,224,R,0.8, ,131.3, ,1.5, ,536,34.841878,-120.21274
2019-10-14,287,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.8, ,21.1, ,2.7, ,7.3, ,3.07, ,0, ,79.0, ,100, ,49, ,19.3,Y,218, ,1.0, ,118.0, ,1.4, ,536,34.841878,-120.21274
2019-10-15,288,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.9, ,24.4, ,4.5, ,9.6, ,3.25, ,0, ,81.0, ,100, ,44, ,19.1, ,220,R,1.2, ,113.8, ,1.3, ,536,34.841878,-120.21274
2019-10-16,289,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.4, ,22.6, ,4.2, ,10.2, ,2.64, ,0, ,81.0, ,100, ,48, ,19.1,Y,173, ,1.2, ,112.6, ,1.3, ,536,34.841878,-120.21274
2019-10-17,290,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.6, ,20.9, ,7.4, ,11.3, ,3.07, ,0, ,86.0, ,100, ,61, ,19.0,Y,205, ,1.3, ,183.3, ,2.1, ,536,34.841878,-120.21274
2019-10-18,291,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,26.5, ,7.0, ,8.2, ,3.77, ,0, ,63.0, ,100, ,24, ,19.0,Y,211, ,1.1, ,182.4, ,2.1, ,536,34.841878,-120.21274
2019-10-19,292,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.2, ,27.7, ,4.5, ,9.7, ,3.53, ,0, ,74.0, ,100, ,25, ,19.0,Y,207, ,1.2, ,161.2, ,1.9, ,536,34.841878,-120.21274
2019-10-20,293,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.7, ,28.1, ,9.1, ,7.8, ,4.45, ,0, ,43.0, ,100, ,25, ,19.0,Y,206, ,1.1, ,204.2, ,2.4, ,536,34.841878,-120.21274
2019-10-21,294,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.6,Y,34.5,Y,10.3, ,8.9,Y,3.97, ,0, ,44.0,Y,70, ,22, ,19.3,Y,204, ,1.1, ,130.6, ,1.5, ,536,34.841878,-120.21274
2019-10-22,295,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.3,Y,33.5,Y,11.1, ,8.7,Y,4.42, ,0, ,42.0,Y,74, ,23, ,19.7,Y,206,R,1.1, ,169.4, ,2.0, ,536,34.841878,-120.21274
2019-10-23,296,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.8, ,31.7, ,10.1, ,8.9, ,3.91, ,0, ,47.0, ,74, ,31, ,20.0,Y,200, ,1.1, ,141.4, ,1.6, ,536,34.841878,-120.21274
2019-10-24,297,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.6,Y,35.2,Y,12.8, ,6.7,Y,4.25, ,0, ,36.0,Y,54, ,20, ,20.2,Y,203,R,1.0, ,142.7, ,1.7, ,536,34.841878,-120.21274
2019-10-25,298,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.4,Y,32.2, ,13.7, ,1.4,Y,4.82,R,0, ,25.0,Y,55, ,13, ,20.3,R,204,R,0.7, ,189.0, ,2.2, ,536,34.841878,-120.21274
2019-10-26,299,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,28.9, ,6.8, ,7.6, ,3.51, ,0, ,52.0, ,100, ,26, ,20.3,R,184, ,1.0, ,133.6, ,1.5, ,536,34.841878,-120.21274
2019-10-27,300,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.9, ,21.2, ,6.2, ,10.1, ,1.86, ,0, ,83.0, ,100, ,39, ,20.0,Y,137, ,1.2, ,124.2, ,1.4, ,536,34.841878,-120.21274
2019-10-28,301,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,23.6, ,5.9, ,3.2, ,3.36, ,0, ,47.0, ,82, ,29, ,19.6,Y,193, ,0.8, ,148.8, ,1.7, ,536,34.841878,-120.21274
2019-10-29,302,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.1, ,20.9, ,3.4, ,5.0, ,2.83, ,0, ,66.0, ,100, ,32, ,19.3,Y,191, ,0.9, ,133.1, ,1.5, ,536,34.841878,-120.21274
2019-10-30,303,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.6, ,25.2, ,5.6, ,1.3, ,3.36, ,0, ,43.0, ,78, ,22, ,18.8,Y,192, ,0.7, ,152.5, ,1.8, ,536,34.841878,-120.21274
2019-10-31,304,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.2, ,24.1, ,5.5, ,-6.3,Y,3.81, ,0, ,25.0,Y,50, ,13, ,18.5,Y,200,R,0.4,Y,184.2, ,2.1, ,536,34.841878,-120.21274
2019-11-01,305,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.9, ,25.2, ,5.3, ,-4.2,Y,3.85, ,0, ,26.0,Y,63, ,12, ,18.2,Y,187, ,0.4,Y,185.9, ,2.2, ,536,34.841878,-120.21274
2019-11-02,306,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,27.6, ,8.4, ,-2.3,Y,3.84, ,0, ,28.0,Y,76, ,12, ,18.1,Y,190,R,0.5,Y,171.4, ,2.0, ,536,34.841878,-120.21274
2019-11-03,307,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,27.7, ,7.7, ,-1.2, ,3.62, ,0, ,30.0, ,60, ,16, ,18.0,Y,186,R,0.6, ,147.3, ,1.7, ,536,34.841878,-120.21274
2019-11-04,308,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.4, ,20.4, ,5.3, ,6.6, ,2.46, ,0, ,72.0, ,100, ,29, ,17.9,Y,187,R,1.0, ,122.9, ,1.4, ,536,34.841878,-120.21274
2019-11-05,309,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.8, ,25.3, ,3.5, ,6.9, ,2.6, ,0, ,72.0, ,100, ,33, ,17.7,Y,182, ,1.0, ,109.0, ,1.3, ,536,34.841878,-120.21274
2019-11-06,310,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.5, ,20.9, ,1.1, ,8.5, ,2.29, ,0, ,87.0, ,100, ,55, ,17.5,Y,180, ,1.1, ,115.2, ,1.3, ,536,34.841878,-120.21274
2019-11-07,311,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.7, ,20.7, ,1.9, ,8.9, ,2.19, ,0, ,88.0, ,100, ,62, ,17.4,Y,176, ,1.1, ,102.4, ,1.2, ,536,34.841878,-120.21274
2019-11-08,312,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.0, ,23.0, ,3.2, ,8.7, ,2.37,R,0, ,86.0, ,100, ,44, ,17.4,Y,176, ,1.1, ,97.9, ,1.1, ,536,34.841878,-120.21274
2019-11-09,313,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.1, ,26.9, ,3.8, ,7.3, ,2.8, ,0, ,68.0, ,100, ,27, ,17.3,Y,176, ,1.0, ,119.3, ,1.4, ,536,34.841878,-120.21274
2019-11-10,314,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.6, ,20.4, ,2.7, ,8.6, ,2.3, ,0, ,82.0, ,100, ,48, ,17.2,Y,172, ,1.1, ,124.5, ,1.4, ,536,34.841878,-120.21274
2019-11-11,315,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.8, ,22.2, ,3.9, ,8.3, ,2.29, ,0, ,79.0, ,100, ,41, ,17.2,Y,169, ,1.1, ,105.0, ,1.2, ,536,34.841878,-120.21274
2019-11-12,316,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.6, ,22.4, ,4.5, ,7.5, ,2.19, ,0, ,76.0, ,100, ,47, ,17.1,Y,162, ,1.0, ,106.4, ,1.2, ,536,34.841878,-120.21274
2019-11-13,317,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.9, ,20.3, ,3.5, ,8.9, ,1.95, ,0, ,87.0, ,100, ,51, ,17.0,Y,155, ,1.1, ,112.8, ,1.3, ,536,34.841878,-120.21274
2019-11-14,318,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,19.7, ,10.4, ,11.9, ,1.51, ,0, ,88.0, ,100, ,64, ,17.0,Y,117, ,1.4, ,123.1, ,1.4, ,536,34.841878,-120.21274
2019-11-15,319,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.2, ,20.8, ,8.5, ,11.3, ,1.8, ,0, ,83.0, ,100, ,62, ,17.3,Y,135, ,1.3, ,126.2, ,1.5, ,536,34.841878,-120.21274
2019-11-16,320,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,31.7,Y,5.6, ,6.5, ,2.9, ,0, ,49.0, ,95, ,17, ,17.4,Y,160, ,1.0, ,123.4, ,1.4, ,536,34.841878,-120.21274
2019-11-17,321,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.5,Y,30.9,Y,12.4,Y,3.3,Y,3.39, ,0, ,32.0,Y,62, ,19, ,17.5,Y,163, ,0.8, ,189.9, ,2.2, ,536,34.841878,-120.21274
2019-11-18,322,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.4,Y,30.4,Y,11.1, ,1.1,Y,3.34, ,0, ,29.0,Y,54, ,17, ,17.7,Y,164, ,0.7, ,188.4, ,2.2, ,536,34.841878,-120.21274
2019-11-19,323,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.3, ,18.2, ,4.6, ,8.5, ,1.73, ,0, ,78.0, ,99, ,34, ,17.7,Y,135, ,1.1, ,170.6, ,2.0, ,536,34.841878,-120.21274
2019-11-20,324,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.0, ,16.2, ,7.7, ,10.6, ,0.94, ,0, ,92.0, ,100, ,71, ,17.5,Y,92, ,1.3, ,127.8, ,1.5, ,536,34.841878,-120.21274
2019-11-21,325,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.7, ,18.8, ,6.7, ,9.1, ,1.48, ,0, ,84.0, ,100, ,53, ,17.4,Y,122, ,1.2, ,112.3, ,1.3, ,536,34.841878,-120.21274
2019-11-22,326,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.4, ,20.4, ,6.1, ,8.7, ,1.75, ,0, ,78.0, ,100, ,49, ,17.1,Y,134, ,1.1, ,152.6, ,1.8, ,536,34.841878,-120.21274
