Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-07-22,203,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.4, ,25.1, ,14.3, ,15.2, ,4.63, ,0.0, ,82.0, ,97.0, ,63.0, ,19.7, ,268.0, ,1.7, ,155.8, ,1.8, ,536,34.841878,-120.21274
2003-07-23,204,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.0, ,26.6, ,13.3, ,15.2, ,5.14, ,0.0, ,79.0, ,97.0, ,61.0, ,19.8, ,288.0, ,1.7, ,151.7, ,1.8, ,536,34.841878,-120.21274
2003-07-24,205,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,25.4, ,12.7, ,15.1, ,4.93, ,0.0, ,83.0, ,98.0, ,65.0, ,19.7, ,284.0, ,1.7, ,164.2, ,1.9, ,536,34.841878,-120.21274
2003-07-25,206,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,25.0, ,12.7, ,15.3, ,4.83, ,0.0, ,85.0, ,97.0, ,67.0, ,19.8, ,284.0, ,1.7, ,162.6, ,1.9, ,536,34.841878,-120.21274
2003-07-26,207,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.0, ,26.2, ,12.8, ,15.1, ,4.68, ,0.0, ,83.0, ,96.0, ,63.0, ,19.8, ,272.0, ,1.7, ,154.8, ,1.8, ,536,34.841878,-120.21274
2003-07-27,208,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,26.3, ,13.1, ,14.7, ,5.03, ,0.0, ,80.0, ,97.0, ,56.0, ,19.8, ,288.0, ,1.7, ,168.6, ,2.0, ,536,34.841878,-120.21274
2003-07-28,209,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.7, ,24.2, ,13.4, ,14.9, ,4.41, ,0.0, ,84.0, ,97.0, ,66.0, ,19.7, ,260.0, ,1.7, ,159.6, ,1.8, ,536,34.841878,-120.21274
2003-07-29,210,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.0, ,28.8, ,15.0, ,16.1, ,3.29, ,0.0, ,78.0, ,95.0, ,57.0, ,19.8, ,185.0, ,1.8, ,149.6, ,1.7, ,536,34.841878,-120.21274
2003-07-30,211,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.8, ,26.2, ,16.2, ,17.0, ,3.17, ,0.0, ,84.0, ,96.0, ,70.0, ,20.0, ,189.0, ,1.9, ,148.9, ,1.7, ,536,34.841878,-120.21274
2003-07-31,212,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.0, ,24.4, ,14.8, ,16.4, ,3.76, ,0.0, ,85.0, ,97.0, ,69.0, ,20.0, ,230.0, ,1.9, ,168.9, ,2.0, ,536,34.841878,-120.21274
2003-08-01,213,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.6, ,24.9, ,14.1, ,15.9, ,4.5, ,0.0, ,84.0, ,97.0, ,66.0, ,20.1, ,254.0, ,1.8, ,169.4, ,2.0, ,536,34.841878,-120.21274
2003-08-02,214,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.3, ,24.9, ,14.1, ,15.2, ,4.84, ,0.0, ,82.0, ,96.0, ,66.0, ,20.0, ,279.0, ,1.7, ,175.9, ,2.0, ,536,34.841878,-120.21274
2003-08-03,215,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.7, ,24.1, ,12.5, ,14.8, ,4.54, ,0.0, ,83.0, ,95.0, ,66.0, ,19.8, ,264.0, ,1.7, ,172.7, ,2.0, ,536,34.841878,-120.21274
2003-08-04,216,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.7, ,23.7, ,11.9, ,14.0, ,4.87, ,0.0, ,79.0, ,95.0, ,59.0, ,19.9, ,276.0, ,1.6, ,182.1, ,2.1, ,536,34.841878,-120.21274
2003-08-05,217,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.1, ,24.8, ,9.0, ,13.6, ,5.2, ,0.0, ,80.0, ,97.0, ,59.0, ,19.4, ,297.0, ,1.6, ,174.5, ,2.0, ,536,34.841878,-120.21274
2003-08-06,218,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,23.7, ,12.3, ,14.1, ,4.52, ,0.0, ,85.0, ,97.0, ,66.0, ,19.1, ,270.0, ,1.6, ,186.3, ,2.2, ,536,34.841878,-120.21274
2003-08-07,219,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,25.6, ,12.1, ,14.1, ,5.12, ,0.0, ,79.0, ,97.0, ,57.0, ,18.4, ,286.0, ,1.6, ,177.1, ,2.1, ,536,34.841878,-120.21274
2003-08-08,220,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,25.4, ,10.0, ,13.3, ,5.36, ,0.0, ,76.0, ,97.0, ,56.0, ,18.6, ,298.0, ,1.5, ,156.6, ,1.8, ,536,34.841878,-120.21274
2003-08-09,221,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.9, ,28.9, ,9.0, ,13.2, ,5.75, ,0.0, ,69.0, ,97.0, ,48.0, ,18.7, ,301.0, ,1.5, ,146.7, ,1.7, ,536,34.841878,-120.21274
2003-08-10,222,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.3, ,28.8, ,10.1, ,13.0, ,5.63, ,0.0, ,67.0, ,93.0, ,46.0, ,18.7, ,293.0, ,1.5, ,140.7, ,1.6, ,536,34.841878,-120.21274
2003-08-11,223,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.4, ,26.9, ,11.2, ,12.5, ,5.42, ,0.0, ,69.0, ,94.0, ,46.0, ,18.8, ,286.0, ,1.5, ,153.3, ,1.8, ,536,34.841878,-120.21274
2003-08-12,224,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8, ,26.0, ,8.8, ,11.9, ,5.37, ,0.0, ,73.0, ,96.0, ,48.0, ,18.6, ,294.0, ,1.4, ,156.3, ,1.8, ,536,34.841878,-120.21274
2003-08-13,225,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,24.4, ,7.8, ,12.0, ,5.02, ,0.0, ,77.0, ,97.0, ,55.0, ,18.3, ,285.0, ,1.4, ,159.1, ,1.8, ,536,34.841878,-120.21274
2003-08-14,226,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.8, ,26.2, ,,S,12.5, ,5.29, ,0.0, ,59.0, ,98.0, ,44.0, ,18.4, ,377.0,R,1.4, ,205.0, ,2.4, ,536,34.841878,-120.21274
2003-08-15,227,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.2, ,27.3, ,10.2, ,12.2, ,5.42, ,0.0, ,68.0, ,94.0, ,38.0, ,18.4, ,283.0, ,1.4, ,157.0, ,1.8, ,536,34.841878,-120.21274
2003-08-16,228,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,28.0, ,9.9, ,12.3, ,5.33, ,0.0, ,72.0, ,96.0, ,42.0, ,18.4, ,286.0, ,1.4, ,173.2, ,2.0, ,536,34.841878,-120.21274
2003-08-17,229,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,23.8, ,11.5, ,13.1, ,4.91, ,0.0, ,81.0, ,98.0, ,58.0, ,18.5, ,288.0, ,1.5, ,196.0, ,2.3, ,536,34.841878,-120.21274
2003-08-18,230,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.7, ,26.1, ,12.1, ,13.6, ,4.51, ,0.0, ,82.0, ,98.0, ,53.0, ,18.7, ,259.0, ,1.6, ,181.4, ,2.1, ,536,34.841878,-120.21274
2003-08-19,231,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.8, ,24.8, ,13.4, ,14.2, ,4.88, ,0.0, ,80.0, ,96.0, ,61.0, ,18.9, ,278.0, ,1.6, ,197.1, ,2.3, ,536,34.841878,-120.21274
2003-08-20,232,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,25.4, ,11.7, ,14.2, ,4.62, ,0.0, ,82.0, ,96.0, ,62.0, ,19.0, ,267.0, ,1.6, ,183.9, ,2.1, ,536,34.841878,-120.21274
2003-08-21,233,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.5, ,25.3, ,13.0, ,14.0, ,3.85, ,0.0, ,80.0, ,94.0, ,60.0, ,19.1, ,220.0, ,1.6, ,181.4, ,2.1, ,536,34.841878,-120.21274
2003-08-22,234,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,23.6, ,11.8, ,13.3, ,4.53, ,0.0, ,77.0, ,96.0, ,60.0, ,18.9, ,255.0, ,1.5, ,184.3, ,2.1, ,536,34.841878,-120.21274
2003-08-23,235,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,26.2, ,9.7, ,13.8, ,4.96, ,0.0, ,79.0, ,98.0, ,57.0, ,18.7, ,281.0, ,1.6, ,170.9, ,2.0, ,536,34.841878,-120.21274
2003-08-24,236,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,26.7, ,9.9, ,14.3, ,5.13, ,0.0, ,79.0, ,98.0, ,54.0, ,18.0, ,283.0, ,1.6, ,182.0, ,2.1, ,536,34.841878,-120.21274
2003-08-25,237,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5, ,26.3, ,14.0, ,15.6, ,3.45, ,0.0, ,84.0, ,98.0, ,58.0, ,18.6, ,206.0, ,1.8, ,151.5, ,1.8, ,536,34.841878,-120.21274
2003-08-26,238,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,24.7, ,14.7, ,15.7, ,3.97, ,0.0, ,86.0, ,98.0, ,65.0, ,18.7, ,234.0, ,1.8, ,176.3, ,2.0, ,536,34.841878,-120.21274
2003-08-27,239,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,23.9, ,13.6, ,14.6, ,4.39, ,0.0, ,83.0, ,96.0, ,63.0, ,19.2, ,255.0, ,1.7, ,179.5, ,2.1, ,536,34.841878,-120.21274
2003-08-28,240,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,22.2, ,12.8, ,13.6, ,3.95, ,0.0, ,86.0, ,98.0, ,65.0, ,19.4, ,245.0, ,1.6, ,188.8, ,2.2, ,536,34.841878,-120.21274
2003-08-29,241,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.4, ,22.8, ,10.1, ,12.5, ,4.34, ,0.0, ,82.0, ,97.0, ,60.0, ,18.8, ,262.0, ,1.4, ,183.4, ,2.1, ,536,34.841878,-120.21274
2003-08-30,242,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.4, ,22.5, ,10.8, ,12.7, ,4.15, ,0.0, ,84.0, ,98.0, ,65.0, ,19.0, ,256.0, ,1.5, ,175.9, ,2.0, ,536,34.841878,-120.21274
2003-08-31,243,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,24.6, ,12.1, ,13.2, ,4.21, ,0.0, ,81.0, ,97.0, ,59.0, ,19.1, ,248.0, ,1.5, ,155.9, ,1.8, ,536,34.841878,-120.21274
2003-09-01,244,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.1, ,24.3, ,9.8, ,13.3, ,4.58, ,0.0, ,78.0, ,98.0, ,59.0, ,19.1, ,262.0, ,1.5, ,149.6, ,1.7, ,536,34.841878,-120.21274
2003-09-02,245,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,25.9, ,12.7, ,13.8, ,4.29, ,0.0, ,80.0, ,98.0, ,57.0, ,19.1, ,246.0, ,1.6, ,167.8, ,1.9, ,536,34.841878,-120.21274
2003-09-03,246,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.7, ,24.1, ,12.5, ,13.8, ,4.1, ,0.0, ,83.0, ,97.0, ,62.0, ,19.1, ,247.0, ,1.6, ,175.0, ,2.0, ,536,34.841878,-120.21274
2003-09-04,247,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,24.4, ,10.7, ,13.6, ,3.86, ,0.0, ,83.0, ,97.0, ,60.0, ,19.0, ,227.0, ,1.6, ,152.5, ,1.8, ,536,34.841878,-120.21274
2003-09-05,248,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8, ,25.7, ,9.3, ,12.9, ,4.61, ,0.0, ,78.0, ,98.0, ,56.0, ,18.8, ,259.0, ,1.5, ,158.2, ,1.8, ,536,34.841878,-120.21274
2003-09-06,249,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.7, ,26.1, ,9.4, ,12.0, ,4.59, ,0.0, ,74.0, ,97.0, ,52.0, ,18.6, ,255.0, ,1.4, ,159.1, ,1.8, ,536,34.841878,-120.21274
2003-09-07,250,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,23.7, ,9.2, ,12.4, ,4.31, ,0.0, ,79.0, ,95.0, ,59.0, ,18.4, ,256.0, ,1.4, ,174.0, ,2.0, ,536,34.841878,-120.21274
2003-09-08,251,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,23.0, ,8.6, ,11.8, ,4.05, ,0.0, ,80.0, ,97.0, ,53.0, ,18.3, ,237.0, ,1.4, ,164.2, ,1.9, ,536,34.841878,-120.21274
2003-09-09,252,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,22.8, ,8.4, ,12.2, ,4.08, ,0.0, ,79.0, ,97.0, ,51.0, ,18.1, ,232.0, ,1.4, ,202.3, ,2.3, ,536,34.841878,-120.21274
2003-09-10,253,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.7, ,25.9, ,11.5, ,13.7, ,4.27, ,0.0, ,77.0, ,91.0, ,60.0, ,18.3, ,247.0, ,1.6, ,165.7, ,1.9, ,536,34.841878,-120.21274
2003-09-11,254,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.8, ,29.5, ,11.8, ,14.3, ,4.7, ,0.0, ,70.0, ,94.0, ,48.0, ,18.4, ,245.0, ,1.6, ,148.5, ,1.7, ,536,34.841878,-120.21274
2003-09-12,255,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.1, ,30.4, ,12.8, ,13.3, ,4.61, ,0.0, ,65.0, ,90.0, ,36.0, ,18.5, ,246.0, ,1.5, ,144.3, ,1.7, ,536,34.841878,-120.21274
2003-09-13,256,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.7, ,25.8, ,11.0, ,13.8, ,4.23, ,0.0, ,78.0, ,97.0, ,60.0, ,18.4, ,245.0, ,1.6, ,147.7, ,1.7, ,536,34.841878,-120.21274
2003-09-14,257,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,23.9, ,11.4, ,14.2, ,3.79, ,0.0, ,87.0, ,98.0, ,67.0, ,18.4, ,235.0, ,1.6, ,156.4, ,1.8, ,536,34.841878,-120.21274
2003-09-15,258,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,22.1, ,12.4, ,13.9, ,3.46, ,0.0, ,87.0, ,96.0, ,69.0, ,18.6, ,222.0, ,1.6, ,163.8, ,1.9, ,536,34.841878,-120.21274
2003-09-16,259,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,22.7, ,8.7, ,12.0, ,3.92, ,0.0, ,81.0, ,96.0, ,61.0, ,18.6, ,238.0, ,1.4, ,178.7, ,2.1, ,536,34.841878,-120.21274
2003-09-17,260,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,23.0, ,5.9, ,10.7, ,3.94, ,0.0, ,80.0, ,97.0, ,58.0, ,18.0, ,241.0, ,1.3, ,149.8, ,1.7, ,536,34.841878,-120.21274
2003-09-18,261,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,25.7, ,8.2, ,11.0, ,4.2, ,0.0, ,66.0, ,94.0, ,37.0, ,17.5, ,233.0, ,1.3, ,142.2, ,1.6, ,536,34.841878,-120.21274
2003-09-19,262,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5, ,26.8, ,10.9, ,11.6, ,4.26, ,0.0, ,64.0, ,96.0, ,44.0, ,17.6, ,232.0, ,1.4, ,145.2, ,1.7, ,536,34.841878,-120.21274
2003-09-20,263,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,26.0, ,9.3, ,13.0, ,3.91, ,0.0, ,80.0, ,98.0, ,52.0, ,17.8, ,233.0, ,1.5, ,133.2, ,1.5, ,536,34.841878,-120.21274
2003-09-21,264,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.4, ,31.4, ,10.4, ,11.4, ,4.47, ,0.0, ,60.0, ,95.0, ,38.0, ,17.7, ,233.0, ,1.3, ,127.7, ,1.5, ,536,34.841878,-120.21274
2003-09-22,265,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.8, ,27.0, ,9.0, ,12.5, ,3.9, ,0.0, ,71.0, ,98.0, ,40.0, ,17.7, ,218.0, ,1.5, ,147.6, ,1.7, ,536,34.841878,-120.21274
2003-09-23,266,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,23.5, ,,S,14.4, ,3.38, ,0.0, ,88.0, ,98.0, ,65.0, ,18.1, ,131.0, ,1.6, ,206.4, ,2.4, ,536,34.841878,-120.21274
2003-09-24,267,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,20.8, ,13.6, ,13.7, ,2.14, ,0.0, ,88.0, ,97.0, ,69.0, ,17.7, ,152.0, ,1.6, ,157.4, ,1.8, ,536,34.841878,-120.21274
2003-09-25,268,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,22.3, ,13.4, ,13.6, ,2.78, ,0.0, ,85.0, ,95.0, ,67.0, ,18.0, ,181.0, ,1.6, ,158.7, ,1.8, ,536,34.841878,-120.21274
2003-09-26,269,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.4, ,21.9, ,11.1, ,13.2, ,2.66, ,0.0, ,86.0, ,96.0, ,69.0, ,18.1, ,177.0, ,1.5, ,152.2, ,1.8, ,536,34.841878,-120.21274
2003-09-27,270,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.5, ,20.5, ,10.6, ,13.3, ,2.58, ,0.0, ,92.0, ,97.0, ,80.0, ,18.4, ,185.0, ,1.5, ,150.5, ,1.7, ,536,34.841878,-120.21274
2003-09-28,271,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.0, ,21.1, ,9.8, ,12.9, ,3.05, ,0.0, ,87.0, ,97.0, ,71.0, ,18.5, ,204.0, ,1.5, ,155.3, ,1.8, ,536,34.841878,-120.21274
2003-09-29,272,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,24.9, ,9.2, ,12.9, ,3.5, ,0.0, ,81.0, ,98.0, ,57.0, ,18.3, ,215.0, ,1.5, ,130.6, ,1.5, ,536,34.841878,-120.21274
2003-09-30,273,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,24.3, ,9.0, ,13.6, ,3.25, ,0.0, ,87.0, ,98.0, ,65.0, ,17.8, ,206.0, ,1.6, ,156.1, ,1.8, ,536,34.841878,-120.21274
2003-10-01,274,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,21.4, ,11.6, ,12.8, ,1.79, ,0.0, ,90.0, ,98.0, ,68.0, ,17.9, ,132.0, ,1.5, ,146.1, ,1.7, ,536,34.841878,-120.21274
2003-10-02,275,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,19.7, ,9.9, ,12.1, ,2.41, ,0.0, ,90.0, ,97.0, ,71.0, ,17.8, ,168.0, ,1.4, ,169.1, ,2.0, ,536,34.841878,-120.21274
2003-10-03,276,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.2, ,19.8, ,11.5, ,12.0, ,2.4, ,0.0, ,86.0, ,96.0, ,71.0, ,17.7, ,165.0, ,1.4, ,144.4, ,1.7, ,536,34.841878,-120.21274
2003-10-04,277,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,21.2, ,10.1, ,12.0, ,3.0, ,0.0, ,85.0, ,96.0, ,68.0, ,17.7, ,198.0, ,1.4, ,154.1, ,1.8, ,536,34.841878,-120.21274
2003-10-05,278,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.0, ,22.8, ,8.2, ,12.5, ,3.09, ,0.0, ,85.0, ,98.0, ,61.0, ,17.7, ,197.0, ,1.4, ,149.7, ,1.7, ,536,34.841878,-120.21274
2003-10-06,279,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,25.2, ,10.3, ,12.6, ,3.05, ,0.0, ,83.0, ,97.0, ,57.0, ,17.8, ,191.0, ,1.5, ,137.0, ,1.6, ,536,34.841878,-120.21274
2003-10-07,280,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,25.3, ,8.2, ,12.1, ,3.27, ,0.0, ,82.0, ,98.0, ,54.0, ,17.5, ,200.0, ,1.4, ,140.4, ,1.6, ,536,34.841878,-120.21274
2003-10-08,281,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,23.7, ,9.2, ,11.8, ,3.07, ,0.0, ,82.0, ,98.0, ,59.0, ,17.6, ,200.0, ,1.4, ,132.8, ,1.5, ,536,34.841878,-120.21274
2003-10-09,282,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.4, ,23.9, ,6.9, ,10.4, ,3.03, ,0.0, ,82.0, ,98.0, ,57.0, ,17.2, ,191.0, ,1.3, ,126.7, ,1.5, ,536,34.841878,-120.21274
2003-10-10,283,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,27.7, ,5.5, ,7.3, ,3.62, ,0.0, ,65.0, ,96.0, ,25.0, ,16.7, ,202.0, ,1.0, ,139.8, ,1.6, ,536,34.841878,-120.21274
2003-10-11,284,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,27.0, ,5.4, ,6.9, ,3.54, ,0.0, ,56.0, ,84.0, ,38.0, ,16.2, ,191.0, ,1.0, ,130.4, ,1.5, ,536,34.841878,-120.21274
2003-10-12,285,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.0, ,30.8, ,9.2, ,7.6, ,4.0, ,0.0, ,50.0, ,87.0, ,28.0, ,16.2, ,196.0, ,1.0, ,152.8, ,1.8, ,536,34.841878,-120.21274
2003-10-13,286,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.1, ,31.4, ,10.8, ,4.5, ,4.32, ,0.0, ,38.0, ,67.0, ,17.0, ,16.1, ,198.0, ,0.8, ,142.0, ,1.6, ,536,34.841878,-120.21274
2003-10-14,287,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,28.8, ,10.1, ,6.5, ,3.77, ,0.0, ,49.0, ,85.0, ,27.0, ,16.0, ,192.0, ,1.0, ,140.6, ,1.6, ,536,34.841878,-120.21274
2003-10-15,288,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.7, ,22.7, ,6.4, ,9.7, ,2.74, ,0.0, ,82.0, ,96.0, ,53.0, ,15.7, ,186.0, ,1.2, ,147.8, ,1.7, ,536,34.841878,-120.21274
2003-10-16,289,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,24.2, ,3.8, ,9.2, ,3.08, ,0.0, ,74.0, ,98.0, ,46.0, ,15.8, ,188.0, ,1.2, ,119.0, ,1.4, ,536,34.841878,-120.21274
2003-10-17,290,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,26.9, ,9.7, ,6.8, ,3.49, ,0.0, ,52.0, ,91.0, ,26.0, ,15.6, ,184.0, ,1.0, ,135.8, ,1.6, ,536,34.841878,-120.21274
2003-10-18,291,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.1, ,30.1, ,10.2, ,8.7, ,3.75, ,0.0, ,51.0, ,85.0, ,33.0, ,15.8, ,179.0, ,1.1, ,175.5, ,2.0, ,536,34.841878,-120.21274
2003-10-19,292,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,28.2, ,9.5, ,10.3, ,3.1, ,0.0, ,62.0, ,89.0, ,39.0, ,15.9, ,168.0, ,1.3, ,124.5, ,1.4, ,536,34.841878,-120.21274
2003-10-20,293,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.7, ,27.4, ,10.0, ,11.0, ,3.27, ,0.0, ,65.0, ,96.0, ,34.0, ,16.1, ,179.0, ,1.3, ,137.4, ,1.6, ,536,34.841878,-120.21274
2003-10-21,294,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,26.5, ,7.0, ,11.6, ,2.98, ,0.0, ,78.0, ,97.0, ,49.0, ,16.0, ,181.0, ,1.4, ,111.6, ,1.3, ,536,34.841878,-120.21274
2003-10-22,295,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.9, ,22.4, ,5.9, ,10.9, ,2.37, ,0.0, ,87.0, ,98.0, ,59.0, ,15.7, ,165.0, ,1.3, ,130.5, ,1.5, ,536,34.841878,-120.21274
2003-10-23,296,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.0,H,29.8, ,6.0, ,11.4, ,3.09, ,0.0, ,65.0, ,99.0,H,32.0,H,15.9, ,166.0, ,1.3, ,140.5, ,1.6, ,536,34.841878,-120.21274
2003-10-24,297,165,metric,"93458, 93457, 93456, 93455, 93454",daily,23.5, ,31.7, ,14.3, ,7.6, ,4.32, ,0.0, ,36.0, ,67.0, ,26.0, ,16.4, ,172.0, ,1.0, ,186.0, ,2.2, ,536,34.841878,-120.21274
2003-10-25,298,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.2, ,31.2, ,14.0, ,6.7, ,3.98, ,0.0, ,39.0, ,69.0, ,22.0, ,16.5, ,172.0, ,1.0, ,173.5, ,2.0, ,536,34.841878,-120.21274
2003-10-26,299,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.4, ,31.7, ,14.8, ,3.1, ,4.6, ,0.0, ,28.0, ,45.0, ,20.0, ,16.5, ,162.0, ,0.8, ,215.6, ,2.5, ,536,34.841878,-120.21274
2003-10-27,300,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.2, ,32.5, ,13.9, ,3.5, ,4.42, ,0.0, ,29.0, ,54.0, ,20.0, ,16.5, ,160.0, ,0.8, ,204.8, ,2.4, ,536,34.841878,-120.21274
2003-10-28,301,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.3, ,30.1, ,9.8, ,6.2, ,3.27, ,0.0, ,42.0, ,86.0, ,21.0, ,16.5, ,136.0, ,0.9, ,162.3, ,1.9, ,536,34.841878,-120.21274
2003-10-29,302,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,19.5, ,7.2, ,10.1, ,1.97, ,0.0, ,79.0, ,97.0, ,47.0, ,15.7, ,140.0, ,1.2, ,157.8, ,1.8, ,536,34.841878,-120.21274
2003-10-30,303,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.6, ,16.7, ,5.3, ,7.1, ,2.51, ,0.0, ,74.0, ,93.0, ,47.0, ,15.8, ,164.0, ,1.0, ,190.7, ,2.2, ,536,34.841878,-120.21274
2003-10-31,304,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.1, ,14.9, ,5.3, ,6.3, ,0.88, ,0.0, ,83.0, ,98.0, ,53.0, ,14.9, ,81.0, ,1.0, ,160.8, ,1.9, ,536,34.841878,-120.21274
