Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-07-21,203,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.9, ,21.0, ,11.7, ,11.7, ,4.17, ,0.0, ,81.0, ,93.0, ,63.0, ,18.6, ,262.0, ,1.4, ,164.2, ,1.9, ,536,34.841878,-120.21274
2008-07-22,204,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,24.2, ,8.9, ,11.3, ,5.23, ,0.0, ,76.0, ,93.0, ,55.0, ,18.5, ,311.0, ,1.3, ,158.5, ,1.8, ,536,34.841878,-120.21274
2008-07-23,205,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,24.5, ,8.7, ,11.9, ,5.14, ,0.0, ,79.0, ,97.0, ,55.0, ,18.4, ,307.0, ,1.4, ,163.6, ,1.9, ,536,34.841878,-120.21274
2008-07-24,206,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,23.1, ,10.0, ,11.7, ,4.99, ,0.0, ,79.0, ,93.0, ,57.0, ,18.5, ,301.0, ,1.4, ,164.2, ,1.9, ,536,34.841878,-120.21274
2008-07-25,207,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.5, ,28.4, ,7.9, ,11.8, ,5.63, ,0.0, ,69.0, ,94.0, ,44.0, ,18.4, ,310.0, ,1.4, ,136.2, ,1.6, ,536,34.841878,-120.21274
2008-07-26,208,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.6, ,30.2, ,10.5, ,13.0, ,5.82, ,0.0, ,66.0, ,94.0, ,37.0, ,18.5, ,295.0, ,1.5, ,152.0, ,1.8, ,536,34.841878,-120.21274
2008-07-27,209,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,25.2, ,11.9, ,14.4, ,5.16, ,0.0, ,80.0, ,96.0, ,59.0, ,18.4, ,296.0, ,1.6, ,177.6, ,2.1, ,536,34.841878,-120.21274
2008-07-28,210,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,23.5, ,13.1, ,13.7, ,4.47, ,0.0, ,80.0, ,94.0, ,64.0, ,18.6, ,262.0, ,1.6, ,171.6, ,2.0, ,536,34.841878,-120.21274
2008-07-29,211,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,22.9, ,11.9, ,12.8, ,4.76, ,0.0, ,81.0, ,95.0, ,60.0, ,18.7, ,291.0, ,1.5, ,178.9, ,2.1, ,536,34.841878,-120.21274
2008-07-30,212,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.7, ,24.8, ,10.5, ,12.9, ,5.28, ,0.0, ,78.0, ,96.0, ,58.0, ,18.6, ,307.0, ,1.5, ,164.5, ,1.9, ,536,34.841878,-120.21274
2008-07-31,213,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,23.3, ,10.5, ,12.5, ,5.23, ,0.0, ,77.0, ,93.0, ,61.0, ,18.7, ,306.0, ,1.5, ,167.6, ,1.9, ,536,34.841878,-120.21274
2008-08-01,214,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8, ,26.0, ,8.8, ,11.9, ,5.52, ,0.0, ,73.0, ,96.0, ,49.0, ,18.5, ,306.0, ,1.4, ,146.6, ,1.7, ,536,34.841878,-120.21274
2008-08-02,215,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.5, ,27.2, ,8.1, ,12.3, ,5.68, ,0.0, ,71.0, ,96.0, ,45.0, ,18.3, ,307.0, ,1.4, ,135.7, ,1.6, ,536,34.841878,-120.21274
2008-08-03,216,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,23.1, ,9.2, ,12.2, ,5.13, ,0.0, ,78.0, ,95.0, ,60.0, ,18.2, ,303.0, ,1.4, ,154.3, ,1.8, ,536,34.841878,-120.21274
2008-08-04,217,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,26.2, ,11.7, ,12.5, ,5.03, ,0.0, ,74.0, ,94.0, ,50.0, ,18.3, ,279.0, ,1.5, ,149.2, ,1.7, ,536,34.841878,-120.21274
2008-08-05,218,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.2, ,26.0, ,11.9, ,12.8, ,5.27, ,0.0, ,71.0, ,95.0, ,46.0, ,18.4, ,283.0, ,1.5, ,152.6, ,1.8, ,536,34.841878,-120.21274
2008-08-06,219,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.8, ,26.3, ,11.7, ,12.9, ,5.27, ,0.0, ,73.0, ,92.0, ,52.0, ,18.5, ,290.0, ,1.5, ,157.2, ,1.8, ,536,34.841878,-120.21274
2008-08-07,220,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,23.2, ,12.4, ,12.8, ,4.84, ,0.0, ,79.0, ,94.0, ,59.0, ,18.5, ,284.0, ,1.5, ,169.7, ,2.0, ,536,34.841878,-120.21274
2008-08-08,221,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,23.4, ,11.3, ,12.3, ,4.58, ,0.0, ,80.0, ,95.0, ,59.0, ,18.5, ,271.0, ,1.4, ,166.4, ,1.9, ,536,34.841878,-120.21274
2008-08-09,222,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,25.0, ,11.3, ,12.2, ,5.01, ,0.0, ,76.0, ,93.0, ,50.0, ,18.4, ,288.0, ,1.4, ,165.2, ,1.9, ,536,34.841878,-120.21274
2008-08-10,223,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,22.7, ,9.3, ,11.9, ,5.06, ,0.0, ,79.0, ,95.0, ,59.0, ,18.4, ,302.0, ,1.4, ,170.8, ,2.0, ,536,34.841878,-120.21274
2008-08-11,224,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,25.0, ,10.4, ,12.3, ,5.04, ,0.0, ,77.0, ,93.0, ,54.0, ,18.4, ,290.0, ,1.4, ,164.5, ,1.9, ,536,34.841878,-120.21274
2008-08-12,225,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.2, ,24.5, ,11.5, ,12.8, ,4.67, ,0.0, ,80.0, ,95.0, ,58.0, ,18.5, ,274.0, ,1.5, ,158.8, ,1.8, ,536,34.841878,-120.21274
2008-08-13,226,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,27.0, ,11.0, ,12.8, ,5.16, ,0.0, ,73.0, ,95.0, ,48.0, ,18.5, ,285.0, ,1.5, ,142.4, ,1.6, ,536,34.841878,-120.21274
2008-08-14,227,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.3, ,26.4, ,12.0, ,13.8, ,4.93, ,0.0, ,75.0, ,96.0, ,54.0, ,18.5, ,271.0, ,1.6, ,146.5, ,1.7, ,536,34.841878,-120.21274
2008-08-15,228,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.4, ,27.8, ,13.2, ,14.1, ,4.98, ,0.0, ,72.0, ,92.0, ,50.0, ,18.8, ,265.0, ,1.6, ,157.7, ,1.8, ,536,34.841878,-120.21274
2008-08-16,229,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.5, ,26.2, ,12.2, ,14.1, ,4.61, ,0.0, ,81.0, ,96.0, ,57.0, ,18.8, ,264.0, ,1.6, ,158.5, ,1.8, ,536,34.841878,-120.21274
2008-08-17,230,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,25.3, ,11.1, ,13.8, ,4.78, ,0.0, ,80.0, ,95.0, ,58.0, ,18.8, ,277.0, ,1.6, ,166.5, ,1.9, ,536,34.841878,-120.21274
2008-08-18,231,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,23.9, ,12.6, ,13.3, ,4.07, ,0.0, ,83.0, ,94.0, ,61.0, ,18.9, ,246.0, ,1.5, ,169.3, ,2.0, ,536,34.841878,-120.21274
2008-08-19,232,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,22.5, ,12.3, ,13.1, ,4.41, ,0.0, ,81.0, ,93.0, ,65.0, ,18.8, ,262.0, ,1.5, ,193.6, ,2.2, ,536,34.841878,-120.21274
2008-08-20,233,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,25.4, ,12.1, ,13.6, ,5.01, ,0.0, ,76.0, ,93.0, ,52.0, ,18.8, ,275.0, ,1.6, ,191.2, ,2.2, ,536,34.841878,-120.21274
2008-08-21,234,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.6, ,31.9, ,11.4, ,14.7, ,4.88, ,0.0, ,78.0, ,95.0, ,58.0, ,19.0, ,272.0, ,1.7, ,160.2, ,1.9, ,536,34.841878,-120.21274
2008-08-22,235,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,25.8, ,13.1, ,14.4, ,4.47, ,0.0, ,82.0, ,96.0, ,60.0, ,19.1, ,258.0, ,1.6, ,180.1, ,2.1, ,536,34.841878,-120.21274
2008-08-23,236,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,23.5, ,12.1, ,13.6, ,4.03, ,0.0, ,83.0, ,96.0, ,64.0, ,19.2, ,242.0, ,1.6, ,162.8, ,1.9, ,536,34.841878,-120.21274
2008-08-24,237,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,26.7, ,11.0, ,13.1, ,4.75, ,0.0, ,76.0, ,95.0, ,52.0, ,19.0, ,266.0, ,1.5, ,140.7, ,1.6, ,536,34.841878,-120.21274
2008-08-25,238,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.8, ,28.4, ,9.7, ,13.6, ,4.81, ,0.0, ,77.0, ,96.0, ,51.0, ,18.9, ,264.0, ,1.6, ,138.2, ,1.6, ,536,34.841878,-120.21274
2008-08-26,239,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,26.0, ,10.3, ,12.9, ,4.76, ,0.0, ,77.0, ,96.0, ,55.0, ,18.8, ,272.0, ,1.5, ,149.2, ,1.7, ,536,34.841878,-120.21274
2008-08-27,240,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.1, ,28.3, ,9.4, ,12.6, ,4.7, ,0.0, ,75.0, ,96.0, ,47.0, ,18.6, ,257.0, ,1.5, ,136.1, ,1.6, ,536,34.841878,-120.21274
2008-08-28,241,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.4, ,27.9, ,9.8, ,12.7, ,5.0, ,0.0, ,70.0, ,95.0, ,45.0, ,18.5, ,263.0, ,1.5, ,139.8, ,1.6, ,536,34.841878,-120.21274
2008-08-29,242,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.2, ,30.3, ,10.2, ,13.5, ,5.13, ,0.0, ,65.0, ,95.0, ,39.0, ,18.6, ,263.0, ,1.6, ,130.6, ,1.5, ,536,34.841878,-120.21274
2008-08-30,243,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,26.7, ,11.9, ,14.1, ,4.34, ,0.0, ,80.0, ,97.0, ,51.0, ,18.8, ,245.0, ,1.6, ,157.9, ,1.8, ,536,34.841878,-120.21274
2008-08-31,244,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,24.5, ,9.3, ,13.1, ,4.12, ,0.0, ,80.0, ,93.0, ,60.0, ,18.9, ,241.0, ,1.5, ,154.4, ,1.8, ,536,34.841878,-120.21274
2008-09-01,245,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,27.2, ,6.3, ,10.6, ,4.7, ,0.0, ,73.0, ,97.0, ,41.0, ,18.4, ,263.0, ,1.3, ,142.6, ,1.7, ,536,34.841878,-120.21274
2008-09-02,246,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.2, ,29.0, ,10.1, ,10.0, ,5.28, ,0.0, ,55.0, ,92.0, ,27.0, ,17.7, ,265.0, ,1.2, ,170.7, ,2.0, ,536,34.841878,-120.21274
2008-09-03,247,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.4, ,28.8, ,11.1, ,11.7, ,5.1, ,0.0, ,65.0, ,95.0, ,38.0, ,17.6, ,270.0, ,1.4, ,151.5, ,1.8, ,536,34.841878,-120.21274
2008-09-04,248,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.7, ,28.7, ,10.5, ,12.0, ,5.04, ,0.0, ,65.0, ,94.0, ,43.0, ,17.2, ,266.0, ,1.4, ,140.8, ,1.6, ,536,34.841878,-120.21274
2008-09-05,249,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,26.5, ,9.0, ,13.3, ,4.37, ,0.0, ,81.0, ,97.0, ,54.0, ,17.4, ,255.0, ,1.5, ,130.3, ,1.5, ,536,34.841878,-120.21274
2008-09-06,250,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.0, ,27.0, ,9.3, ,13.4, ,4.36, ,0.0, ,79.0, ,97.0, ,49.0, ,17.2, ,253.0, ,1.5, ,123.5, ,1.4, ,536,34.841878,-120.21274
2008-09-07,251,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.1, ,25.8, ,10.6, ,14.0, ,4.22, ,0.0, ,82.0, ,97.0, ,59.0, ,16.9, ,249.0, ,1.6, ,144.9, ,1.7, ,536,34.841878,-120.21274
2008-09-08,252,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,24.2, ,12.9, ,13.7, ,3.67, ,0.0, ,83.0, ,96.0, ,61.0, ,17.3, ,226.0, ,1.6, ,154.6, ,1.8, ,536,34.841878,-120.21274
2008-09-09,253,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,23.0, ,11.9, ,13.1, ,2.89, ,0.0, ,84.0, ,95.0, ,61.0, ,17.4, ,187.0, ,1.5, ,162.9, ,1.9, ,536,34.841878,-120.21274
2008-09-10,254,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,21.5, ,11.7, ,12.8, ,2.7, ,0.0, ,82.0, ,92.0, ,65.0, ,17.6, ,176.0, ,1.5, ,145.8, ,1.7, ,536,34.841878,-120.21274
2008-09-11,255,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.4, ,23.7, ,8.1, ,12.5, ,3.88, ,0.0, ,83.0, ,96.0, ,59.0, ,17.5, ,242.0, ,1.5, ,153.6, ,1.8, ,536,34.841878,-120.21274
2008-09-12,256,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,22.9, ,11.5, ,12.8, ,3.6, ,0.0, ,83.0, ,93.0, ,62.0, ,17.6, ,229.0, ,1.5, ,167.6, ,1.9, ,536,34.841878,-120.21274
2008-09-13,257,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.5, ,21.0, ,9.5, ,11.3, ,3.13, ,0.0, ,81.0, ,93.0, ,62.0, ,17.7, ,203.0, ,1.3, ,154.7, ,1.8, ,536,34.841878,-120.21274
2008-09-14,258,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,24.0, ,9.3, ,11.5, ,3.69, ,0.0, ,79.0, ,92.0, ,55.0, ,17.6, ,229.0, ,1.4, ,151.2, ,1.8, ,536,34.841878,-120.21274
2008-09-15,259,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.4, ,23.7, ,8.2, ,12.0, ,3.87, ,0.0, ,80.0, ,94.0, ,58.0, ,17.5, ,241.0, ,1.4, ,155.6, ,1.8, ,536,34.841878,-120.21274
2008-09-16,260,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,22.8, ,10.6, ,12.4, ,3.63, ,0.0, ,81.0, ,94.0, ,61.0, ,17.6, ,228.0, ,1.4, ,161.0, ,1.9, ,536,34.841878,-120.21274
2008-09-17,261,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,21.5, ,9.4, ,11.5, ,2.99, ,0.0, ,81.0, ,94.0, ,60.0, ,17.7, ,192.0, ,1.4, ,146.5, ,1.7, ,536,34.841878,-120.21274
2008-09-18,262,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,22.6, ,7.0, ,10.1, ,3.81, ,0.0, ,76.0, ,96.0, ,54.0, ,17.3, ,234.0, ,1.2, ,137.3, ,1.6, ,536,34.841878,-120.21274
2008-09-19,263,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,21.3, ,7.0, ,9.5, ,3.86, ,0.0, ,75.0, ,95.0, ,52.0, ,17.0, ,236.0, ,1.2, ,151.1, ,1.7, ,536,34.841878,-120.21274
2008-09-20,264,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,22.7, ,6.7, ,11.0, ,3.72, ,0.0, ,80.0, ,94.0, ,60.0, ,16.7, ,227.0, ,1.3, ,166.2, ,1.9, ,536,34.841878,-120.21274
2008-09-21,265,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,22.7, ,7.0, ,11.5, ,3.63, ,0.0, ,82.0, ,96.0, ,59.0, ,16.7, ,229.0, ,1.4, ,149.8, ,1.7, ,536,34.841878,-120.21274
2008-09-22,266,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,26.4, ,8.3, ,10.7, ,4.09, ,0.0, ,72.0, ,96.0, ,44.0, ,16.9, ,232.0, ,1.3, ,144.9, ,1.7, ,536,34.841878,-120.21274
2008-09-23,267,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,27.8, ,7.8, ,9.2, ,4.26, ,0.0, ,59.0, ,95.0, ,31.0, ,16.7, ,228.0, ,1.2, ,130.8, ,1.5, ,536,34.841878,-120.21274
2008-09-24,268,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,24.4, ,10.8, ,11.4, ,3.76, ,0.0, ,72.0, ,94.0, ,52.0, ,16.7, ,222.0, ,1.3, ,132.1, ,1.5, ,536,34.841878,-120.21274
2008-09-25,269,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.9, ,32.3, ,12.0, ,12.0, ,4.5, ,0.0, ,57.0, ,91.0, ,30.0, ,16.9, ,228.0, ,1.4, ,130.6, ,1.5, ,536,34.841878,-120.21274
2008-09-26,270,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.9, ,31.8, ,11.9, ,11.8, ,4.33, ,0.0, ,60.0, ,96.0, ,30.0, ,17.1, ,220.0, ,1.4, ,135.5, ,1.6, ,536,34.841878,-120.21274
2008-09-27,271,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,25.2, ,9.4, ,13.5, ,3.52, ,0.0, ,85.0, ,97.0, ,62.0, ,16.8, ,224.0, ,1.6, ,131.8, ,1.5, ,536,34.841878,-120.21274
2008-09-28,272,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,23.1, ,10.7, ,12.8, ,3.48, ,0.0, ,82.0, ,97.0, ,61.0, ,17.2, ,220.0, ,1.5, ,134.9, ,1.6, ,536,34.841878,-120.21274
2008-09-29,273,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,24.0, ,10.7, ,12.4, ,3.31, ,0.0, ,79.0, ,95.0, ,57.0, ,17.2, ,203.0, ,1.4, ,134.1, ,1.6, ,536,34.841878,-120.21274
2008-09-30,274,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,29.8, ,8.3, ,10.5, ,3.96, ,0.0, ,63.0, ,96.0, ,35.0, ,17.1, ,217.0, ,1.3, ,117.2, ,1.4, ,536,34.841878,-120.21274
2008-10-01,275,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.8, ,30.2, ,11.8, ,11.4, ,4.11, ,0.0, ,58.0, ,83.0, ,36.0, ,17.0, ,210.0, ,1.3, ,129.3, ,1.5, ,536,34.841878,-120.21274
2008-10-02,276,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.7, ,23.9, ,9.5, ,12.5, ,3.26,R,0.0, ,77.0, ,96.0, ,48.0, ,17.1, ,200.0, ,1.5, ,139.1, ,1.6, ,536,34.841878,-120.21274
2008-10-03,277,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.4, ,21.0, ,12.2, ,12.9, ,2.13, ,0.0, ,85.0, ,96.0, ,72.0, ,17.2, ,148.0, ,1.5, ,150.3, ,1.7, ,536,34.841878,-120.21274
2008-10-04,278,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,20.2, ,12.5, ,13.3, ,1.8, ,0.0, ,85.0, ,94.0, ,71.0, ,17.3, ,126.0, ,1.5, ,170.6, ,2.0, ,536,34.841878,-120.21274
2008-10-05,279,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,22.4, ,8.4, ,11.0, ,3.45, ,0.0, ,78.0, ,95.0, ,55.0, ,17.2, ,202.0, ,1.3, ,182.5, ,2.1, ,536,34.841878,-120.21274
2008-10-06,280,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,29.1, ,5.4, ,9.5, ,3.81, ,0.0, ,64.0, ,96.0, ,29.0, ,16.8, ,209.0, ,1.2, ,117.3, ,1.4, ,536,34.841878,-120.21274
2008-10-07,281,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.5,H,35.7,Y,9.4, ,8.3, ,4.56,R,0.0, ,40.0, ,81.0,H,19.0,H,16.7, ,209.0, ,1.1, ,137.0, ,1.6, ,536,34.841878,-120.21274
2008-10-08,282,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.2, ,31.1, ,9.0, ,8.8, ,4.11, ,0.0, ,51.0, ,94.0, ,29.0, ,16.8, ,209.0, ,1.1, ,128.7, ,1.5, ,536,34.841878,-120.21274
2008-10-09,283,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,22.7, ,6.4, ,8.1, ,3.53, ,0.0, ,65.0, ,96.0, ,11.0, ,16.6, ,195.0, ,1.1, ,176.6, ,2.0, ,536,34.841878,-120.21274
2008-10-10,284,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.5, ,21.2, ,6.6, ,-1.0, ,4.3, ,0.0, ,34.0, ,75.0, ,13.0, ,16.3, ,204.0, ,0.6, ,246.8, ,2.9, ,536,34.841878,-120.21274
2008-10-11,285,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.6, ,16.5, ,0.8, ,1.2, ,3.35,R,0.0, ,60.0, ,93.0, ,31.0, ,15.4, ,202.0, ,0.7, ,165.1, ,1.9, ,536,34.841878,-120.21274
2008-10-12,286,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.4, ,20.9, ,-0.8,Y,-4.3,Y,3.91, ,0.0, ,35.0,Y,79.0, ,17.0, ,14.5, ,204.0, ,0.4,Y,163.0, ,1.9, ,536,34.841878,-120.21274
2008-10-13,287,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,24.8, ,6.1, ,-2.7, ,4.0, ,0.0, ,32.0, ,63.0, ,16.0, ,14.1, ,204.0, ,0.5, ,157.1, ,1.8, ,536,34.841878,-120.21274
2008-10-14,288,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,26.1, ,7.3, ,2.1, ,4.04, ,0.0, ,40.0, ,80.0, ,21.0, ,14.2, ,201.0, ,0.7, ,158.0, ,1.8, ,536,34.841878,-120.21274
2008-10-15,289,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.0, ,32.2, ,9.1, ,2.1, ,4.39, ,0.0, ,32.0, ,77.0, ,16.0, ,14.4, ,198.0, ,0.7, ,155.9, ,1.8, ,536,34.841878,-120.21274
2008-10-16,290,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.3, ,31.5, ,9.3, ,4.0, ,4.23, ,0.0, ,36.0, ,67.0, ,19.0, ,14.1, ,195.0, ,0.8, ,152.8, ,1.8, ,536,34.841878,-120.21274
2008-10-17,291,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,30.2, ,8.6, ,3.7, ,4.14, ,0.0, ,38.0, ,78.0, ,19.0, ,14.4, ,187.0, ,0.8, ,170.2, ,2.0, ,536,34.841878,-120.21274
2008-10-18,292,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,20.4, ,9.3, ,8.9, ,2.86, ,0.0, ,69.0, ,92.0, ,46.0, ,14.0, ,180.0, ,1.1, ,143.6, ,1.7, ,536,34.841878,-120.21274
2008-10-19,293,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.4, ,19.2, ,7.9, ,9.4, ,2.59, ,0.0, ,82.0, ,92.0, ,62.0, ,14.2, ,184.0, ,1.2, ,147.9, ,1.7, ,536,34.841878,-120.21274
2008-10-20,294,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.9, ,20.2, ,6.6, ,9.0, ,2.43, ,0.0, ,82.0, ,96.0, ,59.0, ,14.4, ,166.0, ,1.1, ,140.7, ,1.6, ,536,34.841878,-120.21274
2008-10-21,295,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,32.4, ,4.7, ,5.1, ,3.87, ,0.0, ,42.0, ,96.0, ,14.0, ,13.5, ,185.0, ,0.9, ,137.5, ,1.6, ,536,34.841878,-120.21274
2008-10-22,296,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.6, ,32.2, ,12.8, ,3.1, ,4.55, ,0.0, ,30.0, ,54.0, ,18.0, ,13.6, ,182.0, ,0.8, ,192.5, ,2.2, ,536,34.841878,-120.21274
2008-10-23,297,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.4, ,30.9, ,11.7, ,0.7, ,4.44, ,0.0, ,27.0, ,54.0, ,16.0, ,14.1, ,182.0, ,0.6, ,179.9, ,2.1, ,536,34.841878,-120.21274
2008-10-24,298,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5, ,29.6, ,9.7, ,2.1, ,4.02, ,0.0, ,33.0, ,60.0, ,20.0, ,14.2, ,178.0, ,0.7, ,156.1, ,1.8, ,536,34.841878,-120.21274
2008-10-25,299,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.9, ,23.7, ,6.1, ,6.1, ,3.16, ,0.0, ,55.0, ,96.0, ,35.0, ,14.1, ,178.0, ,0.9, ,117.2, ,1.4, ,536,34.841878,-120.21274
2008-10-26,300,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.8, ,22.1, ,3.9, ,7.1, ,2.65, ,0.0, ,73.0, ,96.0, ,44.0, ,13.9, ,175.0, ,1.0, ,107.5, ,1.2, ,536,34.841878,-120.21274
2008-10-27,301,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.8, ,24.2, ,4.4, ,8.2, ,2.12, ,0.0, ,79.0, ,96.0, ,39.0, ,13.8, ,147.0, ,1.1, ,112.9, ,1.3, ,536,34.841878,-120.21274
2008-10-28,302,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.9, ,22.9, ,3.6, ,8.3, ,2.49, ,0.0, ,79.0, ,96.0, ,48.0, ,13.6, ,169.0, ,1.1, ,110.9, ,1.3, ,536,34.841878,-120.21274
2008-10-29,303,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.2, ,27.1, ,2.5, ,6.9, ,2.6,R,0.0, ,66.0, ,96.0, ,32.0, ,13.5, ,168.0, ,1.0, ,88.8, ,1.0, ,536,34.841878,-120.21274
2008-10-30,304,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.2, ,27.9, ,9.3, ,6.4, ,2.44, ,0.0, ,43.0, ,74.0, ,12.0, ,13.6, ,79.0, ,1.0, ,188.2, ,2.2, ,536,34.841878,-120.21274
