Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-07-26,207,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,25.6, ,11.6, ,13.6, ,5.48, ,0.0, ,78.0, ,97.0, ,57.0, ,23.4,Y,320.0, ,1.6, ,156.0, ,1.8, ,536,34.841878,-120.21274
2018-07-27,208,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,24.6, ,12.8, ,13.7, ,5.08, ,0.0, ,81.0, ,99.0, ,57.0, ,23.5,Y,303.0, ,1.6, ,156.8, ,1.8, ,536,34.841878,-120.21274
2018-07-28,209,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,25.2, ,12.1, ,13.6, ,5.46, ,0.0, ,79.0, ,99.0, ,58.0, ,23.7,R,322.0, ,1.6, ,153.6, ,1.8, ,536,34.841878,-120.21274
2018-07-29,210,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.7, ,28.9, ,11.3, ,14.0, ,5.75, ,0.0, ,74.0, ,99.0, ,48.0, ,23.9,R,321.0, ,1.6, ,141.9, ,1.6, ,536,34.841878,-120.21274
2018-07-30,211,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.8, ,29.2, ,11.8, ,13.9, ,5.43, ,0.0, ,73.0, ,96.0, ,49.0, ,24.2,R,292.0, ,1.6, ,131.3, ,1.5, ,536,34.841878,-120.21274
2018-07-31,212,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.9, ,29.4, ,12.0, ,13.8, ,5.89,R,0.0, ,68.0, ,95.0, ,44.0, ,24.2,R,314.0, ,1.6, ,140.0, ,1.6, ,536,34.841878,-120.21274
2018-08-01,213,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.2, ,29.4,Y,13.0, ,13.9, ,5.54, ,0.0, ,72.0, ,98.0, ,44.0, ,24.5,R,296.0, ,1.6, ,144.9, ,1.7, ,536,34.841878,-120.21274
2018-08-02,214,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,26.2, ,13.2, ,13.7, ,5.57, ,0.0, ,76.0, ,98.0, ,51.0, ,,S,310.0, ,1.6, ,163.1, ,1.9, ,536,34.841878,-120.21274
2018-08-03,215,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.7, ,27.7, ,11.6, ,13.4, ,5.75, ,0.0, ,76.0, ,98.0, ,52.0, ,,S,328.0, ,1.5, ,155.0, ,1.8, ,536,34.841878,-120.21274
2018-08-04,216,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.6, ,29.6,Y,9.5, ,12.2, ,6.21,R,0.0, ,62.0, ,96.0, ,33.0, ,,S,320.0, ,1.4, ,132.8, ,1.5, ,536,34.841878,-120.21274
2018-08-05,217,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.4, ,27.5, ,10.5, ,12.1, ,6.19, ,0.0, ,63.0, ,91.0, ,36.0, ,,S,331.0, ,1.4, ,145.2, ,1.7, ,536,34.841878,-120.21274
2018-08-06,218,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.4,Y,,S,8.8, ,11.2,Y,5.57,R,0.0, ,55.0,Y,93.0,H,36.0,H,,S,327.0, ,1.3, ,153.6, ,1.8, ,536,34.841878,-120.21274
2018-08-07,219,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.7, ,26.9, ,9.6, ,11.9, ,5.76, ,0.0, ,69.0, ,98.0, ,45.0, ,,S,316.0, ,1.4, ,135.2, ,1.6, ,536,34.841878,-120.21274
2018-08-08,220,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.0, ,27.9, ,9.0, ,14.0, ,5.81, ,0.0, ,77.0, ,99.0, ,49.0, ,22.3,Y,333.0, ,1.6, ,147.8, ,1.7, ,536,34.841878,-120.21274
2018-08-09,221,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.1,Y,30.5,Y,11.7, ,13.5,Y,6.04,R,0.0, ,62.0,Y,99.0, ,41.0, ,22.7,R,309.0, ,1.5, ,127.4, ,1.5, ,536,34.841878,-120.21274
2018-08-10,222,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.8,R,32.0,Y,14.3, ,,I,5.99, ,0.0, ,,R,88.0, ,33.0, ,22.8,R,295.0, ,1.6, ,131.8, ,1.5, ,536,34.841878,-120.21274
2018-08-11,223,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.5,R,30.3,Y,14.5, ,,I,5.6,H,0.0, ,,R,94.0,H,45.0,H,,S,297.0, ,1.7, ,140.3, ,1.6, ,536,34.841878,-120.21274
2018-08-12,224,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.6,Y,28.0, ,12.5, ,14.3,Y,5.67, ,0.0, ,72.0,Y,93.0, ,51.0, ,,S,303.0, ,1.6, ,157.1, ,1.8, ,536,34.841878,-120.21274
2018-08-13,225,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,26.5, ,13.8, ,15.3,Y,4.79, ,0.0, ,83.0,Y,100.0, ,59.0, ,,S,275.0, ,1.7,Y,158.9, ,1.8, ,536,34.841878,-120.21274
2018-08-14,226,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.8, ,24.4, ,13.9, ,14.7, ,4.95, ,0.0, ,82.0, ,98.0, ,61.0, ,,S,291.0, ,1.7, ,166.6, ,1.9, ,536,34.841878,-120.21274
2018-08-15,227,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.2, ,27.1, ,14.7,Y,14.9, ,5.42, ,0.0, ,76.0, ,93.0, ,52.0, ,,S,304.0, ,1.7, ,161.0, ,1.9, ,536,34.841878,-120.21274
2018-08-16,228,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.8,Y,29.0, ,13.4, ,15.1,Y,5.55, ,0.0, ,74.0,Y,98.0, ,46.0, ,,S,304.0, ,1.7, ,143.7, ,1.7, ,536,34.841878,-120.21274
2018-08-17,229,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.5, ,27.6, ,13.5, ,14.9, ,5.46, ,0.0, ,75.0, ,95.0, ,55.0, ,,S,299.0, ,1.7, ,150.9, ,1.7, ,536,34.841878,-120.21274
2018-08-18,230,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.8, ,26.3, ,12.9, ,15.2, ,5.3, ,0.0, ,80.0, ,96.0, ,60.0, ,,S,303.0, ,1.7, ,147.7, ,1.7, ,536,34.841878,-120.21274
2018-08-19,231,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,25.4, ,13.7, ,15.1, ,4.86, ,0.0, ,82.0, ,100.0, ,57.0, ,,S,281.0, ,1.7, ,158.2, ,1.8, ,536,34.841878,-120.21274
2018-08-20,232,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,25.2, ,12.9, ,14.8, ,4.52, ,0.0, ,84.0, ,97.0, ,63.0, ,,S,270.0, ,1.7, ,166.0, ,1.9, ,536,34.841878,-120.21274
2018-08-21,233,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.5, ,24.3, ,13.4, ,14.8, ,4.55, ,0.0, ,84.0, ,95.0, ,66.0, ,,S,279.0, ,1.7, ,170.6, ,2.0, ,536,34.841878,-120.21274
2018-08-22,234,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,24.6, ,13.7, ,14.2, ,3.83, ,0.0, ,83.0, ,94.0, ,61.0, ,,S,234.0, ,1.6, ,160.1, ,1.9, ,536,34.841878,-120.21274
2018-08-23,235,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,24.4, ,12.5, ,13.7, ,4.34, ,0.0, ,81.0, ,94.0, ,61.0, ,,S,262.0, ,1.6, ,167.0, ,1.9, ,536,34.841878,-120.21274
2018-08-24,236,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,22.5, ,12.9, ,13.4, ,4.55, ,0.0, ,82.0, ,94.0, ,65.0, ,,S,278.0, ,1.5, ,175.2, ,2.0, ,536,34.841878,-120.21274
2018-08-25,237,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,23.7, ,11.6, ,13.5, ,4.15, ,0.0, ,83.0, ,93.0, ,64.0, ,,S,256.0, ,1.6, ,168.7, ,2.0, ,536,34.841878,-120.21274
2018-08-26,238,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,24.0, ,13.2, ,13.5, ,4.02, ,0.0, ,83.0, ,97.0, ,58.0, ,,S,251.0, ,1.5, ,159.6, ,1.8, ,536,34.841878,-120.21274
2018-08-27,239,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,21.9, ,11.1, ,12.6, ,4.16, ,0.0, ,82.0, ,92.0, ,64.0, ,,S,262.0, ,1.5, ,179.2, ,2.1, ,536,34.841878,-120.21274
2018-08-28,240,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,21.3, ,12.9, ,13.4, ,4.08, ,0.0, ,81.0, ,92.0, ,68.0, ,,S,253.0, ,1.5, ,168.2, ,1.9, ,536,34.841878,-120.21274
2018-08-29,241,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,23.8, ,10.8, ,12.7, ,4.82, ,0.0, ,78.0, ,96.0, ,57.0, ,,S,290.0, ,1.5, ,163.8, ,1.9, ,536,34.841878,-120.21274
2018-08-30,242,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,22.6, ,8.3, ,13.4, ,4.65, ,0.0, ,87.0, ,98.0, ,69.0, ,,S,298.0, ,1.5, ,173.1, ,2.0, ,536,34.841878,-120.21274
2018-08-31,243,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.0, ,25.6, ,11.7, ,13.8, ,4.89, ,0.0, ,82.0, ,98.0, ,55.0, ,,S,278.0, ,1.6, ,194.2, ,2.2, ,536,34.841878,-120.21274
2018-09-01,244,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,22.8, ,11.7, ,13.5, ,4.31, ,0.0, ,85.0, ,99.0, ,63.0, ,,S,267.0, ,1.6, ,166.9, ,1.9, ,536,34.841878,-120.21274
2018-09-02,245,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,24.8, ,12.2, ,14.1, ,4.4, ,0.0, ,83.0, ,98.0, ,64.0, ,,S,266.0, ,1.6, ,163.0, ,1.9, ,536,34.841878,-120.21274
2018-09-03,246,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,25.6, ,12.4, ,15.0, ,4.55, ,0.0, ,83.0, ,96.0, ,64.0, ,,S,273.0, ,1.7, ,153.2, ,1.8, ,536,34.841878,-120.21274
2018-09-04,247,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,23.8, ,13.5, ,14.9, ,4.25, ,0.0, ,85.0, ,96.0, ,67.0, ,,S,262.0, ,1.7, ,149.8, ,1.7, ,536,34.841878,-120.21274
2018-09-05,248,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.7, ,24.6, ,14.1, ,15.2, ,4.15, ,0.0, ,85.0, ,97.0, ,66.0, ,,S,254.0, ,1.7, ,163.9, ,1.9, ,536,34.841878,-120.21274
2018-09-06,249,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.5, ,23.3, ,14.6, ,15.0, ,3.71, ,0.0, ,85.0, ,97.0, ,66.0, ,,S,230.0, ,1.7, ,143.3, ,1.7, ,536,34.841878,-120.21274
2018-09-07,250,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,26.4, ,12.8, ,14.5, ,4.61, ,0.0, ,80.0, ,99.0, ,55.0, ,,S,270.0, ,1.7, ,133.1, ,1.5, ,536,34.841878,-120.21274
2018-09-08,251,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.9, ,28.8, ,10.4, ,13.1, ,5.01, ,0.0, ,69.0, ,98.0, ,40.0, ,,S,279.0, ,1.5, ,115.7, ,1.3, ,536,34.841878,-120.21274
2018-09-09,252,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.1, ,27.3, ,9.2, ,12.7, ,4.8, ,0.0, ,75.0, ,97.0, ,50.0, ,,S,283.0, ,1.5, ,130.9, ,1.5, ,536,34.841878,-120.21274
2018-09-10,253,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,26.1, ,7.1, ,11.9, ,4.6, ,0.0, ,78.0, ,99.0, ,51.0, ,,S,280.0, ,1.4, ,128.3, ,1.5, ,536,34.841878,-120.21274
2018-09-11,254,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,26.5, ,7.0, ,11.8, ,4.63, ,0.0, ,76.0, ,98.0, ,49.0, ,,S,272.0, ,1.4, ,131.4, ,1.5, ,536,34.841878,-120.21274
2018-09-12,255,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,25.6, ,7.9, ,10.6, ,4.71, ,0.0, ,72.0, ,98.0, ,43.0, ,,S,276.0, ,1.3, ,140.8, ,1.6, ,536,34.841878,-120.21274
2018-09-13,256,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,24.5, ,5.3, ,9.1, ,4.55, ,0.0, ,70.0, ,97.0, ,43.0, ,,S,278.0, ,1.2, ,132.7, ,1.5, ,536,34.841878,-120.21274
2018-09-14,257,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.0, ,24.8, ,6.4, ,9.9, ,4.49, ,0.0, ,72.0, ,97.0, ,47.0, ,,S,270.0, ,1.2, ,131.8, ,1.5, ,536,34.841878,-120.21274
2018-09-15,258,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.0, ,24.0, ,8.8, ,11.1, ,4.27, ,0.0, ,78.0, ,97.0, ,52.0, ,,S,272.0, ,1.3, ,142.5, ,1.6, ,536,34.841878,-120.21274
2018-09-16,259,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.4, ,26.2, ,6.7, ,10.4, ,4.57, ,0.0, ,72.0, ,99.0, ,45.0, ,,S,272.0, ,1.3, ,130.5, ,1.5, ,536,34.841878,-120.21274
2018-09-17,260,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.0, ,23.7, ,5.3, ,10.4, ,4.26, ,0.0, ,79.0, ,99.0, ,52.0, ,,S,272.0, ,1.3, ,134.4, ,1.6, ,536,34.841878,-120.21274
2018-09-18,261,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,21.8, ,6.9, ,11.1, ,4.01, ,0.0, ,81.0, ,97.0, ,58.0, ,,S,266.0, ,1.3, ,153.9, ,1.8, ,536,34.841878,-120.21274
2018-09-19,262,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.5, ,22.7, ,8.4, ,11.6, ,3.78, ,0.0, ,83.0, ,98.0, ,59.0, ,,S,244.0, ,1.4, ,134.2, ,1.6, ,536,34.841878,-120.21274
2018-09-20,263,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.8, ,31.6, ,5.8, ,9.3, ,4.82, ,0.0, ,58.0, ,99.0, ,24.0, ,,S,265.0, ,1.2, ,121.1, ,1.4, ,536,34.841878,-120.21274
2018-09-21,264,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.2, ,25.4, ,7.2, ,12.6, ,4.08, ,0.0, ,79.0, ,96.0, ,59.0, ,,S,259.0, ,1.5, ,132.8, ,1.5, ,536,34.841878,-120.21274
2018-09-22,265,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,22.2, ,11.7, ,13.8, ,3.48, ,0.0, ,92.0, ,100.0, ,70.0, ,,S,241.0, ,1.6, ,133.8, ,1.5, ,536,34.841878,-120.21274
2018-09-23,266,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,25.7, ,10.0, ,12.4, ,4.19, ,0.0, ,78.0, ,100.0, ,48.0, ,,S,259.0, ,1.4, ,125.5, ,1.5, ,536,34.841878,-120.21274
2018-09-24,267,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.5, ,23.3, ,8.3, ,12.0, ,3.82, ,0.0, ,85.0, ,100.0, ,62.0, ,,S,258.0, ,1.4, ,128.6, ,1.5, ,536,34.841878,-120.21274
2018-09-25,268,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.9, ,21.8, ,9.1, ,11.9, ,3.73, ,0.0, ,82.0, ,98.0, ,63.0, ,,S,251.0, ,1.4, ,136.9, ,1.6, ,536,34.841878,-120.21274
2018-09-26,269,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,23.8, ,9.2, ,12.8, ,3.65,R,0.0, ,84.0, ,100.0, ,62.0, ,,S,234.0, ,1.5, ,119.8, ,1.4, ,536,34.841878,-120.21274
2018-09-27,270,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,24.1, ,10.1, ,13.2, ,3.29, ,0.0, ,87.0, ,100.0, ,61.0, ,,S,214.0, ,1.5, ,125.1, ,1.4, ,536,34.841878,-120.21274
2018-09-28,271,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,22.3, ,11.4, ,13.1, ,2.95, ,0.0, ,88.0, ,99.0, ,68.0, ,,S,198.0, ,1.5, ,137.5, ,1.6, ,536,34.841878,-120.21274
2018-09-29,272,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,22.9, ,9.2, ,12.2, ,2.69, ,0.0, ,81.0, ,97.0, ,58.0, ,23.0,R,174.0, ,1.4, ,125.1, ,1.4, ,536,34.841878,-120.21274
2018-09-30,273,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,26.0, ,7.4, ,11.4, ,3.72, ,0.0, ,78.0, ,97.0, ,49.0, ,22.7,R,230.0, ,1.3, ,129.4, ,1.5, ,536,34.841878,-120.21274
2018-10-01,274,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,27.6, ,7.8, ,11.3, ,4.07, ,0.0, ,71.0, ,99.0, ,41.0, ,22.4,R,231.0, ,1.3, ,127.8, ,1.5, ,536,34.841878,-120.21274
2018-10-02,275,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.1, ,25.6, ,13.3, ,12.7, ,2.67, ,0.0, ,66.0, ,91.0, ,46.0, ,22.5,R,153.0, ,1.5, ,121.2, ,1.4, ,536,34.841878,-120.21274
2018-10-03,276,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5, ,23.9, ,15.4,Y,15.0, ,2.63, ,0.0, ,80.0, ,98.0, ,64.0, ,22.5,R,160.0, ,1.7, ,129.8, ,1.5, ,536,34.841878,-120.21274
2018-10-04,277,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.5, ,23.5, ,12.9, ,14.6, ,3.1, ,0.0, ,83.0, ,96.0, ,69.0, ,22.6,R,194.0, ,1.7, ,146.5, ,1.7, ,536,34.841878,-120.21274
2018-10-05,278,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,24.6, ,9.9, ,13.2, ,3.62, ,0.0, ,85.0, ,98.0, ,63.0, ,22.6,R,234.0, ,1.5, ,164.8, ,1.9, ,536,34.841878,-120.21274
2018-10-06,279,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,24.4, ,9.1, ,12.5, ,3.46, ,0.0, ,86.0, ,100.0, ,57.0, ,22.4,R,214.0, ,1.4, ,170.6, ,2.0, ,536,34.841878,-120.21274
2018-10-07,280,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.0, ,25.0, ,7.4, ,10.0, ,4.02, ,0.0, ,72.0, ,100.0, ,43.0, ,22.0,R,237.0,R,1.2, ,157.9, ,1.8, ,536,34.841878,-120.21274
2018-10-08,281,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.7, ,25.8, ,8.7, ,10.4, ,3.86, ,0.0, ,67.0, ,98.0, ,41.0, ,21.7,R,229.0, ,1.3, ,149.2, ,1.7, ,536,34.841878,-120.21274
2018-10-09,282,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,23.8, ,9.2, ,13.3, ,3.39, ,0.0, ,82.0, ,99.0, ,62.0, ,21.6,R,221.0, ,1.5, ,143.1, ,1.7, ,536,34.841878,-120.21274
2018-10-10,283,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,21.7, ,12.2, ,13.2, ,1.63, ,0.0, ,81.0, ,96.0, ,60.0, ,21.8,R,109.0, ,1.5, ,133.0, ,1.5, ,536,34.841878,-120.21274
2018-10-11,284,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,21.1, ,10.3, ,12.5, ,1.79, ,0.0, ,80.0, ,96.0, ,62.0, ,21.8,R,123.0, ,1.4, ,100.4, ,1.2, ,536,34.841878,-120.21274
2018-10-12,285,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.0, ,28.6, ,9.7, ,11.8, ,3.16, ,0.0, ,67.0, ,96.0, ,40.0, ,21.6,R,180.0, ,1.4, ,122.7, ,1.4, ,536,34.841878,-120.21274
2018-10-13,286,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.8, ,25.0, ,10.5, ,13.2, ,3.46, ,0.0, ,75.0, ,93.0, ,56.0, ,21.6,R,213.0, ,1.5, ,142.6, ,1.7, ,536,34.841878,-120.21274
2018-10-14,287,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.2, ,23.0, ,9.8, ,12.9, ,3.02, ,0.0, ,81.0, ,97.0, ,60.0, ,,S,199.0, ,1.5, ,143.7, ,1.7, ,536,34.841878,-120.21274
2018-10-15,288,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.5, ,24.4, ,7.5, ,9.7, ,3.54, ,0.0, ,73.0, ,99.0, ,45.0, ,,S,217.0, ,1.2, ,147.9, ,1.7, ,536,34.841878,-120.21274
2018-10-16,289,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,26.8, ,7.2, ,6.8, ,3.73, ,0.0, ,57.0, ,92.0, ,30.0, ,21.5,R,215.0, ,1.0, ,148.6, ,1.7, ,536,34.841878,-120.21274
2018-10-17,290,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,26.0, ,5.8, ,8.2, ,3.53, ,0.0, ,65.0, ,96.0, ,36.0, ,21.2,R,214.0, ,1.1, ,131.8, ,1.5, ,536,34.841878,-120.21274
2018-10-18,291,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,25.7, ,5.6, ,7.8, ,3.52, ,0.0, ,63.0, ,90.0, ,36.0, ,21.0,R,212.0, ,1.1, ,129.6, ,1.5, ,536,34.841878,-120.21274
2018-10-19,292,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.8, ,32.5, ,6.5, ,4.4, ,4.33, ,0.0, ,36.0, ,81.0, ,13.0, ,20.7,R,210.0, ,0.8, ,157.0, ,1.8, ,536,34.841878,-120.21274
2018-10-20,293,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.3, ,32.1, ,12.5, ,4.6, ,4.68, ,0.0, ,33.0, ,70.0, ,16.0, ,20.9,R,206.0, ,0.8, ,197.6, ,2.3, ,536,34.841878,-120.21274
2018-10-21,294,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,23.6, ,9.0, ,9.9, ,3.22, ,0.0, ,68.0, ,96.0, ,40.0, ,21.0,R,198.0, ,1.2, ,137.0, ,1.6, ,536,34.841878,-120.21274
2018-10-22,295,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,21.9, ,7.8, ,11.8, ,2.61, ,0.0, ,85.0, ,97.0, ,62.0, ,21.1,R,184.0, ,1.4, ,128.0, ,1.5, ,536,34.841878,-120.21274
2018-10-23,296,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,22.8, ,7.9, ,11.4, ,2.58, ,0.0, ,82.0, ,97.0, ,54.0, ,21.2,R,178.0, ,1.3, ,130.4, ,1.5, ,536,34.841878,-120.21274
2018-10-24,297,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.9, ,25.2, ,5.2, ,9.8, ,3.02, ,0.0, ,76.0, ,100.0, ,44.0, ,21.1,R,193.0, ,1.2, ,121.3, ,1.4, ,536,34.841878,-120.21274
2018-10-25,298,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,27.5, ,5.2, ,9.8, ,3.08, ,0.0, ,74.0, ,99.0, ,41.0, ,20.8,R,193.0, ,1.2, ,114.9, ,1.3, ,536,34.841878,-120.21274
2018-10-26,299,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,28.0, ,6.1, ,10.6, ,3.12, ,0.0, ,72.0, ,100.0, ,35.0, ,20.5,R,201.0,R,1.3, ,114.4, ,1.3, ,536,34.841878,-120.21274
2018-10-27,300,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.9, ,23.1, ,8.4, ,11.7, ,2.88, ,0.0, ,81.0, ,97.0, ,61.0, ,19.7,Y,201.0,R,1.4, ,119.4, ,1.4, ,536,34.841878,-120.21274
2018-10-28,301,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.9, ,25.8, ,7.4, ,11.3, ,2.9, ,0.0, ,79.0, ,97.0, ,48.0, ,19.2,Y,188.0, ,1.3, ,124.4, ,1.4, ,536,34.841878,-120.21274
2018-10-29,302,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,28.7, ,8.3, ,10.0, ,3.19, ,0.0, ,65.0, ,100.0, ,28.0, ,19.0,Y,189.0, ,1.2, ,125.2, ,1.4, ,536,34.841878,-120.21274
2018-10-30,303,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,25.6, ,9.4, ,2.4, ,3.99, ,0.0, ,35.0, ,66.0, ,21.0, ,18.8,Y,196.0,R,0.7, ,185.3, ,2.1, ,536,34.841878,-120.21274
2018-10-31,304,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,26.9, ,7.9, ,4.2, ,3.14, ,0.0, ,46.0, ,67.0, ,21.0, ,18.5,Y,189.0, ,0.8, ,117.7, ,1.4, ,536,34.841878,-120.21274
2018-11-01,305,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,28.0, ,10.2, ,2.1, ,3.56, ,0.0, ,34.0, ,59.0, ,15.0, ,18.4,Y,172.0, ,0.7, ,148.3, ,1.7, ,536,34.841878,-120.21274
2018-11-02,306,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.5, ,30.5, ,8.5, ,6.4, ,3.34, ,0.0, ,48.0, ,88.0, ,20.0, ,18.4,Y,186.0, ,1.0, ,134.8, ,1.6, ,536,34.841878,-120.21274
2018-11-03,307,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.1, ,33.3,Y,7.8, ,5.7, ,3.74, ,0.0, ,41.0, ,88.0, ,12.0, ,18.4,Y,185.0, ,0.9, ,147.1, ,1.7, ,536,34.841878,-120.21274
2018-11-04,308,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,28.2, ,8.0, ,6.8, ,3.15, ,0.0, ,53.0, ,97.0, ,25.0, ,18.5,Y,173.0, ,1.0, ,121.9, ,1.4, ,536,34.841878,-120.21274
2018-11-05,309,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,23.9, ,5.4, ,9.4, ,2.55, ,0.0, ,75.0, ,99.0, ,48.0, ,18.5,Y,176.0, ,1.2, ,106.5, ,1.2, ,536,34.841878,-120.21274
