Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-04,216,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.6,R,33.8,R,16.9,Y,,I,5.41,R,0.0, ,,R,100.0,H,37.0,H,23.3, ,284.0, ,2.1,R,139.3, ,1.6, ,536,34.841878,-120.21274
2022-08-05,217,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.6,R,,S,17.6,Y,,I,5.64, ,0.0, ,,R,100.0,H,45.0,H,23.4, ,314.0, ,2.4,R,172.3, ,2.0, ,536,34.841878,-120.21274
2022-08-06,218,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,18.6,R,,Q,4.89,R,0.0, ,,Q,100.0,H,66.0,H,23.3, ,287.0, ,2.8,R,161.8, ,1.9, ,536,34.841878,-120.21274
2022-08-07,219,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,34.3,R,17.8,R,,Q,5.66,R,0.0, ,,Q,100.0,H,60.0,H,23.2, ,310.0, ,2.6,R,138.2, ,1.6, ,536,34.841878,-120.21274
2022-08-08,220,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.1,R,,S,15.4, ,,I,5.73,R,0.0, ,,R,100.0,H,59.0,H,23.2, ,314.0, ,2.2,R,136.1, ,1.6, ,536,34.841878,-120.21274
2022-08-09,221,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,15.4,Y,,Q,5.7,R,0.0, ,,Q,100.0,H,61.0,H,23.2, ,307.0, ,2.4,R,136.9, ,1.6, ,536,34.841878,-120.21274
2022-08-10,222,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,15.3,Y,,Q,6.02,R,0.0, ,,Q,100.0,H,57.0,H,23.1,Y,326.0, ,2.4,R,142.1, ,1.6, ,536,34.841878,-120.21274
2022-08-11,223,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,15.3,Y,,Q,5.8,R,0.0, ,,Q,100.0,H,65.0,H,23.2,Y,325.0, ,2.6,R,145.0, ,1.7, ,536,34.841878,-120.21274
2022-08-12,224,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,14.3, ,,Q,5.8,R,0.0, ,,Q,100.0,H,59.0,H,23.0,Y,319.0, ,2.6,R,134.3, ,1.6, ,536,34.841878,-120.21274
2022-08-13,225,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,12.1, ,,Q,5.56,R,0.0, ,,Q,100.0,H,62.0,H,22.9,Y,318.0, ,2.4,R,129.4, ,1.5, ,536,34.841878,-120.21274
2022-08-14,226,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.4,Y,,S,15.5,Y,,I,5.46,R,0.0, ,,R,100.0,H,61.0,H,22.9,Y,321.0, ,2.2,R,147.8, ,1.7, ,536,34.841878,-120.21274
2022-08-15,227,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.8,R,,S,16.4,Y,,I,5.64,R,0.0, ,,R,100.0,H,58.0,H,22.7,Y,324.0, ,2.2,R,139.0, ,1.6, ,536,34.841878,-120.21274
2022-08-16,228,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.1,Y,35.4,R,12.9, ,,I,5.5,R,0.0, ,,R,100.0,H,67.0,H,21.8, ,329.0,R,2.3,R,115.2, ,1.3, ,536,34.841878,-120.21274
2022-08-17,229,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.7,R,33.0,Y,15.6,Y,,I,5.36,R,0.0, ,,R,100.0,H,54.0,H,21.5, ,292.0, ,2.4,R,123.8, ,1.4, ,536,34.841878,-120.21274
2022-08-18,230,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.0,Y,28.8, ,15.5, ,,I,5.29,R,0.0, ,,R,100.0,H,55.0,H,21.6, ,306.0, ,2.2,R,140.7, ,1.6, ,536,34.841878,-120.21274
2022-08-19,231,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.6,R,,S,16.4,Y,,I,5.45,R,0.0, ,,R,100.0,H,60.0,H,21.6, ,303.0, ,2.4,R,134.4, ,1.6, ,536,34.841878,-120.21274
2022-08-20,232,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.7,R,,S,16.2,Y,,I,5.44,R,0.0, ,,R,100.0,H,61.0,H,21.5, ,312.0, ,2.5,R,135.9, ,1.6, ,536,34.841878,-120.21274
2022-08-21,233,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.7,Y,35.6,R,17.0,Y,,I,4.7, ,0.0, ,,R,100.0, ,73.0, ,21.5,Y,280.0, ,2.2,R,144.9, ,1.7, ,536,34.841878,-120.21274
2022-08-22,234,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.7, ,29.1, ,13.9, ,16.9,Y,5.23, ,0.0, ,84.0,Y,100.0, ,60.0, ,21.7,Y,309.0, ,1.9,Y,141.7, ,1.6, ,536,34.841878,-120.21274
2022-08-23,235,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.6,Y,,S,12.6, ,,I,5.46,R,0.0, ,,R,100.0,H,66.0,H,21.3,Y,309.0, ,2.3,R,137.1, ,1.6, ,536,34.841878,-120.21274
2022-08-24,236,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.3,Y,,S,15.0, ,,I,5.45,R,0.0, ,,R,100.0,H,57.0,H,21.4,Y,306.0, ,2.3,R,132.2, ,1.5, ,536,34.841878,-120.21274
2022-08-25,237,165,metric,"93458, 93457, 93456, 93455, 93454",daily,24.0,R,,S,15.1, ,,I,5.39,R,0.0, ,,R,100.0,H,68.0,H,21.4,Y,300.0, ,2.8,R,135.0, ,1.6, ,536,34.841878,-120.21274
2022-08-26,238,165,metric,"93458, 93457, 93456, 93455, 93454",daily,23.5,R,,S,17.1,Y,,I,5.37,R,0.0, ,,R,100.0,H,60.0,H,21.4,Y,306.0, ,2.7,R,147.1, ,1.7, ,536,34.841878,-120.21274
2022-08-27,239,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.0,Y,,S,14.7, ,,I,5.07, ,0.0, ,,R,100.0,H,64.0,H,21.5,Y,294.0, ,2.4,R,143.5, ,1.7, ,536,34.841878,-120.21274
2022-08-28,240,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.8, ,,S,15.1, ,,I,4.08, ,0.0, ,,R,100.0, ,66.0, ,21.4,Y,255.0, ,2.1,R,140.0, ,1.6, ,536,34.841878,-120.21274
2022-08-29,241,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.5, ,,S,14.2, ,17.8,Y,5.15, ,0.0, ,85.0,Y,100.0, ,60.0, ,21.2,Y,304.0, ,2.0,Y,143.3, ,1.7, ,536,34.841878,-120.21274
2022-08-30,242,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.9,Y,,S,11.4, ,,I,5.32,R,0.0, ,,R,100.0,H,57.0,H,20.9,Y,307.0,R,2.3,R,138.3, ,1.6, ,536,34.841878,-120.21274
2022-08-31,243,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.7,Y,,S,12.6, ,,I,5.29,R,0.0, ,,R,100.0,H,56.0,H,20.8,Y,303.0, ,2.3,R,131.5, ,1.5, ,536,34.841878,-120.21274
2022-09-01,244,165,metric,"93458, 93457, 93456, 93455, 93454",daily,23.6,Y,,S,12.4, ,,I,5.47,R,0.0, ,,R,100.0,H,46.0,H,21.0,Y,293.0, ,2.3,R,119.1, ,1.4, ,536,34.841878,-120.21274
2022-09-02,245,165,metric,"93458, 93457, 93456, 93455, 93454",daily,24.9,R,,S,18.0,Y,,I,5.45,H,0.0, ,,R,100.0,H,46.0,H,21.3,Y,289.0, ,2.5,R,131.1, ,1.5, ,536,34.841878,-120.21274
2022-09-03,246,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,16.4,Y,,Q,5.95,R,0.0, ,,Q,100.0,H,27.0,H,21.5,Y,285.0, ,2.0,Y,110.2, ,1.3, ,536,34.841878,-120.21274
2022-09-04,247,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,5.66,R,0.0, ,,Q,65.0,H,27.0,H,21.9,R,282.0, ,1.9,Y,149.2, ,1.7, ,536,34.841878,-120.21274
2022-09-05,248,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,5.48,R,0.0, ,,Q,79.0,H,34.0,H,,S,267.0, ,2.5,R,135.2, ,1.6, ,536,34.841878,-120.21274
2022-09-06,249,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,5.72,R,0.0, ,,Q,89.0,H,30.0,H,,S,277.0, ,2.8,R,150.7, ,1.7, ,536,34.841878,-120.21274
2022-09-07,250,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,17.6,Y,,Q,5.62,R,0.0, ,,Q,100.0,H,29.0,H,,S,275.0, ,2.5,R,125.4, ,1.5, ,536,34.841878,-120.21274
2022-09-08,251,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,16.9,Y,,Q,5.34,R,0.0, ,,Q,100.0,H,42.0,H,,S,266.0, ,2.7,R,124.8, ,1.4, ,536,34.841878,-120.21274
2022-09-09,252,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,2.16,R,0.0, ,,Q,100.0,H,46.0,H,,S,132.0, ,2.7,R,81.2, ,0.9, ,536,34.841878,-120.21274
2022-09-10,253,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,2.89,R,0.0, ,,Q,100.0,H,55.0,H,,S,162.0, ,3.1,R,111.8, ,1.3, ,536,34.841878,-120.21274
2022-09-11,254,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,37.2,R,,S,,Q,2.89,R,0.0, ,,Q,100.0,H,63.0,H,,S,163.0, ,3.0,R,95.2, ,1.1, ,536,34.841878,-120.21274
2022-09-12,255,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.6,Y,38.0,R,16.8,Y,,I,4.34, ,0.0, ,,R,100.0,H,78.0,H,,S,270.0, ,2.7,R,140.7, ,1.6, ,536,34.841878,-120.21274
2022-09-13,256,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,22.2, ,13.9, ,17.2,Y,4.11, ,0.0, ,96.0,Y,100.0, ,83.0, ,21.9,R,280.0, ,2.0,Y,144.1, ,1.7, ,536,34.841878,-120.21274
2022-09-14,257,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,22.6, ,11.6, ,14.0, ,4.19, ,0.0, ,86.0, ,100.0, ,60.0, ,20.7,Y,271.0, ,1.6, ,156.0, ,1.8, ,536,34.841878,-120.21274
2022-09-15,258,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,23.2, ,10.4, ,13.9, ,4.22, ,0.0, ,84.0, ,100.0, ,63.0, ,20.6,Y,270.0, ,1.6, ,173.9, ,2.0, ,536,34.841878,-120.21274
2022-09-16,259,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,21.4, ,10.2, ,14.0, ,4.0, ,0.0, ,93.0, ,99.0, ,77.0, ,20.3, ,275.0, ,1.6, ,137.5, ,1.6, ,536,34.841878,-120.21274
2022-09-17,260,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,20.6, ,10.5, ,13.1, ,2.99, ,0.0, ,91.0, ,99.0, ,69.0, ,19.4, ,210.0, ,1.5, ,131.1, ,1.5, ,536,34.841878,-120.21274
2022-09-18,261,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.4, ,24.7, ,10.7, ,12.8, ,4.34, ,0.0, ,70.0, ,99.0, ,47.0, ,19.4, ,241.0, ,1.5, ,161.4, ,1.9, ,536,34.841878,-120.21274
2022-09-19,262,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,21.4, ,16.2,Y,16.8, ,0.66, ,0.0, ,93.0, ,100.0, ,61.0, ,19.9, ,73.0, ,1.9, ,97.9, ,1.1, ,536,34.841878,-120.21274
2022-09-20,263,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,25.3, ,11.9, ,15.5, ,3.3, ,0.0, ,87.0, ,100.0, ,52.0, ,20.0, ,211.0, ,1.8, ,122.7, ,1.4, ,536,34.841878,-120.21274
2022-09-21,264,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,24.6, ,9.4, ,14.1, ,4.24, ,0.0, ,82.0, ,100.0, ,55.0, ,19.6, ,264.0, ,1.6, ,158.7, ,1.8, ,536,34.841878,-120.21274
2022-09-22,265,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.9, ,30.0, ,10.9, ,14.2, ,4.73, ,0.0, ,70.0, ,100.0, ,35.0, ,19.7, ,266.0,R,1.6, ,125.0, ,1.4, ,536,34.841878,-120.21274
2022-09-23,266,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.0,Y,38.7,R,12.2, ,15.2,Y,4.97, ,0.0, ,65.0,Y,100.0,H,31.0,H,19.6, ,265.0,R,1.7, ,137.3, ,1.6, ,536,34.841878,-120.21274
2022-09-24,267,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.2, ,,S,10.0, ,16.5, ,3.86,R,0.0, ,90.0, ,100.0, ,60.0, ,19.4, ,241.0, ,1.9, ,134.4, ,1.6, ,536,34.841878,-120.21274
2022-09-25,268,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.0, ,26.0, ,15.6,Y,17.6,Y,3.68, ,0.0, ,91.0,Y,100.0, ,68.0, ,19.7, ,235.0, ,2.0,Y,149.1, ,1.7, ,536,34.841878,-120.21274
2022-09-26,269,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,26.6, ,13.7, ,16.9, ,3.01, ,0.0, ,94.0, ,100.0, ,71.0, ,19.8, ,203.0, ,1.9, ,145.0, ,1.7, ,536,34.841878,-120.21274
2022-09-27,270,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.7, ,26.2, ,12.9, ,16.4, ,3.24, ,0.0, ,92.0, ,100.0, ,69.0, ,19.8, ,215.0, ,1.9, ,119.8, ,1.4, ,536,34.841878,-120.21274
2022-09-28,271,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.3, ,29.5, ,11.7, ,16.7, ,4.07, ,0.0, ,85.0, ,100.0, ,55.0, ,19.5, ,246.0, ,1.9, ,122.2, ,1.4, ,536,34.841878,-120.21274
2022-09-29,272,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.4, ,31.2, ,10.1, ,16.5, ,3.96, ,0.0, ,89.0, ,100.0, ,62.0, ,19.2, ,247.0, ,1.9, ,135.9, ,1.6, ,536,34.841878,-120.21274
2022-09-30,273,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.2, ,28.0, ,10.1, ,17.6,Y,3.58, ,0.0, ,96.0,Y,100.0, ,73.0, ,19.1, ,244.0, ,2.0,Y,143.3, ,1.7, ,536,34.841878,-120.21274
2022-10-01,274,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.0, ,23.1, ,12.1, ,16.2,Y,2.53, ,0.0, ,95.0,Y,100.0, ,79.0, ,19.3, ,176.0, ,1.8,Y,120.8, ,1.4, ,536,34.841878,-120.21274
2022-10-02,275,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,21.5, ,10.2, ,14.5, ,1.88, ,0.0, ,94.0, ,100.0, ,72.0, ,19.1, ,139.0, ,1.7, ,126.7, ,1.5, ,536,34.841878,-120.21274
2022-10-03,276,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,24.7, ,8.4, ,13.9, ,3.64, ,0.0, ,90.0, ,100.0, ,67.0, ,18.6, ,239.0, ,1.6, ,127.3, ,1.5, ,536,34.841878,-120.21274
2022-10-04,277,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,27.6, ,8.9, ,15.1, ,3.83, ,0.0, ,87.0, ,100.0, ,60.0, ,18.3, ,238.0, ,1.7, ,117.8, ,1.4, ,536,34.841878,-120.21274
2022-10-05,278,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5, ,29.3, ,10.1, ,16.6,Y,3.7, ,0.0, ,89.0,Y,100.0, ,60.0, ,18.3, ,234.0, ,1.9,Y,117.0, ,1.4, ,536,34.841878,-120.21274
2022-10-06,279,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,27.6, ,12.6, ,15.6,Y,3.43, ,0.0, ,88.0,Y,100.0, ,52.0, ,18.4, ,219.0, ,1.8,Y,119.0, ,1.4, ,536,34.841878,-120.21274
2022-10-07,280,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.5, ,26.6, ,9.7, ,16.0,Y,3.4, ,0.0, ,91.0,Y,100.0, ,67.0, ,18.5, ,224.0, ,1.8,Y,127.1, ,1.5, ,536,34.841878,-120.21274
2022-10-08,281,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,24.9, ,9.4, ,15.4, ,3.33, ,0.0, ,93.0, ,100.0, ,68.0, ,18.4, ,227.0, ,1.7, ,126.7, ,1.5, ,536,34.841878,-120.21274
2022-10-09,282,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,21.9, ,11.9, ,15.0, ,2.88, ,0.0, ,96.0, ,100.0, ,76.0, ,18.5, ,206.0, ,1.7, ,149.4, ,1.7, ,536,34.841878,-120.21274
2022-10-10,283,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,23.0, ,11.7, ,14.9, ,2.55, ,0.0, ,96.0, ,100.0, ,76.0, ,18.6, ,183.0, ,1.7, ,140.7, ,1.6, ,536,34.841878,-120.21274
2022-10-11,284,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.4, ,20.0, ,11.3, ,15.1, ,2.54, ,0.0, ,99.0, ,100.0, ,88.0, ,18.6, ,190.0, ,1.7, ,124.6, ,1.4, ,536,34.841878,-120.21274
2022-10-12,285,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,20.4, ,11.7, ,15.2, ,2.87, ,0.0, ,100.0, ,100.0, ,96.0, ,18.4, ,223.0, ,1.7, ,133.0, ,1.5, ,536,34.841878,-120.21274
2022-10-13,286,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.4, ,22.7, ,,S,13.4, ,2.95,R,0.0, ,88.0, ,100.0, ,65.0, ,18.1, ,205.0, ,1.5, ,132.4, ,1.5, ,536,34.841878,-120.21274
2022-10-14,287,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,20.2, ,10.8, ,13.4, ,2.49, ,0.0, ,92.0, ,97.0, ,79.0, ,18.3, ,188.0, ,1.5, ,127.3, ,1.5, ,536,34.841878,-120.21274
2022-10-15,288,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,19.6, ,14.0, ,14.3, ,0.81, ,0.0, ,91.0, ,98.0, ,78.0, ,18.4, ,77.0, ,1.6, ,128.2, ,1.5, ,536,34.841878,-120.21274
2022-10-16,289,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,20.8, ,8.5, ,12.5, ,2.38, ,0.0, ,84.0, ,95.0, ,69.0, ,18.5, ,163.0, ,1.5, ,138.5, ,1.6, ,536,34.841878,-120.21274
2022-10-17,290,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.2, ,22.5, ,7.3, ,11.2, ,3.12, ,0.0, ,82.0, ,96.0, ,59.0, ,18.0, ,216.0,R,1.3, ,123.8, ,1.4, ,536,34.841878,-120.21274
2022-10-18,291,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,27.9, ,8.2, ,11.3, ,3.44, ,0.0, ,68.0, ,96.0, ,44.0, ,17.7, ,207.0, ,1.3, ,121.8, ,1.4, ,536,34.841878,-120.21274
2022-10-19,292,165,metric,"93458, 93457, 93456, 93455, 93454",daily,23.7,Y,34.4, ,14.6, ,9.5,Y,4.32, ,0.0, ,40.0,Y,64.0, ,24.0, ,18.1, ,196.0, ,1.2, ,170.1, ,2.0, ,536,34.841878,-120.21274
2022-10-20,293,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.6, ,31.2, ,11.1, ,9.3, ,4.37, ,0.0, ,45.0, ,93.0, ,27.0, ,18.5, ,201.0, ,1.2, ,169.4, ,2.0, ,536,34.841878,-120.21274
2022-10-21,294,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,23.9, ,7.9, ,11.8, ,2.71, ,0.0, ,86.0, ,99.0, ,55.0, ,18.3, ,188.0, ,1.4, ,130.9, ,1.5, ,536,34.841878,-120.21274
2022-10-22,295,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,19.4, ,7.0, ,11.1, ,1.03, ,0.0, ,84.0, ,96.0, ,68.0, ,18.2, ,80.0, ,1.3, ,144.2, ,1.7, ,536,34.841878,-120.21274
2022-10-23,296,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.2, ,23.2, ,2.5, ,5.3, ,2.65, ,0.0, ,67.0, ,99.0, ,24.0, ,17.4, ,153.0, ,0.9, ,149.5, ,1.7, ,536,34.841878,-120.21274
2022-10-24,297,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.9, ,23.7, ,5.2, ,2.3, ,2.86, ,0.0, ,45.0, ,79.0, ,25.0, ,16.6, ,146.0, ,0.7, ,130.6, ,1.5, ,536,34.841878,-120.21274
2022-10-25,298,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.5, ,22.9, ,5.2, ,5.2, ,3.14, ,0.0, ,61.0, ,94.0, ,38.0, ,16.2, ,176.0, ,0.9, ,173.6, ,2.0, ,536,34.841878,-120.21274
2022-10-26,299,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.2, ,19.6, ,3.8, ,6.4, ,2.63, ,0.0, ,78.0, ,96.0, ,53.0, ,15.9, ,187.0, ,1.0, ,134.7, ,1.6, ,536,34.841878,-120.21274
2022-10-27,300,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.2, ,22.4, ,1.5, ,6.0, ,2.81, ,0.0, ,70.0, ,98.0, ,37.0, ,15.6, ,183.0, ,0.9, ,112.8, ,1.3, ,536,34.841878,-120.21274
2022-10-28,301,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.2, ,20.1, ,3.7, ,5.3, ,2.2, ,0.0, ,72.0, ,95.0, ,42.0, ,15.3, ,154.0, ,0.9, ,127.6, ,1.5, ,536,34.841878,-120.21274
2022-10-29,302,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.1, ,28.2, ,0.9, ,4.4, ,3.0, ,0.0, ,59.0, ,98.0, ,19.0, ,15.0, ,174.0, ,0.8, ,116.8, ,1.4, ,536,34.841878,-120.21274
2022-10-30,303,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.4, ,27.9, ,4.4, ,5.2, ,3.13, ,0.0, ,58.0, ,93.0, ,23.0, ,15.0, ,172.0, ,0.9, ,143.9, ,1.7, ,536,34.841878,-120.21274
2022-10-31,304,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.4, ,19.7, ,3.6, ,7.3, ,1.75, ,0.0, ,76.0, ,97.0, ,47.0, ,15.0, ,122.0, ,1.0, ,111.5, ,1.3, ,536,34.841878,-120.21274
2022-11-01,305,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.3, ,20.3, ,6.7, ,9.2, ,2.07, ,0.0, ,81.0, ,97.0, ,51.0, ,15.4, ,146.0, ,1.2, ,165.7, ,1.9, ,536,34.841878,-120.21274
2022-11-02,306,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.7, ,16.7, ,5.7, ,6.7, ,2.46, ,0.0, ,76.0, ,95.0, ,48.0, ,15.5, ,175.0, ,1.0, ,162.2, ,1.9, ,536,34.841878,-120.21274
2022-11-03,307,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.4, ,16.9, ,-0.2,Y,1.6, ,2.6, ,0.0, ,62.0, ,99.0, ,34.0, ,14.8, ,180.0, ,0.7, ,151.5, ,1.8, ,536,34.841878,-120.21274
2022-11-04,308,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.8, ,22.5, ,2.3, ,2.0, ,2.74,R,0.0, ,58.0, ,86.0, ,26.0, ,14.1, ,169.0, ,0.7, ,140.8, ,1.6, ,536,34.841878,-120.21274
2022-11-05,309,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.6, ,21.7, ,1.9, ,6.3, ,2.7, ,0.0, ,75.0, ,96.0, ,40.0, ,14.0, ,178.0, ,1.0, ,152.7, ,1.8, ,536,34.841878,-120.21274
2022-11-06,310,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.3, ,20.6, ,4.6, ,8.3, ,2.21, ,0.0, ,82.0, ,98.0, ,61.0, ,14.3, ,158.0, ,1.1, ,109.0, ,1.3, ,536,34.841878,-120.21274
2022-11-07,311,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.6, ,14.7, ,6.9, ,9.3, ,0.37, ,0.0, ,91.0, ,96.0, ,81.0, ,14.6, ,59.0, ,1.2, ,91.8, ,1.1, ,536,34.841878,-120.21274
2022-11-08,312,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.1, ,13.6, ,8.3, ,8.5, ,0.37, ,0.0, ,84.0, ,91.0, ,78.0, ,14.7, ,43.0, ,1.1, ,193.9, ,2.2, ,536,34.841878,-120.21274
2022-11-09,313,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.0, ,16.0, ,3.4, ,5.7, ,1.87, ,0.0, ,80.0, ,98.0, ,55.0, ,14.3, ,155.0, ,0.9, ,131.3, ,1.5, ,536,34.841878,-120.21274
2022-11-10,314,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.7, ,20.0, ,2.7, ,3.4, ,2.44, ,0.0, ,61.0, ,86.0, ,35.0, ,13.8, ,177.0,R,0.8, ,140.0, ,1.6, ,536,34.841878,-120.21274
2022-11-11,315,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.9, ,19.5, ,3.9, ,3.5, ,2.44, ,0.0, ,61.0, ,89.0, ,34.0, ,13.7, ,161.0, ,0.8, ,159.2, ,1.8, ,536,34.841878,-120.21274
2022-11-12,316,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.7, ,16.9, ,2.7, ,4.1, ,2.17,R,0.0, ,73.0, ,96.0, ,45.0, ,13.5, ,170.0, ,0.8, ,137.7, ,1.6, ,536,34.841878,-120.21274
2022-11-13,317,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.0, ,18.0, ,-0.2, ,2.2, ,2.13, ,0.0, ,67.0, ,98.0, ,34.0, ,13.1, ,170.0, ,0.7, ,90.3, ,1.0, ,536,34.841878,-120.21274
2022-11-14,318,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.3, ,19.2, ,1.7, ,1.1, ,2.15, ,0.0, ,60.0, ,91.0, ,31.0, ,12.7, ,170.0,R,0.7, ,90.0, ,1.0, ,536,34.841878,-120.21274
2022-11-15,319,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.0, ,17.7, ,0.0, ,2.3, ,2.02, ,0.0, ,67.0, ,87.0, ,40.0, ,12.4, ,165.0, ,0.7, ,101.1, ,1.2, ,536,34.841878,-120.21274
