Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-28,210,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.9, ,27.2, ,12.1, ,13.4, ,4.72,R,0.0, ,71.0, ,95.0, ,46.0, ,,S,285, ,1.5, ,39.3,R,0.5,R,536,34.841878,-120.21274
2016-07-29,211,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.4, ,27.0, ,12.0, ,14.0, ,4.74,R,0.0, ,75.0, ,96.0, ,53.0, ,,S,289, ,1.6, ,42.9,R,0.5,R,536,34.841878,-120.21274
2016-07-30,212,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.4, ,28.2, ,12.2, ,14.6, ,4.81,R,0.0, ,74.0, ,97.0, ,52.0, ,,S,290, ,1.7, ,39.7,R,0.5,R,536,34.841878,-120.21274
2016-07-31,213,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.2, ,27.6, ,14.0, ,15.5, ,4.7,R,0.0, ,79.0, ,98.0, ,56.0, ,,S,286, ,1.8, ,41.0,R,0.5,R,536,34.841878,-120.21274
2016-08-01,214,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.8, ,27.0, ,13.2, ,15.0, ,4.82,R,0.0, ,79.0, ,97.0, ,55.0, ,,S,293, ,1.7, ,46.2,R,0.5,R,536,34.841878,-120.21274
2016-08-02,215,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,25.6, ,13.4, ,14.4, ,4.91,R,0.0, ,80.0, ,96.0, ,56.0, ,,S,298, ,1.6, ,70.3,R,0.8,R,536,34.841878,-120.21274
2016-08-03,216,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,25.8, ,11.4, ,13.6, ,4.86,R,0.0, ,78.0, ,95.0, ,54.0, ,,S,304, ,1.6, ,42.6,R,0.5,R,536,34.841878,-120.21274
2016-08-04,217,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,22.4, ,12.7, ,13.5, ,4.22,R,0.0, ,83.0, ,95.0, ,64.0, ,,S,274, ,1.5, ,38.8,R,0.4,R,536,34.841878,-120.21274
2016-08-05,218,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,22.0, ,12.8, ,13.2, ,3.79,R,0.0, ,84.0, ,96.0, ,65.0, ,,S,254, ,1.5, ,38.9,R,0.5,R,536,34.841878,-120.21274
2016-08-06,219,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.4, ,21.6, ,11.5, ,13.6, ,4.36,R,0.0, ,89.0, ,97.0, ,74.0, ,,S,293, ,1.6, ,39.6,R,0.5,R,536,34.841878,-120.21274
2016-08-07,220,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,23.1, ,10.0, ,12.5, ,4.63,R,0.0, ,78.0, ,98.0, ,55.0, ,,S,291, ,1.5, ,62.6,R,0.7,R,536,34.841878,-120.21274
2016-08-08,221,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,23.1, ,9.2, ,12.6, ,4.6, ,0.0, ,82.0, ,97.0, ,61.0, ,,S,300, ,1.5, ,42.9,R,0.5,R,536,34.841878,-120.21274
2016-08-09,222,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.4, ,22.5, ,10.1, ,12.5, ,4.05,R,0.0, ,83.0, ,95.0, ,62.0, ,,S,267, ,1.4, ,39.9,R,0.5,R,536,34.841878,-120.21274
2016-08-10,223,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,24.8, ,9.4, ,12.5, ,4.52,R,0.0, ,81.0, ,96.0, ,57.0, ,,S,292, ,1.4, ,40.6,R,0.5,R,536,34.841878,-120.21274
2016-08-11,224,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.0, ,25.6, ,11.4, ,13.5, ,4.42,R,0.0, ,80.0, ,95.0, ,57.0, ,,S,274, ,1.5, ,57.1,R,0.7,R,536,34.841878,-120.21274
2016-08-12,225,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,24.0, ,10.0, ,13.4, ,4.42,R,0.0, ,82.0, ,97.0, ,62.0, ,,S,283, ,1.5, ,46.7,R,0.5,R,536,34.841878,-120.21274
2016-08-13,226,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.0, ,25.9, ,12.5, ,14.2, ,4.66, ,0.0, ,78.0, ,98.0, ,55.0, ,,S,283, ,1.6, ,70.0,R,0.8,R,536,34.841878,-120.21274
2016-08-14,227,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5, ,28.6, ,12.8, ,14.4, ,4.84,R,0.0, ,77.0, ,98.0, ,51.0, ,,S,291, ,1.6, ,64.9,R,0.8,R,536,34.841878,-120.21274
2016-08-15,228,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.7, ,25.2, ,10.6, ,13.1, ,4.55,R,0.0, ,80.0, ,98.0, ,53.0, ,,S,289, ,1.5, ,60.4,R,0.7,R,536,34.841878,-120.21274
2016-08-16,229,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,25.4, ,9.2, ,12.3, ,4.71,R,0.0, ,77.0, ,97.0, ,54.0, ,,S,301, ,1.4, ,59.3,R,0.7,R,536,34.841878,-120.21274
2016-08-17,230,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8, ,26.6, ,9.7, ,12.2, ,4.0,R,0.0, ,74.0, ,97.0, ,48.0, ,,S,249, ,1.4, ,40.3,R,0.5,R,536,34.841878,-120.21274
2016-08-18,231,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,25.5, ,10.3, ,12.6, ,3.86,R,0.0, ,80.0, ,99.0, ,52.0, ,,S,245, ,1.5, ,41.6,R,0.5,R,536,34.841878,-120.21274
2016-08-19,232,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,24.4, ,10.8, ,12.7, ,3.66,R,0.0, ,80.0, ,98.0, ,57.0, ,,S,237, ,1.5, ,40.4,R,0.5,R,536,34.841878,-120.21274
2016-08-20,233,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,23.2, ,12.0, ,13.2, ,3.21,R,0.0, ,84.0, ,96.0, ,61.0, ,,S,211, ,1.5, ,47.2,R,0.5,R,536,34.841878,-120.21274
2016-08-21,234,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,24.6, ,11.8, ,13.4, ,3.08,R,0.0, ,84.0, ,98.0, ,60.0, ,,S,204, ,1.5, ,40.3,R,0.5,R,536,34.841878,-120.21274
2016-08-22,235,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8, ,23.3, ,13.4, ,13.9, ,2.9,R,0.0, ,83.0, ,95.0, ,63.0, ,,S,195, ,1.6, ,38.7,R,0.4,R,536,34.841878,-120.21274
2016-08-23,236,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.7, ,23.1, ,12.6, ,13.6, ,3.53,R,0.0, ,82.0, ,96.0, ,60.0, ,,S,229, ,1.6, ,38.9,R,0.5,R,536,34.841878,-120.21274
2016-08-24,237,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,21.5, ,12.8, ,13.8, ,3.06,R,0.0, ,89.0, ,99.0, ,71.0, ,,S,211, ,1.6, ,40.1,R,0.5,R,536,34.841878,-120.21274
2016-08-25,238,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,21.2, ,12.4, ,13.8, ,3.61, ,0.0, ,88.0, ,99.0, ,67.0, ,,S,241, ,1.6, ,57.7,R,0.7,R,536,34.841878,-120.21274
2016-08-26,239,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.4, ,21.1, ,12.6, ,13.8, ,2.63, ,0.0, ,90.0, ,97.0, ,75.0, ,,S,190, ,1.6, ,44.3,R,0.5,R,536,34.841878,-120.21274
2016-08-27,240,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,21.0, ,11.7, ,13.4, ,2.95, ,0.0, ,87.0, ,97.0, ,69.0, ,,S,197, ,1.5, ,110.1,Y,1.3,Y,536,34.841878,-120.21274
2016-08-28,241,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,24.1, ,10.8, ,13.1, ,3.89, ,0.0, ,81.0, ,95.0, ,61.0, ,,S,253, ,1.5, ,43.2,R,0.5,R,536,34.841878,-120.21274
2016-08-29,242,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,27.4, ,11.2, ,13.6, ,4.27,R,0.0, ,77.0, ,98.0, ,51.0, ,,S,268, ,1.6, ,40.6,R,0.5,R,536,34.841878,-120.21274
2016-08-30,243,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.4, ,28.6, ,9.8, ,12.6, ,4.51,R,0.0, ,69.0, ,97.0, ,40.0, ,,S,270, ,1.5, ,40.2,R,0.5,R,536,34.841878,-120.21274
2016-08-31,244,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8, ,23.9, ,10.6, ,12.9, ,4.18,R,0.0, ,78.0, ,98.0, ,59.0, ,,S,268, ,1.5, ,41.0,R,0.5,R,536,34.841878,-120.21274
2016-09-01,245,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.2, ,22.4, ,11.9, ,13.5, ,4.02,R,0.0, ,84.0, ,98.0, ,66.0, ,,S,266, ,1.5, ,41.3,R,0.5,R,536,34.841878,-120.21274
2016-09-02,246,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,25.0, ,11.6, ,13.0, ,4.04,R,0.0, ,82.0, ,97.0, ,57.0, ,,S,257, ,1.5, ,65.8,R,0.8,R,536,34.841878,-120.21274
2016-09-03,247,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,23.0, ,10.9, ,12.8, ,3.05,R,0.0, ,84.0, ,97.0, ,64.0, ,,S,209, ,1.5, ,47.2,R,0.5,R,536,34.841878,-120.21274
2016-09-04,248,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,20.2, ,12.6, ,11.4, ,3.78,R,0.0, ,77.0, ,93.0, ,60.0, ,,S,258, ,1.3, ,47.0,R,0.5,R,536,34.841878,-120.21274
2016-09-05,249,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,21.7, ,8.4, ,11.4, ,3.73,R,0.0, ,79.0, ,97.0, ,59.0, ,,S,251, ,1.4, ,39.7,R,0.5,R,536,34.841878,-120.21274
2016-09-06,250,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,27.0, ,6.1, ,11.1, ,4.13,R,0.0, ,71.0, ,100.0, ,44.0, ,,S,259, ,1.3, ,41.0,R,0.5,R,536,34.841878,-120.21274
2016-09-07,251,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,28.2, ,8.8, ,12.9, ,3.81,R,0.0, ,76.0, ,94.0, ,47.0, ,,S,243, ,1.5, ,38.7,R,0.4,R,536,34.841878,-120.21274
2016-09-08,252,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,25.3, ,11.6, ,14.7, ,1.82,R,0.0, ,81.0, ,95.0, ,60.0, ,,S,130, ,1.7, ,43.7,R,0.5,R,536,34.841878,-120.21274
2016-09-09,253,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,23.9, ,9.7, ,13.4, ,2.11,R,0.0, ,84.0, ,98.0, ,64.0, ,,S,150, ,1.5, ,38.6,I,0.4,I,536,34.841878,-120.21274
2016-09-10,254,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,24.2, ,12.3, ,13.8, ,2.25,R,0.0, ,84.0, ,97.0, ,62.0, ,,S,157, ,1.6, ,41.6,R,0.5,R,536,34.841878,-120.21274
2016-09-11,255,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,21.9, ,12.8, ,13.4, ,2.19,R,0.0, ,85.0, ,95.0, ,65.0, ,,S,160, ,1.5, ,39.4,R,0.5,R,536,34.841878,-120.21274
2016-09-12,256,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.4, ,21.8, ,12.4, ,12.8, ,1.4,R,0.0, ,85.0, ,96.0, ,65.0, ,,S,115, ,1.5, ,39.5,R,0.5,R,536,34.841878,-120.21274
2016-09-13,257,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,21.3, ,8.2, ,9.6, ,1.87,R,0.0, ,70.0, ,91.0, ,51.0, ,,S,137, ,1.2, ,38.7,R,0.4,R,536,34.841878,-120.21274
2016-09-14,258,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,23.1, ,6.6, ,9.2, ,2.65,R,0.0, ,71.0, ,96.0, ,47.0, ,,S,180, ,1.2, ,40.1,R,0.5,R,536,34.841878,-120.21274
2016-09-15,259,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,27.4, ,6.4, ,11.4, ,2.75,R,0.0, ,74.0, ,98.0, ,39.0, ,,S,179, ,1.3, ,40.6,R,0.5,R,536,34.841878,-120.21274
2016-09-16,260,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,24.6, ,9.2, ,12.8, ,2.73,R,0.0, ,82.0, ,98.0, ,60.0, ,,S,187, ,1.5, ,42.4,R,0.5,R,536,34.841878,-120.21274
2016-09-17,261,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,26.3, ,9.5, ,13.4, ,3.68, ,0.0, ,85.0, ,99.0, ,57.0, ,,S,245, ,1.5, ,45.8,R,0.5,R,536,34.841878,-120.21274
2016-09-18,262,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.8, ,33.1,Y,8.2, ,9.2, ,4.48,R,0.0, ,48.0, ,99.0, ,25.0, ,,S,252, ,1.2, ,43.9,R,0.5,R,536,34.841878,-120.21274
2016-09-19,263,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.5,Y,30.7, ,12.0, ,11.7,Y,3.5,R,0.0, ,54.0,Y,86.0, ,28.0, ,,S,207, ,1.4, ,39.6,R,0.5,R,536,34.841878,-120.21274
2016-09-20,264,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.6, ,28.4, ,13.2, ,13.5, ,3.54,R,0.0, ,64.0, ,97.0, ,44.0, ,,S,214, ,1.5, ,40.2,R,0.5,R,536,34.841878,-120.21274
2016-09-21,265,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,23.8, ,10.3, ,13.4, ,3.02,R,0.0, ,85.0, ,99.0, ,58.0, ,,S,207, ,1.5, ,46.1,R,0.5,R,536,34.841878,-120.21274
2016-09-22,266,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.4, ,21.2, ,6.1, ,9.4, ,3.44,R,0.0, ,76.0, ,98.0, ,47.0, ,,S,242, ,1.2, ,43.3,R,0.5,R,536,34.841878,-120.21274
2016-09-23,267,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.5, ,27.4, ,5.0, ,8.9, ,3.45,R,0.0, ,69.0, ,100.0, ,25.0, ,,S,228, ,1.1, ,39.1,R,0.5,R,536,34.841878,-120.21274
2016-09-24,268,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.6, ,33.0, ,7.4, ,7.4, ,4.02,R,0.0, ,48.0, ,86.0, ,22.0, ,,S,237, ,1.0, ,39.2,R,0.5,R,536,34.841878,-120.21274
2016-09-25,269,165,metric,"93458, 93457, 93456, 93455, 93454",daily,23.7,Y,35.9,Y,11.1, ,5.4,Y,4.46,R,0.0, ,31.0,Y,69.0, ,16.0, ,,S,241, ,0.9,Y,38.7,R,0.4,R,536,34.841878,-120.21274
2016-09-26,270,165,metric,"93458, 93457, 93456, 93455, 93454",daily,26.4,R,37.9,Y,15.2,Y,,I,4.68,R,0.0, ,,R,46.0, ,13.0, ,,S,239, ,0.7,Y,38.6,I,0.4,I,536,34.841878,-120.21274
2016-09-27,271,165,metric,"93458, 93457, 93456, 93455, 93454",daily,24.9,Y,38.6,Y,14.8, ,4.8,Y,4.35,R,0.0, ,27.0,Y,55.0, ,12.0, ,,S,227, ,0.9,Y,38.6,I,0.4,I,536,34.841878,-120.21274
2016-09-28,272,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.9,H,30.4, ,0.0,R,13.1, ,4.25,R,0.0,H,57.0, ,90.0,H,30.0,H,,S,286,R,1.5,H,173.0,H,2.0,H,536,34.841878,-120.21274
2016-09-29,273,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.7, ,28.0, ,11.0, ,12.7, ,3.97, ,0.0, ,73.0, ,96.0, ,45.0, ,,S,219, ,1.5, ,133.7, ,1.5, ,536,34.841878,-120.21274
2016-09-30,274,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,22.8, ,7.9, ,11.6, ,3.07,R,0.0, ,83.0, ,99.0, ,60.0, ,,S,218, ,1.4, ,51.5,R,0.6,R,536,34.841878,-120.21274
2016-10-01,275,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,25.2, ,5.1, ,8.9, ,3.35,R,0.0, ,73.0, ,100.0, ,37.0, ,,S,224, ,1.1, ,48.5,R,0.6,R,536,34.841878,-120.21274
2016-10-02,276,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.5, ,21.1, ,3.9, ,8.8, ,3.65, ,0.0, ,78.0, ,98.0, ,48.0, ,,S,223, ,1.1, ,173.8, ,2.0, ,536,34.841878,-120.21274
2016-10-03,277,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.1, ,22.6, ,3.9, ,7.9, ,3.8, ,0.0, ,71.0, ,100.0, ,33.0, ,,S,215, ,1.1, ,164.0, ,1.9, ,536,34.841878,-120.21274
2016-10-04,278,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.6, ,23.1, ,3.5, ,8.7, ,3.6, ,0.0, ,77.0, ,99.0, ,47.0, ,,S,216, ,1.1, ,153.2, ,1.8, ,536,34.841878,-120.21274
2016-10-05,279,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.9,P,25.2,P,3.8,P,,M,3.19,A,0.0,P,,M,,M,,M,-40.0,P,220,P,1.0,P,,M,1.8,P,536,34.841878,-120.21274
2016-10-06,280,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.2, ,29.5, ,6.8, ,4.6, ,4.16,R,0.0, ,41.0, ,75.0, ,21.0, ,,S,218, ,0.8, ,96.0, ,1.1, ,536,34.841878,-120.21274
2016-10-07,281,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.4, ,31.5, ,11.8, ,3.8, ,4.1,R,0.0, ,33.0, ,61.0, ,16.0, ,,S,195, ,0.8, ,89.7, ,1.0, ,536,34.841878,-120.21274
2016-10-08,282,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.5, ,32.5, ,11.7, ,3.0, ,4.54,R,0.0, ,30.0, ,70.0, ,13.0, ,,S,209, ,0.8, ,100.0, ,1.2, ,536,34.841878,-120.21274
2016-10-09,283,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,29.5, ,10.0, ,5.1, ,4.35, ,0.0, ,42.0, ,79.0, ,18.0, ,,S,206, ,0.9, ,141.0, ,1.6, ,536,34.841878,-120.21274
2016-10-10,284,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,21.5, ,8.1, ,9.5, ,2.8, ,0.0, ,72.0, ,95.0, ,52.0, ,,S,179, ,1.2, ,121.0, ,1.4, ,536,34.841878,-120.21274
2016-10-11,285,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.9, ,20.3, ,7.2, ,10.8, ,2.53, ,0.0, ,81.0, ,96.0, ,63.0, ,,S,170, ,1.3, ,106.5, ,1.2, ,536,34.841878,-120.21274
2016-10-12,286,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.3, ,20.5, ,5.4, ,10.7, ,2.96,R,0.0, ,84.0, ,99.0, ,64.0, ,,S,198, ,1.3, ,129.8, ,1.5, ,536,34.841878,-120.21274
2016-10-13,287,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,23.1, ,8.1, ,11.5, ,2.77, ,0.0, ,81.0, ,96.0, ,56.0, ,,S,182, ,1.4, ,103.5, ,1.2, ,536,34.841878,-120.21274
2016-10-14,288,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.9, ,22.6, ,9.1, ,12.2, ,2.56,R,0.0, ,84.0, ,95.0, ,63.0, ,,S,172, ,1.4, ,129.0, ,1.5, ,536,34.841878,-120.21274
2016-10-15,289,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,21.4, ,13.8, ,16.2,Y,0.63, ,0.0, ,88.0,Y,98.0, ,74.0, ,,S,60, ,1.8,Y,107.8, ,1.2, ,536,34.841878,-120.21274
2016-10-16,290,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,22.4, ,15.2, ,15.8, ,1.93, ,0.0, ,87.0, ,99.0, ,59.0, ,,S,130, ,1.8, ,128.9, ,1.5, ,536,34.841878,-120.21274
2016-10-17,291,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,23.4, ,8.9, ,13.3, ,2.98, ,0.0, ,85.0, ,99.0, ,58.0, ,,S,188, ,1.5, ,164.9, ,1.9, ,536,34.841878,-120.21274
2016-10-18,292,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,24.4, ,8.3, ,7.0, ,3.75, ,0.0, ,55.0, ,98.0, ,28.0, ,,S,197, ,1.0, ,159.1, ,1.8, ,536,34.841878,-120.21274
2016-10-19,293,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.1, ,30.6, ,12.0, ,6.6, ,4.11, ,0.0, ,39.0, ,64.0, ,23.0, ,,S,189, ,1.0, ,147.9, ,1.7, ,536,34.841878,-120.21274
2016-10-20,294,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.1, ,32.4, ,10.7, ,5.0, ,4.23, ,0.0, ,35.0, ,64.0, ,18.0, ,,S,193, ,0.9, ,139.4, ,1.6, ,536,34.841878,-120.21274
2016-10-21,295,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.6, ,31.7, ,10.4, ,5.1, ,4.39, ,0.0, ,36.0, ,81.0, ,19.0, ,,S,193, ,0.9, ,161.3, ,1.9, ,536,34.841878,-120.21274
2016-10-22,296,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,27.9, ,8.6, ,7.8, ,3.0,R,0.0, ,58.0, ,98.0, ,25.0, ,,S,166, ,1.1, ,113.8, ,1.3, ,536,34.841878,-120.21274
2016-10-23,297,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.1, ,22.3, ,6.2, ,11.0, ,1.79,R,0.1, ,87.0, ,100.0, ,59.0, ,,S,134, ,1.3, ,78.6,Y,0.9,Y,536,34.841878,-120.21274
2016-10-24,298,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,22.7, ,9.8, ,11.7, ,2.66,R,0.0, ,77.0, ,99.0, ,49.0, ,,S,169, ,1.4, ,103.0, ,1.2, ,536,34.841878,-120.21274
2016-10-25,299,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,24.5, ,8.9, ,10.4, ,2.88, ,0.0, ,74.0, ,96.0, ,44.0, ,,S,178, ,1.3, ,134.8, ,1.6, ,536,34.841878,-120.21274
2016-10-26,300,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.5, ,25.3, ,6.4, ,10.2, ,2.07,R,0.0, ,76.0, ,96.0, ,45.0, ,,S,150, ,1.2, ,58.6,Y,0.7,Y,536,34.841878,-120.21274
2016-10-27,301,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.1, ,27.5, ,9.5, ,10.3, ,1.44,R,3.5, ,64.0, ,96.0, ,27.0, ,,S,85, ,1.3, ,74.8,Y,0.9,Y,536,34.841878,-120.21274
2016-10-28,302,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8, ,21.6, ,13.6,Y,15.5,Y,1.02, ,19.4, ,92.0,Y,98.0, ,75.0, ,,S,90, ,1.8,Y,60.8,Y,0.7,Y,536,34.841878,-120.21274
2016-10-29,303,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,24.2, ,11.2, ,14.6,Y,2.33, ,0.1, ,86.0,Y,98.0, ,57.0, ,,S,158, ,1.7,Y,125.3, ,1.5, ,536,34.841878,-120.21274
2016-10-30,304,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.2, ,20.1, ,11.7, ,14.7,Y,1.02, ,3.0, ,91.0,Y,98.0, ,66.0, ,,S,86, ,1.7,Y,116.6, ,1.4, ,536,34.841878,-120.21274
2016-10-31,305,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.6, ,19.6, ,7.0, ,10.8, ,2.43, ,0.1, ,89.0, ,100.0, ,70.0, ,,S,174, ,1.3, ,156.5, ,1.8, ,536,34.841878,-120.21274
2016-11-01,306,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.1, ,19.8, ,7.4, ,11.2, ,2.43, ,0.7, ,88.0, ,99.0, ,67.0, ,,S,169, ,1.3, ,153.5, ,1.8, ,536,34.841878,-120.21274
2016-11-02,307,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,25.3, ,6.6, ,8.8, ,2.93, ,0.1, ,69.0, ,100.0, ,37.0, ,,S,174, ,1.1, ,138.2, ,1.6, ,536,34.841878,-120.21274
2016-11-03,308,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.0, ,28.1, ,7.3, ,5.0, ,3.47, ,0.0, ,42.0, ,86.0, ,21.0, ,,S,174, ,0.9, ,150.1, ,1.7, ,536,34.841878,-120.21274
2016-11-04,309,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.4, ,29.6, ,10.2, ,7.0, ,3.39, ,0.0, ,48.0, ,89.0, ,24.0, ,,S,167, ,1.0, ,159.1, ,1.8, ,536,34.841878,-120.21274
2016-11-05,310,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,25.2, ,6.8, ,9.2, ,2.69, ,0.0, ,70.0, ,95.0, ,34.0, ,,S,167, ,1.2, ,140.3, ,1.6, ,536,34.841878,-120.21274
2016-11-06,311,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.4, ,21.2, ,5.2, ,10.5, ,2.1, ,0.0, ,83.0, ,100.0, ,56.0, ,,S,145, ,1.3, ,122.6, ,1.4, ,536,34.841878,-120.21274
2016-11-07,312,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.7, ,28.7, ,8.2, ,10.7, ,2.87, ,0.0, ,68.0, ,100.0, ,28.0, ,,S,163, ,1.3, ,125.6, ,1.5, ,536,34.841878,-120.21274
2016-11-08,313,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.0, ,27.8, ,10.4, ,10.2, ,3.27, ,0.0, ,57.0, ,97.0, ,31.0, ,,S,158, ,1.2, ,178.7, ,2.1, ,536,34.841878,-120.21274
2016-11-09,314,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.7,Y,30.9,Y,9.1, ,9.0,Y,3.27, ,0.0, ,50.0,Y,99.0, ,28.0, ,,S,156, ,1.1, ,140.6, ,1.6, ,536,34.841878,-120.21274
2016-11-10,315,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.8,Y,33.1,Y,12.1, ,6.3,Y,3.95, ,0.0, ,36.0,Y,78.0, ,16.0, ,,S,155, ,1.0, ,199.3, ,2.3, ,536,34.841878,-120.21274
