Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-07-28,209,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,23.9, ,11.4, ,12.6, ,4.45, ,0.0, ,82, ,96.0, ,59.0, ,18.2, ,268, ,1.5, ,167.9, ,1.9, ,536,34.841878,-120.21274
2009-07-29,210,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.0, ,23.0, ,9.9, ,12.3, ,3.72, ,0.0, ,84, ,96.0, ,61.0, ,18.2, ,234, ,1.4, ,165.5, ,1.9, ,536,34.841878,-120.21274
2009-07-30,211,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,24.7, ,11.7, ,12.8, ,3.97, ,0.0, ,81, ,95.0, ,59.0, ,18.2, ,236, ,1.5, ,152.8, ,1.8, ,536,34.841878,-120.21274
2009-07-31,212,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,23.4, ,11.7, ,13.3, ,4.36, ,0.0, ,81, ,96.0, ,63.0, ,17.9, ,261, ,1.5, ,163.5, ,1.9, ,536,34.841878,-120.21274
2009-08-01,213,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,24.1, ,12.0, ,13.0, ,4.46, ,0.0, ,81, ,95.0, ,61.0, ,18.1, ,261, ,1.5, ,162.4, ,1.9, ,536,34.841878,-120.21274
2009-08-02,214,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,24.0, ,11.3, ,12.4, ,4.31, ,0.0, ,80, ,96.0, ,50.0, ,18.2, ,253, ,1.4, ,167.1, ,1.9, ,536,34.841878,-120.21274
2009-08-03,215,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,23.8, ,9.7, ,12.1, ,4.03, ,0.0, ,77, ,95.0, ,58.0, ,18.3, ,232, ,1.4, ,150.2, ,1.7, ,536,34.841878,-120.21274
2009-08-04,216,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,24.9, ,9.5, ,11.9, ,4.59, ,0.0, ,75, ,96.0, ,53.0, ,18.2, ,257, ,1.4, ,145.4, ,1.7, ,536,34.841878,-120.21274
2009-08-05,217,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.2, ,24.3, ,9.4, ,12.0, ,4.64, ,0.0, ,76, ,95.0, ,50.0, ,18.1, ,263, ,1.4, ,167.4, ,1.9, ,536,34.841878,-120.21274
2009-08-06,218,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,23.0, ,8.8, ,12.7, ,4.58, ,0.0, ,80, ,95.0, ,62.0, ,18.1, ,262, ,1.5, ,202.6, ,2.3, ,536,34.841878,-120.21274
2009-08-07,219,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,24.5, ,8.4, ,11.5, ,4.63, ,0.0, ,76, ,95.0, ,52.0, ,18.1, ,259, ,1.4, ,163.2, ,1.9, ,536,34.841878,-120.21274
2009-08-08,220,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,24.2, ,7.6,Y,11.9, ,4.52, ,0.0, ,76, ,95.0, ,55.0, ,18.0, ,257, ,1.4, ,161.1, ,1.9, ,536,34.841878,-120.21274
2009-08-09,221,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,25.5, ,10.3, ,12.5, ,3.5, ,0.0, ,77, ,95.0, ,56.0, ,18.0, ,200, ,1.5, ,124.2, ,1.4, ,536,34.841878,-120.21274
2009-08-10,222,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,26.2, ,10.0, ,12.6, ,4.05, ,0.0, ,80, ,96.0, ,53.0, ,18.0, ,230, ,1.5, ,136.2, ,1.6, ,536,34.841878,-120.21274
2009-08-11,223,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,24.3, ,12.7, ,13.3, ,3.87, ,0.0, ,81, ,96.0, ,59.0, ,18.1, ,228, ,1.5, ,154.1, ,1.8, ,536,34.841878,-120.21274
2009-08-12,224,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,23.7, ,11.3, ,13.0, ,2.26, ,0.0, ,80, ,94.0, ,59.0, ,18.1, ,146, ,1.5, ,108.8, ,1.3, ,536,34.841878,-120.21274
2009-08-13,225,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,28.6, ,10.4, ,12.4, ,4.46, ,0.0, ,70, ,95.0, ,42.0, ,18.1, ,231, ,1.4, ,138.2, ,1.6, ,536,34.841878,-120.21274
2009-08-14,226,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,24.5, ,9.3, ,11.4, ,4.36, ,0.0, ,73, ,94.0, ,50.0, ,18.0, ,238, ,1.3, ,161.7, ,1.9, ,536,34.841878,-120.21274
2009-08-15,227,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,21.8, ,11.1, ,11.1, ,3.48, ,0.0, ,76, ,93.0, ,54.0, ,18.0, ,206, ,1.3, ,155.4, ,1.8, ,536,34.841878,-120.21274
2009-08-16,228,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,22.9, ,9.3, ,11.3, ,3.3, ,0.0, ,80, ,96.0, ,56.0, ,17.9, ,200, ,1.3, ,156.0, ,1.8, ,536,34.841878,-120.21274
2009-08-17,229,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,23.4, ,10.3, ,11.9, ,3.67, ,0.0, ,80, ,94.0, ,59.0, ,17.8, ,218, ,1.4, ,162.0, ,1.9, ,536,34.841878,-120.21274
2009-08-18,230,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,24.5, ,10.5, ,12.1, ,4.05, ,0.0, ,79, ,93.0, ,55.0, ,17.9, ,238, ,1.4, ,159.7, ,1.8, ,536,34.841878,-120.21274
2009-08-19,231,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,22.9, ,11.0, ,12.2, ,3.52, ,0.0, ,82, ,95.0, ,61.0, ,17.9, ,213, ,1.4, ,156.8, ,1.8, ,536,34.841878,-120.21274
2009-08-20,232,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,22.5, ,11.1, ,12.3, ,3.43, ,0.0, ,85, ,95.0, ,61.0, ,17.7, ,214, ,1.4, ,156.5, ,1.8, ,536,34.841878,-120.21274
2009-08-21,233,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.2, ,25.0, ,9.3, ,12.9, ,4.01, ,0.0, ,81, ,96.0, ,57.0, ,17.3, ,234, ,1.5, ,136.0, ,1.6, ,536,34.841878,-120.21274
2009-08-22,234,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,23.6, ,12.9, ,14.3, ,0.39, ,0.0, ,87, ,96.0, ,71.0, ,17.3, ,49, ,1.6, ,93.1, ,1.1, ,536,34.841878,-120.21274
2009-08-23,235,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,26.2, ,10.7, ,13.8, ,3.6, ,0.0, ,80, ,94.0, ,57.0, ,17.5, ,213, ,1.6, ,153.4, ,1.8, ,536,34.841878,-120.21274
2009-08-24,236,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.5, ,24.5, ,9.7, ,11.4, ,3.98, ,0.0, ,81, ,96.0, ,49.0, ,17.6, ,239, ,1.3, ,156.6, ,1.8, ,536,34.841878,-120.21274
2009-08-25,237,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.9, ,23.6, ,7.9, ,10.8, ,4.24, ,0.0, ,77, ,96.0, ,52.0, ,17.1, ,249, ,1.3, ,138.5, ,1.6, ,536,34.841878,-120.21274
2009-08-26,238,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,27.2, ,4.3,R,9.7, ,4.66, ,0.0, ,67, ,97.0, ,39.0, ,16.8, ,253, ,1.2, ,122.1, ,1.4, ,536,34.841878,-120.21274
2009-08-27,239,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.6, ,33.8, ,9.3, ,7.9,Y,5.34,R,0.0, ,44,Y,90.0, ,20.0, ,16.9, ,242, ,1.1,Y,119.8, ,1.4, ,536,34.841878,-120.21274
2009-08-28,240,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.8, ,36.0,Y,12.9, ,9.9, ,4.73,R,0.0, ,44, ,71.0, ,20.0, ,17.1, ,207, ,1.2, ,106.7, ,1.2, ,536,34.841878,-120.21274
2009-08-29,241,165,metric,"93458, 93457, 93456, 93455, 93454",daily,24.1,H,36.9,Y,13.5, ,8.2,Y,5.49,R,0.0, ,36,Y,66.0,H,16.0,H,17.5, ,236, ,1.1,Y,123.0, ,1.4, ,536,34.841878,-120.21274
2009-08-30,242,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.5, ,28.7, ,11.3, ,12.8, ,4.33,R,0.0, ,66, ,92.0, ,46.0, ,17.7, ,231, ,1.5, ,112.8, ,1.3, ,536,34.841878,-120.21274
2009-08-31,243,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,26.4, ,10.8, ,12.6, ,4.14, ,0.0, ,74, ,96.0, ,48.0, ,17.8, ,234, ,1.5, ,129.0, ,1.5, ,536,34.841878,-120.21274
2009-09-01,244,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.2, ,33.2, ,9.2, ,11.7, ,4.81, ,0.0, ,58, ,93.0, ,31.0, ,17.7, ,239, ,1.4, ,110.9, ,1.3, ,536,34.841878,-120.21274
2009-09-02,245,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.8, ,32.5, ,14.4, ,12.8, ,4.54, ,0.0, ,53, ,79.0, ,36.0, ,18.0, ,213, ,1.5, ,117.0, ,1.4, ,536,34.841878,-120.21274
2009-09-03,246,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.5, ,32.7, ,13.1, ,12.7, ,4.61,R,0.0, ,57, ,86.0, ,32.0, ,18.2, ,214, ,1.5, ,131.8, ,1.5, ,536,34.841878,-120.21274
2009-09-04,247,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.8, ,25.6, ,10.2, ,12.0, ,4.09, ,0.0, ,69, ,94.0, ,49.0, ,18.3, ,222, ,1.4, ,143.3, ,1.7, ,536,34.841878,-120.21274
2009-09-05,248,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.9, ,22.7, ,8.5, ,10.9, ,3.8, ,0.0, ,77, ,95.0, ,52.0, ,18.1, ,225, ,1.3, ,141.6, ,1.6, ,536,34.841878,-120.21274
2009-09-06,249,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,24.5, ,8.1, ,11.8, ,3.85,R,0.0, ,77, ,96.0, ,55.0, ,17.8, ,224, ,1.4, ,126.7, ,1.5, ,536,34.841878,-120.21274
2009-09-07,250,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.4, ,24.6, ,7.9, ,10.5, ,3.92, ,0.0, ,72, ,96.0, ,48.0, ,17.6, ,221, ,1.3, ,128.8, ,1.5, ,536,34.841878,-120.21274
2009-09-08,251,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.2, ,25.6, ,7.6, ,11.4, ,3.96, ,0.0, ,73, ,95.0, ,52.0, ,17.4, ,218, ,1.3, ,134.9, ,1.6, ,536,34.841878,-120.21274
2009-09-09,252,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,24.8, ,7.8, ,11.3, ,3.66, ,0.0, ,78, ,96.0, ,54.0, ,17.3, ,217, ,1.3, ,131.3, ,1.5, ,536,34.841878,-120.21274
2009-09-10,253,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,29.3, ,9.0, ,11.8, ,4.08, ,0.0, ,70, ,95.0, ,42.0, ,17.3, ,220, ,1.4, ,121.2, ,1.4, ,536,34.841878,-120.21274
2009-09-11,254,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.1, ,26.9, ,10.1, ,12.5, ,2.94, ,0.0, ,75, ,96.0, ,48.0, ,17.4, ,173, ,1.5, ,113.3, ,1.3, ,536,34.841878,-120.21274
2009-09-12,255,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,22.9, ,11.1, ,12.8, ,3.25, ,0.0, ,84, ,96.0, ,62.0, ,17.5, ,202, ,1.5, ,154.7, ,1.8, ,536,34.841878,-120.21274
2009-09-13,256,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,22.2, ,11.4, ,12.1, ,2.44, ,0.0, ,80, ,94.0, ,59.0, ,17.6, ,158, ,1.4, ,126.0, ,1.5, ,536,34.841878,-120.21274
2009-09-14,257,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,21.4, ,11.5, ,13.1, ,2.42, ,0.0, ,84, ,95.0, ,65.0, ,17.6, ,156, ,1.5, ,150.2, ,1.7, ,536,34.841878,-120.21274
2009-09-15,258,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,27.6, ,8.2, ,11.6, ,3.75, ,0.0, ,71, ,96.0, ,42.0, ,17.6, ,203, ,1.4, ,130.2, ,1.5, ,536,34.841878,-120.21274
2009-09-16,259,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,27.1, ,7.7, ,11.9, ,3.69, ,0.0, ,72, ,96.0, ,46.0, ,17.4, ,203, ,1.4, ,121.1, ,1.4, ,536,34.841878,-120.21274
2009-09-17,260,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,26.8, ,8.3, ,12.0, ,3.74,R,0.0, ,72, ,96.0, ,41.0, ,17.4, ,204, ,1.4, ,121.8, ,1.4, ,536,34.841878,-120.21274
2009-09-18,261,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.4, ,30.2, ,8.6, ,12.5, ,3.92,R,0.0, ,69, ,95.0, ,41.0, ,17.4, ,201, ,1.5, ,123.8, ,1.4, ,536,34.841878,-120.21274
2009-09-19,262,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.7, ,27.4, ,11.1, ,13.0, ,3.21, ,0.0, ,79, ,96.0, ,44.0, ,17.5, ,187, ,1.5, ,131.2, ,1.5, ,536,34.841878,-120.21274
2009-09-20,263,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1,H,24.3, ,9.5, ,12.3, ,2.76,H,0.0,H,78, ,94.0,H,52.0,H,17.7,H,203,H,1.4,H,138.7,H,1.6,H,536,34.841878,-120.21274
2009-09-21,264,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,26.0, ,10.8, ,12.6, ,3.14, ,0.0, ,80, ,96.0, ,50.0, ,17.7, ,187, ,1.5, ,124.0, ,1.4, ,536,34.841878,-120.21274
2009-09-22,265,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.2, ,26.6, ,9.1, ,12.4, ,3.21, ,0.0, ,78, ,96.0, ,49.0, ,17.7, ,191, ,1.4, ,105.4, ,1.2, ,536,34.841878,-120.21274
2009-09-23,266,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5, ,32.7, ,8.4, ,11.5, ,3.89,R,0.0, ,64, ,95.0, ,27.0, ,17.6, ,197, ,1.4, ,112.5, ,1.3, ,536,34.841878,-120.21274
2009-09-24,267,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,28.9, ,7.4, ,10.9, ,3.63, ,0.0, ,66, ,95.0, ,37.0, ,17.5, ,194, ,1.3, ,108.3, ,1.3, ,536,34.841878,-120.21274
2009-09-25,268,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8,H,27.8, ,7.2, ,11.3, ,3.47, ,0.0,H,70, ,96.0,H,41.0,H,17.4,H,193,H,1.3,H,108.3,H,1.3,H,536,34.841878,-120.21274
2009-09-26,269,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.6, ,31.9, ,9.8, ,10.3, ,3.97, ,0.0, ,55, ,89.0, ,27.0, ,17.4, ,191, ,1.3, ,119.1, ,1.4, ,536,34.841878,-120.21274
2009-09-27,270,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.5, ,30.3, ,12.2, ,10.3, ,3.87, ,0.0, ,55, ,95.0, ,25.0, ,17.5, ,187, ,1.3, ,140.8, ,1.6, ,536,34.841878,-120.21274
2009-09-28,271,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,21.4, ,10.3, ,12.8, ,2.11, ,0.0, ,85, ,96.0,H,68.0,H,17.6, ,143, ,1.5, ,132.9, ,1.5, ,536,34.841878,-120.21274
2009-09-29,272,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,21.6, ,4.8,Y,10.5, ,2.3, ,0.0, ,81, ,95.0, ,56.0, ,17.6, ,148, ,1.3, ,136.7, ,1.6, ,536,34.841878,-120.21274
2009-09-30,273,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,24.1, ,2.7,R,2.7,Y,3.81, ,0.0, ,45,Y,90.0, ,23.0, ,16.9, ,167, ,0.7,Y,199.1, ,2.3, ,536,34.841878,-120.21274
2009-10-01,274,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.6, ,30.1, ,11.7, ,1.3, ,4.71, ,0.0, ,30, ,60.0, ,16.0, ,15.9, ,202, ,0.7, ,170.6, ,2.0, ,536,34.841878,-120.21274
2009-10-02,275,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,28.6, ,6.6, ,3.4, ,4.37, ,0.0, ,41, ,94.0, ,15.0, ,15.9, ,199, ,0.8, ,163.5, ,1.9, ,536,34.841878,-120.21274
2009-10-03,276,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.0, ,18.7, ,2.3, ,7.4, ,2.62, ,0.0, ,84, ,93.0, ,64.0, ,14.4, ,183, ,1.0, ,143.9, ,1.7, ,536,34.841878,-120.21274
2009-10-04,277,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.8, ,15.7, ,3.1, ,5.9, ,2.89, ,0.0, ,76, ,94.0, ,53.0, ,13.6, ,186, ,0.9, ,179.9, ,2.1, ,536,34.841878,-120.21274
2009-10-05,278,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.5, ,19.9, ,1.5, ,4.9, ,2.92, ,0.0, ,73, ,95.0, ,37.0, ,13.6, ,187, ,0.9, ,131.2, ,1.5, ,536,34.841878,-120.21274
2009-10-06,279,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.1, ,22.2, ,1.3, ,4.3, ,3.15, ,0.0, ,63, ,97.0, ,30.0, ,12.2,Y,178, ,0.8, ,122.7, ,1.4, ,536,34.841878,-120.21274
2009-10-07,280,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.8, ,21.9, ,2.9, ,4.8, ,3.23, ,0.0, ,62, ,94.0, ,33.0, ,12.6,Y,177, ,0.9, ,142.2, ,1.6, ,536,34.841878,-120.21274
2009-10-08,281,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.1, ,18.1, ,5.1, ,8.1, ,2.44, ,0.0, ,82, ,95.0, ,61.0, ,13.0, ,167, ,1.1, ,134.3, ,1.6, ,536,34.841878,-120.21274
2009-10-09,282,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.1, ,18.0, ,5.4, ,9.1, ,2.26, ,0.0, ,88, ,95.0, ,71.0, ,13.3, ,170, ,1.2, ,132.9, ,1.5, ,536,34.841878,-120.21274
2009-10-10,283,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.2, ,17.5, ,6.3, ,8.8, ,2.22, ,0.0, ,85, ,96.0, ,68.0, ,13.3, ,163, ,1.1, ,119.1, ,1.4, ,536,34.841878,-120.21274
2009-10-11,284,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.5, ,19.8, ,10.3, ,9.9, ,1.86, ,0.0, ,79, ,92.0, ,60.0, ,13.6, ,126, ,1.2, ,124.7, ,1.4, ,536,34.841878,-120.21274
2009-10-12,285,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,19.1, ,11.9, ,9.2, ,1.73, ,0.0, ,67, ,86.0, ,50.0, ,14.0, ,96, ,1.2, ,165.8, ,1.9, ,536,34.841878,-120.21274
2009-10-13,286,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.2, ,17.4, ,14.6, ,13.6, ,0.54, ,0.0, ,85, ,92.0, ,70.0, ,14.4, ,48, ,1.6, ,216.6, ,2.5, ,536,34.841878,-120.21274
2009-10-14,287,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5, ,23.0, ,16.6, ,17.0,Y,0.72, ,0.0, ,91,Y,95.0, ,77.0, ,15.2, ,72, ,1.9,Y,84.3, ,1.0, ,536,34.841878,-120.21274
2009-10-15,288,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.0, ,24.2, ,13.8, ,15.7, ,2.36, ,0.0, ,86, ,96.0, ,69.0, ,15.8, ,147, ,1.8, ,144.1, ,1.7, ,536,34.841878,-120.21274
2009-10-16,289,165,metric,"93458, 93457, 93456, 93455, 93454",daily,23.5, ,32.8, ,14.7, ,14.8, ,3.48, ,0.0, ,58, ,91.0, ,34.0, ,16.2, ,161, ,1.7, ,143.4, ,1.7, ,536,34.841878,-120.21274
2009-10-17,290,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.6, ,32.9, ,15.0, ,13.6, ,3.09, ,0.0, ,61, ,92.0, ,31.0, ,16.6, ,154, ,1.6, ,119.9, ,1.4, ,536,34.841878,-120.21274
2009-10-18,291,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.7, ,24.4, ,12.0, ,13.9, ,2.35, ,0.0, ,83, ,95.0, ,59.0, ,16.7, ,151, ,1.6, ,107.6, ,1.2, ,536,34.841878,-120.21274
2009-10-19,292,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,19.6, ,0.0,Y,12.1, ,2.21, ,0.0, ,79, ,95.0, ,60.0, ,16.4, ,120, ,1.4, ,234.6, ,2.7, ,536,34.841878,-120.21274
2009-10-20,293,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,24.3, ,8.4, ,9.8, ,2.66, ,0.1, ,70, ,95.0, ,36.0, ,16.3, ,154, ,1.2, ,171.9, ,2.0, ,536,34.841878,-120.21274
2009-10-21,294,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.3, ,24.3, ,4.6, ,9.3, ,2.49, ,0.1, ,77, ,95.0, ,48.0, ,15.9, ,152, ,1.2, ,135.8, ,1.6, ,536,34.841878,-120.21274
2009-10-22,295,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.9, ,25.1, ,5.5, ,10.6, ,2.54, ,0.2, ,80, ,97.0, ,50.0, ,15.6, ,151, ,1.3, ,124.9, ,1.4, ,536,34.841878,-120.21274
2009-10-23,296,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.0, ,28.6, ,7.1, ,9.7, ,2.8, ,0.1, ,62, ,95.0, ,35.0, ,15.6, ,149, ,1.2, ,108.8, ,1.3, ,536,34.841878,-120.21274
2009-10-24,297,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,26.4, ,8.7, ,11.3, ,2.54, ,0.0, ,77, ,96.0, ,42.0, ,15.7, ,145, ,1.3, ,138.1, ,1.6, ,536,34.841878,-120.21274
2009-10-25,298,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,31.4, ,8.2, ,9.2, ,2.98, ,0.2, ,59, ,97.0, ,18.0, ,15.8, ,144, ,1.2, ,111.4, ,1.3, ,536,34.841878,-120.21274
2009-10-26,299,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.0, ,30.1, ,8.1, ,7.3, ,3.24, ,0.0, ,47, ,95.0, ,17.0, ,15.9, ,143, ,1.0, ,153.4, ,1.8, ,536,34.841878,-120.21274
2009-10-27,300,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.2, ,20.4, ,8.8, ,5.3, ,3.18, ,0.1, ,55, ,96.0, ,29.0, ,15.8, ,134, ,0.9, ,257.6, ,3.0, ,536,34.841878,-120.21274
2009-10-28,301,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.2, ,17.9, ,4.1, ,-5.1,Y,3.38, ,0.0, ,30,Y,55.0, ,17.0, ,15.3, ,146, ,0.4,Y,219.2, ,2.5, ,536,34.841878,-120.21274
2009-10-29,302,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.6, ,20.0, ,-0.2,Y,0.2, ,2.39, ,0.0, ,56, ,89.0, ,22.0, ,14.5, ,146, ,0.6, ,122.2, ,1.4, ,536,34.841878,-120.21274
2009-10-30,303,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.6, ,23.5, ,3.1, ,2.1, ,2.47, ,0.0, ,52, ,90.0, ,23.0, ,14.0, ,144, ,0.7, ,96.6, ,1.1, ,536,34.841878,-120.21274
2009-10-31,304,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.3, ,25.5, ,2.5, ,5.5, ,2.48, ,0.0, ,63, ,90.0, ,32.0, ,13.8, ,146, ,0.9, ,99.1, ,1.1, ,536,34.841878,-120.21274
2009-11-01,305,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,28.7, ,3.9, ,6.0, ,2.55, ,0.0, ,55, ,90.0, ,26.0, ,13.8, ,144, ,0.9, ,92.5, ,1.1, ,536,34.841878,-120.21274
2009-11-02,306,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.5, ,28.3, ,8.4, ,6.1, ,3.13, ,39.7, ,47, ,94.0, ,26.0, ,14.1, ,144, ,0.9, ,145.0, ,1.7, ,536,34.841878,-120.21274
2009-11-03,307,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,26.9, ,7.6, ,5.8, ,3.06, ,14.5, ,48, ,85.0, ,28.0, ,13.6, ,144, ,0.9, ,143.1, ,1.7, ,536,34.841878,-120.21274
2009-11-04,308,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.2, ,15.9, ,4.1, ,7.7, ,1.01, ,21.2, ,91, ,96.0, ,73.0, ,13.8, ,97, ,1.1, ,92.4, ,1.1, ,536,34.841878,-120.21274
2009-11-05,309,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.1, ,20.2, ,4.8, ,8.5, ,1.51, ,15.9, ,79, ,97.0, ,54.0, ,12.7, ,109, ,1.1, ,109.1, ,1.3, ,536,34.841878,-120.21274
2009-11-06,310,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.2, ,19.8, ,4.9, ,9.9, ,1.96, ,0.2, ,86, ,96.0, ,66.0, ,13.0, ,136, ,1.2, ,152.7, ,1.8, ,536,34.841878,-120.21274
2009-11-07,311,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,23.2, ,6.6, ,7.7, ,2.4, ,0.0, ,65, ,96.0, ,39.0, ,13.5, ,134, ,1.0, ,140.4, ,1.6, ,536,34.841878,-120.21274
2009-11-08,312,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,24.8, ,7.2, ,4.9, ,2.46, ,0.0, ,51, ,79.0, ,30.0, ,13.7, ,137, ,0.9, ,125.5, ,1.5, ,536,34.841878,-120.21274
2009-11-09,313,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.2, ,21.5, ,6.5, ,5.6, ,2.05, ,0.0, ,60, ,90.0, ,42.0, ,13.6, ,118, ,0.9, ,129.0, ,1.5, ,536,34.841878,-120.21274
