Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-11,101,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.5, ,21.9, ,5.0, ,9.0, ,4.06, ,0.0, ,85.0, ,100.0, ,56.0, ,16.2, ,267.0, ,1.1, ,194.1, ,2.2, ,536,34.841878,-120.21274
2021-04-12,102,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.5, ,16.5, ,6.9, ,8.9, ,3.75, ,0.0, ,90.0, ,99.0, ,72.0, ,15.8, ,285.0, ,1.1, ,194.8, ,2.3, ,536,34.841878,-120.21274
2021-04-13,103,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.3, ,15.3, ,5.0, ,7.6, ,2.11, ,0.0, ,83.0, ,94.0, ,65.0, ,15.8, ,169.0, ,1.0, ,159.0, ,1.8, ,536,34.841878,-120.21274
2021-04-14,104,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.5, ,15.9, ,4.6, ,5.7, ,4.36, ,0.0, ,72.0, ,95.0, ,58.0, ,15.6, ,311.0, ,0.9, ,193.0, ,2.2, ,536,34.841878,-120.21274
2021-04-15,105,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.3, ,18.4, ,2.3, ,6.9, ,4.55, ,0.0, ,80.0, ,98.0, ,59.0, ,15.6, ,321.0,R,1.0, ,159.8, ,1.9, ,536,34.841878,-120.21274
2021-04-16,106,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.8, ,18.8, ,4.0, ,7.9, ,4.46, ,0.0, ,82.0, ,99.0, ,61.0, ,15.7, ,311.0, ,1.1, ,189.0, ,2.2, ,536,34.841878,-120.21274
2021-04-17,107,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.7, ,18.7, ,6.2, ,8.8, ,4.42, ,0.0, ,82.0, ,96.0, ,65.0, ,16.0, ,306.0, ,1.1, ,175.7, ,2.0, ,536,34.841878,-120.21274
2021-04-18,108,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,26.3, ,4.5, ,8.1, ,5.73, ,0.0, ,66.0, ,100.0, ,34.0, ,16.3, ,328.0,R,1.1, ,178.2, ,2.1, ,536,34.841878,-120.21274
2021-04-19,109,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.0, ,20.5, ,3.7, ,9.1, ,4.85, ,0.0, ,82.0, ,100.0, ,60.0, ,16.6, ,328.0,R,1.2, ,173.6, ,2.0, ,536,34.841878,-120.21274
2021-04-20,110,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.0, ,17.9, ,7.9, ,9.6, ,4.14, ,0.0, ,85.0, ,100.0, ,66.0, ,16.8, ,290.0, ,1.2, ,199.8, ,2.3, ,536,34.841878,-120.21274
2021-04-21,111,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.3, ,15.0, ,9.3, ,8.9, ,1.77, ,0.0, ,86.0, ,98.0, ,72.0, ,17.0, ,147.0, ,1.1, ,175.8, ,2.0, ,536,34.841878,-120.21274
2021-04-22,112,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.3, ,15.4, ,9.7, ,8.8, ,2.88, ,0.0, ,84.0, ,94.0, ,74.0, ,16.7, ,218.0, ,1.1, ,186.7, ,2.2, ,536,34.841878,-120.21274
2021-04-23,113,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.7, ,17.4, ,9.2, ,8.0, ,3.47, ,0.0, ,78.0, ,88.0, ,62.0, ,16.7, ,248.0, ,1.1, ,165.5, ,1.9, ,536,34.841878,-120.21274
2021-04-24,114,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.8, ,17.5, ,9.2, ,8.3, ,3.77, ,0.0, ,79.0, ,92.0, ,61.0, ,16.9, ,263.0, ,1.1, ,189.6, ,2.2, ,536,34.841878,-120.21274
2021-04-25,115,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.4, ,17.0, ,5.8, ,7.9, ,1.8, ,0.0, ,79.0, ,96.0, ,57.0, ,17.0, ,140.0, ,1.1, ,147.5, ,1.7, ,536,34.841878,-120.21274
2021-04-26,116,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.5, ,16.7, ,5.6, ,7.8, ,4.79, ,0.0, ,78.0, ,96.0, ,56.0, ,16.7, ,330.0,R,1.1, ,197.4, ,2.3, ,536,34.841878,-120.21274
2021-04-27,117,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.2, ,18.7, ,3.6, ,6.9, ,5.11,R,0.0, ,75.0, ,96.0, ,52.0, ,16.9, ,335.0,R,1.0, ,200.5, ,2.3, ,536,34.841878,-120.21274
2021-04-28,118,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,25.9, ,3.4, ,7.4, ,6.09, ,0.0, ,63.0, ,97.0, ,37.0, ,16.9, ,344.0,R,1.0, ,196.6, ,2.3, ,536,34.841878,-120.21274
2021-04-29,119,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,30.4, ,3.6, ,8.2, ,6.11, ,0.0, ,60.0, ,95.0, ,25.0, ,17.3, ,344.0,R,1.1, ,146.6, ,1.7, ,536,34.841878,-120.21274
2021-04-30,120,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,27.5, ,4.8, ,11.0, ,5.7, ,0.0, ,76.0, ,100.0, ,47.0, ,17.7, ,338.0,R,1.3, ,171.7, ,2.0, ,536,34.841878,-120.21274
2021-05-01,121,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.5, ,20.0, ,9.7, ,11.0, ,4.38, ,0.0, ,85.0, ,100.0, ,66.0, ,18.2, ,284.0, ,1.3, ,211.8, ,2.5, ,536,34.841878,-120.21274
2021-05-02,122,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,20.0, ,6.6, ,9.5, ,5.06, ,0.0, ,79.0, ,96.0, ,60.0, ,18.4, ,328.0, ,1.2, ,218.8, ,2.5, ,536,34.841878,-120.21274
2021-05-03,123,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.5, ,24.7, ,4.0, ,9.9, ,5.62, ,0.0, ,74.0, ,99.0, ,44.0, ,18.4, ,340.0,R,1.2, ,161.9, ,1.9, ,536,34.841878,-120.21274
2021-05-04,124,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.5, ,27.9, ,6.6, ,10.1, ,6.04, ,0.0, ,62.0, ,91.0, ,37.0, ,18.6, ,339.0,R,1.2, ,148.3, ,1.7, ,536,34.841878,-120.21274
2021-05-05,125,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,27.3, ,7.5, ,12.3, ,5.7, ,0.0, ,76.0, ,99.0, ,54.0, ,18.9, ,338.0, ,1.4, ,151.6, ,1.8, ,536,34.841878,-120.21274
2021-05-06,126,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.5, ,21.4, ,9.7, ,11.8, ,5.14, ,0.0, ,84.0, ,100.0, ,63.0, ,19.3, ,337.0, ,1.4, ,190.5, ,2.2, ,536,34.841878,-120.21274
2021-05-07,127,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.1, ,19.8, ,6.8, ,10.1, ,4.72, ,0.0, ,82.0, ,99.0, ,59.0, ,19.5, ,309.0, ,1.2, ,190.7, ,2.2, ,536,34.841878,-120.21274
2021-05-08,128,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,30.5, ,4.7, ,8.8, ,6.26, ,0.0, ,64.0, ,100.0, ,25.0, ,19.4, ,341.0, ,1.1, ,176.4, ,2.0, ,536,34.841878,-120.21274
2021-05-09,129,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,35.3,R,6.2, ,11.0, ,5.97, ,0.0, ,71.0, ,95.0, ,51.0, ,19.4, ,342.0, ,1.3, ,168.0, ,1.9, ,536,34.841878,-120.21274
2021-05-10,130,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.9, ,25.4, ,9.2, ,12.5, ,4.94, ,0.0, ,85.0, ,100.0, ,63.0, ,19.5, ,320.0, ,1.4, ,167.5, ,1.9, ,536,34.841878,-120.21274
2021-05-11,131,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,22.3, ,6.7, ,12.1, ,5.34, ,0.0, ,85.0, ,100.0, ,65.0, ,19.1, ,349.0,R,1.4, ,162.4, ,1.9, ,536,34.841878,-120.21274
2021-05-12,132,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,22.9, ,10.5, ,12.8, ,5.11, ,0.0, ,86.0, ,100.0, ,65.0, ,18.8, ,329.0, ,1.5, ,160.9, ,1.9, ,536,34.841878,-120.21274
2021-05-13,133,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,20.7, ,10.6, ,12.1, ,4.28, ,0.0, ,87.0, ,99.0, ,67.0, ,19.0, ,285.0, ,1.4, ,159.4, ,1.8, ,536,34.841878,-120.21274
2021-05-14,134,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.9, ,20.0, ,9.9, ,10.9, ,3.91, ,0.0, ,87.0, ,100.0, ,66.0, ,19.0, ,273.0, ,1.3, ,166.4, ,1.9, ,536,34.841878,-120.21274
2021-05-15,135,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.1, ,15.9, ,9.9, ,9.5, ,2.87, ,0.0, ,84.0, ,98.0, ,69.0, ,18.9, ,207.0, ,1.2, ,176.9, ,2.0, ,536,34.841878,-120.21274
2021-05-16,136,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,18.1, ,10.4, ,9.9, ,4.67, ,0.0, ,78.0, ,93.0, ,66.0, ,18.6, ,311.0, ,1.2, ,182.6, ,2.1, ,536,34.841878,-120.21274
2021-05-17,137,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,19.2, ,10.8, ,10.5, ,4.55, ,0.0, ,81.0, ,95.0, ,64.0, ,18.7, ,303.0, ,1.3, ,209.6, ,2.4, ,536,34.841878,-120.21274
2021-05-18,138,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,22.6, ,8.7, ,10.5, ,5.56, ,0.0, ,78.0, ,96.0, ,55.0, ,19.0, ,338.0, ,1.3, ,217.0, ,2.5, ,536,34.841878,-120.21274
2021-05-19,139,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.8, ,19.8, ,6.4, ,8.4, ,5.49, ,0.0, ,75.0, ,97.0, ,53.0, ,19.2, ,348.0, ,1.1, ,213.2, ,2.5, ,536,34.841878,-120.21274
2021-05-20,140,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.2, ,20.4, ,2.3, ,4.9,Y,6.22, ,0.0, ,65.0,Y,99.0, ,34.0, ,19.0, ,365.0,R,0.9,Y,259.8, ,3.0, ,536,34.841878,-120.21274
2021-05-21,141,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.9, ,16.5, ,2.5, ,5.8, ,5.02, ,0.0, ,76.0, ,96.0, ,61.0, ,18.6, ,341.0, ,0.9, ,212.9, ,2.5, ,536,34.841878,-120.21274
2021-05-22,142,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.5, ,18.1, ,4.6, ,7.1, ,5.25, ,0.0, ,74.0, ,93.0, ,56.0, ,18.4, ,354.0,R,1.0, ,203.0, ,2.4, ,536,34.841878,-120.21274
2021-05-23,143,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.5, ,19.8, ,5.9, ,8.8, ,5.34, ,0.0, ,78.0, ,95.0, ,53.0, ,18.5, ,355.0,R,1.1, ,211.2, ,2.4, ,536,34.841878,-120.21274
2021-05-24,144,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,27.0, ,8.2, ,10.1, ,6.06, ,0.0, ,66.0, ,100.0, ,39.0, ,18.8, ,347.0, ,1.2, ,161.0, ,1.9, ,536,34.841878,-120.21274
2021-05-25,145,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,25.6, ,6.8, ,9.9, ,5.64, ,0.0, ,70.0, ,96.0, ,45.0, ,19.4, ,323.0, ,1.2, ,176.4, ,2.0, ,536,34.841878,-120.21274
2021-05-26,146,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.2, ,22.2, ,9.7, ,10.5, ,5.18, ,0.0, ,79.0, ,96.0, ,56.0, ,19.7, ,328.0, ,1.3, ,179.3, ,2.1, ,536,34.841878,-120.21274
2021-05-27,147,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,22.3, ,9.7, ,10.6, ,5.55, ,0.0, ,77.0, ,99.0, ,50.0, ,20.0, ,349.0, ,1.3, ,189.1, ,2.2, ,536,34.841878,-120.21274
2021-05-28,148,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.5, ,20.5, ,9.1, ,11.0, ,4.75, ,0.0, ,85.0, ,100.0, ,64.0, ,20.3, ,314.0, ,1.3, ,221.4, ,2.6, ,536,34.841878,-120.21274
2021-05-29,149,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.2, ,18.7, ,10.1, ,10.0, ,4.25, ,0.0, ,81.0, ,94.0, ,62.0, ,20.4, ,284.0, ,1.2, ,221.9, ,2.6, ,536,34.841878,-120.21274
2021-05-30,150,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,23.3, ,10.1, ,10.9, ,5.28, ,0.0, ,75.0, ,95.0, ,55.0, ,20.4, ,328.0, ,1.3, ,171.5, ,2.0, ,536,34.841878,-120.21274
2021-05-31,151,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,23.3, ,7.5, ,12.0, ,5.81, ,0.0, ,78.0, ,98.0, ,58.0, ,20.6, ,354.0, ,1.4, ,172.5, ,2.0, ,536,34.841878,-120.21274
2021-06-01,152,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.2, ,24.8, ,9.7, ,12.8, ,5.8, ,0.0, ,80.0, ,99.0, ,55.0, ,20.9, ,353.0, ,1.5, ,171.0, ,2.0, ,536,34.841878,-120.21274
2021-06-02,153,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.2, ,25.0, ,11.0, ,12.9, ,5.7, ,0.0, ,81.0, ,100.0, ,53.0, ,21.1, ,350.0, ,1.5, ,175.4, ,2.0, ,536,34.841878,-120.21274
2021-06-03,154,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,25.4, ,11.2, ,12.7, ,5.68, ,0.0, ,79.0, ,100.0, ,53.0, ,21.5, ,349.0, ,1.5, ,182.0, ,2.1, ,536,34.841878,-120.21274
2021-06-04,155,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,24.2, ,12.1, ,13.0, ,5.62, ,0.0, ,79.0, ,99.0, ,55.0, ,21.8, ,338.0, ,1.5, ,173.6, ,2.0, ,536,34.841878,-120.21274
2021-06-05,156,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,25.2, ,12.3, ,12.8, ,5.83, ,0.0, ,77.0, ,98.0, ,50.0, ,22.0, ,350.0, ,1.5, ,180.3, ,2.1, ,536,34.841878,-120.21274
2021-06-06,157,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.5, ,19.9, ,11.3, ,12.9, ,4.52, ,0.0, ,90.0, ,100.0, ,77.0, ,22.2,Y,308.0, ,1.5, ,152.1, ,1.8, ,536,34.841878,-120.21274
2021-06-07,158,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.0, ,20.1, ,10.7, ,11.2, ,4.11, ,0.0, ,83.0, ,93.0, ,67.0, ,21.4, ,276.0, ,1.3, ,165.7, ,1.9, ,536,34.841878,-120.21274
2021-06-08,159,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,19.7, ,7.6, ,9.2, ,5.65, ,0.0, ,71.0, ,92.0, ,54.0, ,20.6, ,361.0, ,1.2, ,197.6, ,2.3, ,536,34.841878,-120.21274
2021-06-09,160,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.5, ,19.2, ,5.5, ,7.3, ,5.79, ,0.0, ,71.0, ,94.0, ,47.0, ,20.2, ,374.0,R,1.0, ,211.9, ,2.5, ,536,34.841878,-120.21274
2021-06-10,161,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.6, ,24.2, ,3.2,Y,7.1, ,6.45, ,0.0, ,65.0, ,95.0, ,26.0, ,19.8, ,374.0,R,1.0, ,209.3, ,2.4, ,536,34.841878,-120.21274
2021-06-11,162,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,25.0, ,4.0,Y,8.6, ,6.47, ,0.0, ,67.0, ,98.0, ,40.0, ,19.7, ,366.0,R,1.1, ,203.0, ,2.3, ,536,34.841878,-120.21274
2021-06-12,163,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,29.9, ,6.6, ,11.2, ,6.58, ,0.0, ,66.0, ,97.0, ,28.0, ,19.7, ,365.0,R,1.3, ,170.7, ,2.0, ,536,34.841878,-120.21274
2021-06-13,164,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.1, ,25.1, ,11.5, ,14.0, ,5.81, ,0.0, ,82.0, ,100.0, ,61.0, ,20.2, ,363.0,R,1.6, ,171.8, ,2.0, ,536,34.841878,-120.21274
2021-06-14,165,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,27.7, ,11.8, ,14.2, ,6.09, ,0.0, ,79.0, ,100.0, ,56.0, ,20.8, ,355.0, ,1.6, ,164.8, ,1.9, ,536,34.841878,-120.21274
2021-06-15,166,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.1, ,33.5,Y,11.7, ,12.6, ,6.6, ,0.0, ,62.0, ,100.0, ,29.0, ,21.3, ,348.0, ,1.5, ,151.7, ,1.8, ,536,34.841878,-120.21274
2021-06-16,167,165,metric,"93458, 93457, 93456, 93455, 93454",daily,23.2,R,34.5,Y,13.7, ,,I,6.89,R,0.0, ,,R,87.0, ,26.0, ,21.8, ,332.0, ,1.4, ,138.6, ,1.6, ,536,34.841878,-120.21274
2021-06-17,168,165,metric,"93458, 93457, 93456, 93455, 93454",daily,23.3,R,36.2,R,13.8, ,,I,6.91,R,0.0, ,,R,88.0,H,39.0,H,22.4, ,343.0, ,1.7,Y,158.1, ,1.8, ,536,34.841878,-120.21274
2021-06-18,169,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.5,Y,31.5,Y,14.7,Y,,I,6.46, ,0.0, ,,R,92.0, ,55.0, ,22.8, ,350.0, ,1.9,R,159.6, ,1.8, ,536,34.841878,-120.21274
2021-06-19,170,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.9, ,28.4, ,11.7, ,15.2,Y,6.13,R,0.0, ,79.0,Y,100.0, ,58.0, ,23.0,Y,357.0, ,1.7,Y,151.1, ,1.7, ,536,34.841878,-120.21274
2021-06-20,171,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.6, ,30.3, ,12.7, ,15.1,Y,5.99, ,0.0, ,80.0,Y,100.0, ,53.0, ,23.1,Y,348.0, ,1.7,Y,155.8, ,1.8, ,536,34.841878,-120.21274
2021-06-21,172,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.8, ,24.6, ,14.0, ,14.3, ,5.67, ,0.0, ,80.0, ,97.0, ,60.0, ,23.2,Y,340.0, ,1.6, ,176.1, ,2.0, ,536,34.841878,-120.21274
2021-06-22,173,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,26.7, ,12.8, ,14.0, ,5.56, ,0.0, ,77.0, ,96.0, ,54.0, ,23.3,Y,326.0, ,1.6, ,169.3, ,2.0, ,536,34.841878,-120.21274
2021-06-23,174,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,24.2, ,13.1, ,13.7, ,5.56, ,0.0, ,78.0, ,94.0, ,59.0, ,23.4,Y,333.0, ,1.6, ,168.0, ,1.9, ,536,34.841878,-120.21274
2021-06-24,175,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,24.1, ,13.5, ,13.3, ,5.59, ,0.0, ,76.0, ,92.0, ,58.0, ,23.4,Y,336.0, ,1.5, ,175.7, ,2.0, ,536,34.841878,-120.21274
2021-06-25,176,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,21.3, ,12.9, ,13.8, ,5.77, ,0.0, ,85.0, ,99.0, ,74.0, ,23.6,Y,379.0,R,1.6, ,187.1, ,2.2, ,536,34.841878,-120.21274
2021-06-26,177,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,25.4, ,12.8, ,14.6, ,5.91, ,0.0, ,81.0, ,100.0, ,57.0, ,23.2,Y,354.0, ,1.7, ,178.0, ,2.1, ,536,34.841878,-120.21274
2021-06-27,178,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,24.4, ,12.9, ,14.4, ,5.51, ,0.0, ,83.0, ,100.0, ,60.0, ,22.6, ,331.0, ,1.6, ,181.3, ,2.1, ,536,34.841878,-120.21274
2021-06-28,179,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,25.3, ,12.7, ,14.1, ,5.35,R,0.0, ,82.0, ,100.0, ,58.0, ,22.4, ,320.0, ,1.6, ,148.3, ,1.7, ,536,34.841878,-120.21274
2021-06-29,180,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.6, ,26.7, ,12.0, ,14.5, ,6.08,R,0.0, ,77.0, ,99.0, ,56.0, ,22.4, ,350.0, ,1.7, ,146.6, ,1.7, ,536,34.841878,-120.21274
2021-06-30,181,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.0, ,27.2, ,13.9, ,15.7,Y,5.84, ,0.0, ,82.0,Y,99.0, ,60.0, ,22.6, ,342.0, ,1.8,Y,158.3, ,1.8, ,536,34.841878,-120.21274
2021-07-01,182,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,24.8, ,14.0, ,15.2,Y,5.05, ,0.0, ,85.0,Y,100.0, ,62.0, ,22.9,Y,311.0, ,1.7,Y,168.7, ,2.0, ,536,34.841878,-120.21274
2021-07-02,183,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,24.8, ,13.5, ,14.5, ,5.15, ,0.0, ,84.0, ,100.0, ,61.0, ,23.1,Y,317.0, ,1.7, ,152.9, ,1.8, ,536,34.841878,-120.21274
2021-07-03,184,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,25.0, ,13.3, ,14.3, ,5.55, ,0.0, ,83.0, ,100.0, ,61.0, ,23.1,Y,336.0, ,1.6, ,168.4, ,1.9, ,536,34.841878,-120.21274
2021-07-04,185,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,24.7, ,12.2, ,13.7, ,5.53, ,0.0, ,83.0, ,100.0, ,56.0, ,23.2,Y,344.0, ,1.6, ,177.0, ,2.0, ,536,34.841878,-120.21274
2021-07-05,186,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.7, ,24.6, ,12.5, ,13.5, ,5.56, ,0.0, ,81.0, ,99.0, ,58.0, ,23.2,Y,342.0, ,1.5, ,179.6, ,2.1, ,536,34.841878,-120.21274
2021-07-06,187,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,24.2, ,12.5, ,13.8, ,5.25, ,0.0, ,82.0, ,100.0, ,59.0, ,23.2,Y,319.0, ,1.6, ,165.2, ,1.9, ,536,34.841878,-120.21274
2021-07-07,188,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,24.3, ,12.6, ,13.5, ,5.46, ,0.0, ,79.0, ,99.0, ,57.0, ,23.2,Y,327.0, ,1.6, ,154.9, ,1.8, ,536,34.841878,-120.21274
2021-07-08,189,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.2, ,29.5, ,12.7, ,14.4, ,6.23, ,0.0, ,69.0, ,97.0, ,48.0, ,23.2,Y,343.0, ,1.6, ,140.1, ,1.6, ,536,34.841878,-120.21274
2021-07-09,190,165,metric,"93458, 93457, 93456, 93455, 93454",daily,23.4,R,31.8,Y,16.0,Y,,I,6.83, ,0.0, ,,R,86.0, ,34.0, ,23.4,Y,340.0, ,1.6, ,144.2, ,1.7, ,536,34.841878,-120.21274
2021-07-10,191,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.7, ,28.4, ,15.5,Y,15.3, ,6.17, ,0.0, ,71.0, ,92.0, ,50.0, ,23.7,Y,337.0, ,1.7, ,151.4, ,1.8, ,536,34.841878,-120.21274
2021-07-11,192,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.9, ,28.6, ,14.2, ,15.0, ,6.17, ,0.0, ,73.0, ,96.0, ,47.0, ,23.8,Y,337.0, ,1.7, ,155.7, ,1.8, ,536,34.841878,-120.21274
2021-07-12,193,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,25.9, ,13.6, ,15.4, ,5.6,R,0.0, ,87.0, ,100.0, ,71.0, ,23.9,Y,346.0, ,1.8, ,152.7, ,1.8, ,536,34.841878,-120.21274
2021-07-13,194,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.5, ,25.5, ,13.0, ,14.5, ,5.43, ,0.0, ,83.0, ,100.0, ,61.0, ,23.6,Y,325.0, ,1.7, ,147.1, ,1.7, ,536,34.841878,-120.21274
2021-07-14,195,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,24.0, ,12.9, ,14.8, ,5.23, ,0.0, ,85.0, ,100.0, ,66.0, ,23.1, ,317.0, ,1.7, ,149.7, ,1.7, ,536,34.841878,-120.21274
2021-07-15,196,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.0, ,25.4, ,14.0, ,14.9, ,5.3, ,0.0, ,82.0, ,98.0, ,62.0, ,22.9, ,315.0, ,1.7, ,141.0, ,1.6, ,536,34.841878,-120.21274
2021-07-16,197,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,23.4, ,12.6, ,14.3, ,5.14, ,0.0, ,87.0, ,100.0, ,68.0, ,22.9, ,323.0, ,1.6, ,145.9, ,1.7, ,536,34.841878,-120.21274
2021-07-17,198,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.5, ,25.2, ,11.5, ,13.7, ,5.73,R,0.0, ,79.0, ,99.0, ,58.0, ,22.8, ,345.0, ,1.6, ,143.7, ,1.7, ,536,34.841878,-120.21274
2021-07-18,199,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.4, ,27.1, ,12.5, ,14.4, ,4.83, ,0.0, ,73.0, ,100.0, ,49.0, ,22.6, ,276.0, ,1.6, ,122.3, ,1.4, ,536,34.841878,-120.21274
2021-07-19,200,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.7, ,29.2, ,13.9, ,14.9, ,6.29,R,0.0, ,70.0, ,96.0, ,41.0, ,22.5, ,340.0, ,1.7, ,145.8, ,1.7, ,536,34.841878,-120.21274
2021-07-20,201,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.8, ,26.8, ,13.0, ,15.1, ,5.8, ,0.0, ,79.0, ,100.0, ,55.0, ,22.6, ,340.0, ,1.7, ,150.6, ,1.7, ,536,34.841878,-120.21274
2021-07-21,202,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.6, ,27.1, ,12.7, ,14.7, ,5.78, ,0.0, ,78.0, ,100.0, ,58.0, ,22.6, ,335.0, ,1.7, ,138.8, ,1.6, ,536,34.841878,-120.21274
