Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-07-28,209,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.3, ,26.3, ,13.1, ,14.6, ,5.49, ,0.0, ,79.0, ,97.0, ,56.0, ,,S,316.0, ,1.7, ,161.7, ,1.9, ,536,34.841878,-120.21274
2017-07-29,210,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.2, ,26.4, ,13.1, ,14.5, ,5.49, ,0.0, ,79.0, ,97.0, ,56.0, ,,S,314.0, ,1.7, ,169.0, ,2.0, ,536,34.841878,-120.21274
2017-07-30,211,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.5, ,25.5, ,13.3, ,14.1, ,5.29, ,0.0, ,80.0, ,96.0, ,56.0, ,,S,316.0, ,1.6, ,174.8, ,2.0, ,536,34.841878,-120.21274
2017-07-31,212,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.5, ,25.8, ,12.8, ,13.8, ,5.4, ,0.0, ,79.0, ,97.0, ,54.0, ,,S,312.0, ,1.6, ,180.8, ,2.1, ,536,34.841878,-120.21274
2017-08-01,213,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.1, ,27.0, ,13.2, ,14.5, ,3.54, ,0.0, ,75.0, ,97.0, ,55.0, ,,S,201.0, ,1.7, ,141.4, ,1.6, ,536,34.841878,-120.21274
2017-08-02,214,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,32.8,R,16.4,Y,,Q,4.41,R,0.0, ,,Q,87.0,H,45.0,H,,S,212.0, ,1.9,Y,135.4, ,1.6, ,536,34.841878,-120.21274
2017-08-03,215,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,32.1,R,18.2,R,,Q,4.49,R,0.0, ,,Q,87.0,H,45.0,H,,S,213.0, ,1.9,Y,138.8, ,1.6, ,536,34.841878,-120.21274
2017-08-04,216,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.2,R,30.6,Y,15.0, ,,I,6.21,R,0.0, ,,R,94.0, ,39.0, ,,S,308.0, ,1.7, ,158.8, ,1.8, ,536,34.841878,-120.21274
2017-08-05,217,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.2, ,26.4, ,14.9, ,15.9,Y,5.32, ,0.0, ,82.0,Y,98.0, ,59.0, ,,S,298.0, ,1.8,Y,177.4, ,2.1, ,536,34.841878,-120.21274
2017-08-06,218,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.3, ,25.2, ,14.7, ,15.3, ,4.8, ,0.0, ,83.0, ,98.0, ,59.0, ,,S,278.0, ,1.7, ,180.2, ,2.1, ,536,34.841878,-120.21274
2017-08-07,219,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,24.5, ,14.5, ,14.7, ,4.97, ,0.0, ,82.0, ,96.0, ,59.0, ,,S,288.0, ,1.7, ,172.3, ,2.0, ,536,34.841878,-120.21274
2017-08-08,220,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.5, ,24.0, ,13.7, ,14.6, ,4.66, ,0.0, ,83.0, ,96.0, ,62.0, ,,S,273.0, ,1.7, ,176.5, ,2.0, ,536,34.841878,-120.21274
2017-08-09,221,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.7, ,25.0, ,14.1, ,14.9, ,4.62, ,0.0, ,84.0, ,97.0, ,63.0, ,,S,270.0, ,1.7, ,168.7, ,2.0, ,536,34.841878,-120.21274
2017-08-10,222,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.8, ,26.0, ,13.8, ,14.8, ,4.91, ,0.0, ,82.0, ,98.0, ,59.0, ,,S,283.0, ,1.7, ,169.4, ,2.0, ,536,34.841878,-120.21274
2017-08-11,223,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.1, ,24.2, ,13.4, ,14.8, ,4.68, ,0.0, ,87.0, ,98.0, ,66.0, ,,S,283.0, ,1.7, ,163.4, ,1.9, ,536,34.841878,-120.21274
2017-08-12,224,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.0, ,25.0, ,12.7, ,14.3, ,4.94, ,0.0, ,85.0, ,98.0, ,63.0, ,,S,296.0, ,1.6, ,163.9, ,1.9, ,536,34.841878,-120.21274
2017-08-13,225,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,26.4, ,12.1, ,13.9, ,5.06, ,0.0, ,81.0, ,98.0, ,54.0, ,,S,292.0, ,1.6, ,158.4, ,1.8, ,536,34.841878,-120.21274
2017-08-14,226,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.7, ,23.6, ,10.7, ,14.0, ,4.95, ,0.0, ,84.0, ,98.0, ,66.0, ,,S,302.0, ,1.6, ,191.4, ,2.2, ,536,34.841878,-120.21274
2017-08-15,227,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,21.0, ,13.2, ,12.8, ,4.08, ,0.0, ,80.0, ,97.0, ,64.0, ,,S,250.0, ,1.5, ,168.0, ,1.9, ,536,34.841878,-120.21274
2017-08-16,228,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,23.8, ,11.4, ,12.7, ,4.92, ,0.0, ,78.0, ,93.0, ,61.0, ,,S,291.0, ,1.5, ,164.8, ,1.9, ,536,34.841878,-120.21274
2017-08-17,229,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.1, ,25.4, ,10.0, ,13.4, ,5.03, ,0.0, ,79.0, ,97.0, ,59.0, ,,S,289.0, ,1.5, ,157.1, ,1.8, ,536,34.841878,-120.21274
2017-08-18,230,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.7, ,25.2, ,11.2, ,14.2, ,4.94, ,0.0, ,80.0, ,97.0, ,61.0, ,,S,284.0, ,1.6, ,154.1, ,1.8, ,536,34.841878,-120.21274
2017-08-19,231,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.0, ,26.2, ,12.1, ,14.8, ,4.8, ,0.0, ,81.0, ,96.0, ,59.0, ,,S,279.0, ,1.7, ,152.2, ,1.8, ,536,34.841878,-120.21274
2017-08-20,232,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5, ,24.6, ,15.4,Y,15.3, ,4.54, ,0.0, ,82.0, ,94.0, ,64.0, ,,S,265.0, ,1.7, ,157.9, ,1.8, ,536,34.841878,-120.21274
2017-08-21,233,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.0, ,26.5, ,13.4, ,15.1, ,4.17, ,0.0, ,78.0, ,94.0, ,55.0, ,,S,238.0, ,1.7, ,136.6, ,1.6, ,536,34.841878,-120.21274
2017-08-22,234,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.0, ,27.0, ,10.6, ,14.6, ,5.17, ,0.0, ,80.0, ,98.0, ,55.0, ,,S,294.0, ,1.7, ,168.9, ,2.0, ,536,34.841878,-120.21274
2017-08-23,235,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,22.0, ,14.6, ,14.7, ,3.68, ,0.0, ,85.0, ,94.0, ,68.0, ,,S,231.0, ,1.7, ,164.9, ,1.9, ,536,34.841878,-120.21274
2017-08-24,236,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.8, ,25.7, ,14.4, ,14.8, ,4.14, ,0.0, ,82.0, ,96.0, ,58.0, ,,S,244.0, ,1.7, ,150.0, ,1.7, ,536,34.841878,-120.21274
2017-08-25,237,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.4, ,27.1, ,13.1, ,14.8, ,4.96, ,0.0, ,80.0, ,98.0, ,56.0, ,,S,280.0, ,1.7, ,150.0, ,1.7, ,536,34.841878,-120.21274
2017-08-26,238,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.0, ,27.7, ,10.8, ,15.0, ,5.13, ,0.0, ,78.0, ,97.0, ,56.0, ,,S,288.0, ,1.7, ,136.9, ,1.6, ,536,34.841878,-120.21274
2017-08-27,239,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.5, ,29.2, ,12.2, ,15.2, ,5.26, ,0.0, ,76.0, ,97.0, ,51.0, ,,S,292.0, ,1.7, ,142.4, ,1.6, ,536,34.841878,-120.21274
2017-08-28,240,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.6, ,27.4, ,13.0, ,15.0, ,4.9, ,0.0, ,80.0, ,98.0, ,55.0, ,,S,280.0, ,1.7, ,146.9, ,1.7, ,536,34.841878,-120.21274
2017-08-29,241,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.9, ,26.8, ,14.1, ,15.1, ,4.79, ,0.0, ,79.0, ,98.0, ,54.0, ,,S,268.0, ,1.7, ,146.4, ,1.7, ,536,34.841878,-120.21274
2017-08-30,242,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.0, ,29.8, ,14.2, ,14.8, ,4.82, ,0.0, ,72.0, ,97.0, ,43.0, ,,S,263.0, ,1.7, ,131.4, ,1.5, ,536,34.841878,-120.21274
2017-08-31,243,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.5, ,31.7, ,13.5, ,14.8, ,5.29, ,0.0, ,66.0, ,94.0, ,41.0, ,,S,271.0, ,1.7, ,124.0, ,1.4, ,536,34.841878,-120.21274
2017-09-01,244,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,37.7,R,16.2,Y,,Q,5.39,R,0.0, ,,Q,89.0,H,29.0,H,,S,255.0, ,1.7, ,123.6, ,1.4, ,536,34.841878,-120.21274
2017-09-02,245,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,4.75,R,0.0, ,,Q,74.0,H,27.0,H,,S,212.0, ,1.8, ,125.5, ,1.5, ,536,34.841878,-120.21274
2017-09-03,246,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,36.8,Y,,S,,Q,3.36,R,0.0, ,,Q,96.0,H,32.0,H,,S,158.0, ,2.1,R,148.5, ,1.7, ,536,34.841878,-120.21274
2017-09-04,247,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,4.23,H,0.0, ,,M,95.0,H,73.0,H,,M,,M,,M,123.1, ,1.4, ,536,34.841878,-120.21274
2017-09-05,248,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,4.33,H,0.0, ,,M,,H,,H,,S,,M,,M,128.6, ,1.5, ,536,34.841878,-120.21274
2017-09-06,249,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,S,,M,,M,4.28,H,0.0, ,,M,,H,,H,,S,,M,,M,161.6, ,1.9, ,536,34.841878,-120.21274
2017-09-07,250,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,4.22,H,0.0, ,,Q,,H,,H,,S,,M,,S,171.0, ,2.0, ,536,34.841878,-120.21274
2017-09-08,251,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,4.18,H,0.0, ,,Q,,H,,H,,S,,M,,S,154.4, ,1.8, ,536,34.841878,-120.21274
2017-09-09,252,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,4.15,H,0.0, ,,M,,H,,H,,S,,M,,M,148.3, ,1.7, ,536,34.841878,-120.21274
2017-09-10,253,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,S,,M,,M,4.11,H,0.0, ,,M,,H,,H,,S,,M,,M,125.2, ,1.4, ,536,34.841878,-120.21274
2017-09-11,254,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,S,,M,,M,4.07,H,0.0, ,,M,,H,,H,,S,,M,,M,140.5, ,1.6, ,536,34.841878,-120.21274
2017-09-12,255,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,S,,M,,M,4.04,H,0.0, ,,M,,H,,H,,S,,M,,M,151.5, ,1.8, ,536,34.841878,-120.21274
2017-09-13,256,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,S,,M,,M,4.0,H,0.0, ,,M,,H,,H,,S,,M,,M,142.6, ,1.7, ,536,34.841878,-120.21274
2017-09-14,257,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,S,,M,,M,3.95,H,0.0, ,,M,,H,,H,,S,,M,,M,164.5, ,1.9, ,536,34.841878,-120.21274
2017-09-15,258,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,S,,M,,M,3.89,H,0.0, ,,M,,H,,H,,S,,M,52.3,S,175.1, ,2.0, ,536,34.841878,-120.21274
2017-09-16,259,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,S,,M,,M,3.87,H,0.0, ,,M,,H,,H,,S,,M,,M,151.5, ,1.8, ,536,34.841878,-120.21274
2017-09-17,260,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,M,3.84,H,0.0, ,,M,,H,,H,,S,,M,,M,148.0, ,1.7, ,536,34.841878,-120.21274
2017-09-18,261,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,M,3.83,H,0.0, ,,M,,H,,H,,S,,M,,M,157.8, ,1.8, ,536,34.841878,-120.21274
2017-09-19,262,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,M,3.82,H,0.0, ,,M,,H,,H,,S,,M,,M,166.4, ,1.9, ,536,34.841878,-120.21274
2017-09-20,263,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,M,3.8,H,0.0, ,,M,,H,,H,,S,,M,,M,154.0, ,1.8, ,536,34.841878,-120.21274
2017-09-21,264,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,3.75,H,0.0, ,,Q,,H,,H,,S,,M,3.6,R,199.7, ,2.3, ,536,34.841878,-120.21274
2017-09-22,265,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,3.76,H,0.0, ,,Q,,H,,H,,S,,M,3.4,R,164.0, ,1.9, ,536,34.841878,-120.21274
2017-09-23,266,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,M,3.75,H,0.0, ,,M,,H,,H,,S,,M,,M,163.0, ,1.9, ,536,34.841878,-120.21274
2017-09-24,267,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,M,3.69,H,0.0, ,,M,,H,,H,,S,,M,,M,139.6, ,1.6, ,536,34.841878,-120.21274
2017-09-25,268,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,M,3.66,H,0.0, ,,M,,H,,H,,S,,M,,M,139.2, ,1.6, ,536,34.841878,-120.21274
2017-09-26,269,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.6,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-09-27,270,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.54,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-09-28,271,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-09-29,272,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.47,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-09-30,273,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-01,274,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-02,275,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-03,276,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.35,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-04,277,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-05,278,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-06,279,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-07,280,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-08,281,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.11,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-09,282,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-10,283,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-11,284,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-12,285,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-13,286,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-14,287,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-15,288,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-16,289,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-17,290,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-18,291,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-19,292,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.73,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-20,293,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.7,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-21,294,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.67,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-22,295,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-23,296,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.6,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-24,297,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-25,298,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.55,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-26,299,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-27,300,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.5,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-28,301,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-29,302,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-30,303,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-10-31,304,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-01,305,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-02,306,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.34,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-03,307,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-04,308,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-05,309,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-06,310,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-07,311,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-08,312,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-09,313,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-10,314,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-11,315,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-12,316,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-13,317,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-14,318,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-15,319,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-16,320,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-17,321,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-18,322,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-19,323,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-20,324,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-21,325,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-22,326,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-23,327,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-24,328,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-25,329,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-26,330,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-27,331,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-28,332,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-29,333,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-11-30,334,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-12-01,335,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.69,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-12-02,336,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
