Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-07-23,204,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,4.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2010-07-24,205,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,4.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2010-07-25,206,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,4.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2010-07-26,207,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,4.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2010-07-27,208,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,4.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2010-07-28,209,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,4.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2010-07-29,210,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,4.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2010-07-30,211,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,4.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2010-07-31,212,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0,H,23.5, ,11.9, ,12.3, ,4.57,H,0.0,H,79.0, ,91.0,H,59.0,H,18.2,H,276.0,H,1.4,H,161.0,H,1.9,H,536,34.841878,-120.21274
2010-08-01,213,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,4.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2010-08-02,214,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,23.6, ,10.7, ,11.8, ,5.0, ,0.0, ,76.0, ,94.0, ,53.0, ,18.4, ,287.0, ,1.4, ,156.0, ,1.8, ,536,34.841878,-120.21274
2010-08-03,215,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,23.9, ,10.8, ,12.6, ,4.75, ,0.0, ,82.0, ,96.0, ,58.0, ,18.5, ,282.0, ,1.5, ,160.7, ,1.9, ,536,34.841878,-120.21274
2010-08-04,216,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.0, ,22.1, ,10.9, ,12.2, ,4.62, ,0.0, ,83.0, ,96.0, ,63.0, ,18.1, ,283.0, ,1.4, ,173.4, ,2.0, ,536,34.841878,-120.21274
2010-08-05,217,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,20.7, ,11.3, ,11.5, ,3.84, ,0.0, ,84.0, ,95.0, ,65.0, ,18.3, ,247.0, ,1.4, ,172.6, ,2.0, ,536,34.841878,-120.21274
2010-08-06,218,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,22.2, ,11.1, ,11.7, ,4.41, ,0.0, ,82.0, ,93.0, ,61.0, ,18.3, ,270.0, ,1.4, ,163.2, ,1.9, ,536,34.841878,-120.21274
2010-08-07,219,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,21.9, ,10.6, ,11.7, ,4.18, ,0.0, ,82.0, ,95.0, ,62.0, ,18.3, ,259.0, ,1.4, ,163.6, ,1.9, ,536,34.841878,-120.21274
2010-08-08,220,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,20.7, ,11.3, ,11.6, ,3.58, ,0.0, ,82.0, ,92.0, ,62.0, ,18.3, ,227.0, ,1.4, ,153.7, ,1.8, ,536,34.841878,-120.21274
2010-08-09,221,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.4, ,22.7, ,11.1, ,12.0, ,4.55, ,0.0, ,80.0, ,92.0, ,62.0, ,18.4, ,274.0, ,1.4, ,168.0, ,1.9, ,536,34.841878,-120.21274
2010-08-10,222,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,21.0, ,9.7, ,11.8, ,3.89, ,0.0, ,83.0, ,93.0, ,65.0, ,18.4, ,245.0, ,1.4, ,171.2, ,2.0, ,536,34.841878,-120.21274
2010-08-11,223,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,21.2, ,11.4, ,11.7, ,3.88, ,0.0, ,83.0, ,93.0, ,64.0, ,18.5, ,244.0, ,1.4, ,175.6, ,2.0, ,536,34.841878,-120.21274
2010-08-12,224,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,20.8, ,11.7, ,12.1, ,4.09, ,0.0, ,85.0, ,93.0, ,67.0, ,18.6, ,258.0, ,1.4, ,167.4, ,1.9, ,536,34.841878,-120.21274
2010-08-13,225,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.9, ,21.5, ,11.6, ,12.2, ,4.1, ,0.0, ,84.0, ,95.0, ,66.0, ,18.7, ,256.0, ,1.4, ,168.8, ,2.0, ,536,34.841878,-120.21274
2010-08-14,226,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.0, ,20.0, ,11.2, ,12.1, ,3.59, ,0.0, ,88.0, ,95.0, ,73.0, ,18.8, ,239.0, ,1.4, ,175.4, ,2.0, ,536,34.841878,-120.21274
2010-08-15,227,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,21.8, ,11.4, ,12.2, ,4.01, ,0.0, ,84.0, ,95.0, ,65.0, ,18.6, ,251.0, ,1.4, ,163.6, ,1.9, ,536,34.841878,-120.21274
2010-08-16,228,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,26.3, ,10.5, ,12.5, ,4.83, ,0.0, ,79.0, ,96.0, ,56.0, ,18.6, ,281.0, ,1.4, ,143.3, ,1.7, ,536,34.841878,-120.21274
2010-08-17,229,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,25.4, ,10.3, ,12.5, ,4.77, ,0.0, ,77.0, ,96.0, ,55.0, ,18.8, ,277.0, ,1.5, ,141.2, ,1.6, ,536,34.841878,-120.21274
2010-08-18,230,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,27.2, ,11.9, ,12.9, ,4.94, ,0.0, ,72.0, ,91.0, ,51.0, ,18.9, ,270.0, ,1.5, ,141.0, ,1.6, ,536,34.841878,-120.21274
2010-08-19,231,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,24.0, ,11.1, ,12.2, ,4.45, ,0.0, ,80.0, ,95.0, ,58.0, ,19.0, ,265.0, ,1.4, ,147.3, ,1.7, ,536,34.841878,-120.21274
2010-08-20,232,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.9, ,22.8, ,8.7, ,11.5, ,4.45, ,0.0, ,81.0, ,96.0, ,60.0, ,19.0, ,271.0, ,1.4, ,160.0, ,1.9, ,536,34.841878,-120.21274
2010-08-21,233,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,22.7, ,11.1, ,11.9, ,4.27, ,0.0, ,81.0, ,94.0, ,59.0, ,19.0, ,261.0, ,1.4, ,161.4, ,1.9, ,536,34.841878,-120.21274
2010-08-22,234,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,24.7, ,8.3, ,11.3, ,4.74, ,0.0, ,74.0, ,93.0, ,49.0, ,19.0, ,270.0, ,1.3, ,147.6, ,1.7, ,536,34.841878,-120.21274
2010-08-23,235,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.9, ,34.5,Y,7.1,Y,8.8,Y,5.89, ,0.0, ,49.0,Y,94.0, ,22.0, ,18.8, ,282.0, ,1.1,Y,127.4, ,1.5, ,536,34.841878,-120.21274
2010-08-24,236,165,metric,"93458, 93457, 93456, 93455, 93454",daily,23.1, ,32.7, ,14.2, ,10.8, ,5.93,R,0.0, ,46.0, ,83.0, ,26.0, ,18.9, ,272.0, ,1.3, ,139.3, ,1.6, ,536,34.841878,-120.21274
2010-08-25,237,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5, ,27.2, ,12.5, ,14.0, ,4.8, ,0.0, ,75.0, ,94.0, ,51.0, ,19.2, ,263.0, ,1.6, ,142.6, ,1.7, ,536,34.841878,-120.21274
2010-08-26,238,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,24.7, ,12.3, ,13.0, ,4.46, ,0.0, ,79.0, ,96.0, ,55.0, ,19.3, ,259.0, ,1.5, ,161.6, ,1.9, ,536,34.841878,-120.21274
2010-08-27,239,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,21.6, ,11.1, ,11.8, ,4.19, ,0.0, ,81.0, ,95.0, ,61.0, ,19.3, ,257.0, ,1.4, ,200.0, ,2.3, ,536,34.841878,-120.21274
2010-08-28,240,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,20.1, ,11.3, ,10.1, ,4.05, ,0.0, ,74.0, ,91.0, ,54.0, ,19.1, ,242.0, ,1.2, ,189.9, ,2.2, ,536,34.841878,-120.21274
2010-08-29,241,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,20.1, ,9.0, ,9.8, ,4.11, ,0.0, ,77.0, ,91.0, ,54.0, ,18.8, ,246.0, ,1.2, ,207.4, ,2.4, ,536,34.841878,-120.21274
2010-08-30,242,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,21.1, ,8.4, ,10.1, ,4.27, ,0.0, ,76.0, ,92.0, ,51.0, ,18.6, ,253.0, ,1.2, ,196.0, ,2.3, ,536,34.841878,-120.21274
2010-08-31,243,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,23.9, ,8.4, ,10.8, ,4.46, ,0.0, ,73.0, ,92.0, ,50.0, ,18.6, ,258.0, ,1.3, ,155.3, ,1.8, ,536,34.841878,-120.21274
2010-09-01,244,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.3, ,29.6, ,9.4, ,10.9, ,5.2, ,0.0, ,59.0, ,94.0, ,35.0, ,18.5, ,257.0, ,1.3, ,143.9, ,1.7, ,536,34.841878,-120.21274
2010-09-02,245,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.4, ,27.4, ,10.1, ,11.4, ,4.97, ,0.0, ,64.0, ,91.0, ,42.0, ,18.6, ,264.0, ,1.3, ,133.3, ,1.5, ,536,34.841878,-120.21274
2010-09-03,246,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.5, ,22.7, ,8.0, ,11.9, ,4.08, ,0.0, ,84.0, ,95.0, ,63.0, ,18.8, ,260.0, ,1.4, ,142.6, ,1.7, ,536,34.841878,-120.21274
2010-09-04,247,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.5, ,21.7, ,9.6, ,12.3, ,3.94, ,0.0, ,86.0, ,96.0, ,67.0, ,18.9, ,254.0, ,1.4, ,147.5, ,1.7, ,536,34.841878,-120.21274
2010-09-05,248,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,21.3, ,8.7, ,11.1, ,4.07, ,0.0, ,81.0, ,96.0, ,58.0, ,18.7, ,251.0, ,1.3, ,159.3, ,1.8, ,536,34.841878,-120.21274
2010-09-06,249,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,23.7, ,5.7,Y,10.9, ,4.19, ,0.0, ,81.0, ,96.0, ,58.0, ,18.3, ,255.0, ,1.3, ,134.8, ,1.6, ,536,34.841878,-120.21274
2010-09-07,250,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.9, ,20.1, ,10.1, ,12.0, ,2.55, ,0.0, ,88.0, ,96.0, ,71.0, ,18.3, ,180.0, ,1.4, ,157.1, ,1.8, ,536,34.841878,-120.21274
2010-09-08,251,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,21.9, ,12.0, ,12.4, ,3.21, ,0.0, ,83.0, ,95.0, ,61.0, ,17.9, ,199.0, ,1.4, ,183.6, ,2.1, ,536,34.841878,-120.21274
2010-09-09,252,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.3, ,19.6, ,7.4, ,10.3, ,3.89, ,0.0, ,82.0, ,95.0, ,64.0, ,17.9, ,247.0, ,1.3, ,166.8, ,1.9, ,536,34.841878,-120.21274
2010-09-10,253,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,25.3, ,4.9,Y,9.5, ,4.37, ,0.0, ,71.0, ,96.0, ,42.0, ,17.7, ,248.0, ,1.2, ,140.8, ,1.6, ,536,34.841878,-120.21274
2010-09-11,254,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.2, ,22.3, ,7.1, ,10.9, ,3.95, ,0.0, ,81.0, ,95.0, ,61.0, ,17.6, ,246.0, ,1.3, ,150.0, ,1.7, ,536,34.841878,-120.21274
2010-09-12,255,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.4, ,19.5, ,9.3, ,10.9, ,3.41, ,0.0, ,85.0, ,96.0, ,67.0, ,17.8, ,229.0, ,1.3, ,162.4, ,1.9, ,536,34.841878,-120.21274
2010-09-13,256,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.8, ,21.4, ,6.2, ,9.5, ,3.49, ,0.0, ,80.0, ,94.0, ,55.0, ,17.8, ,224.0, ,1.2, ,147.9, ,1.7, ,536,34.841878,-120.21274
2010-09-14,257,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.8, ,22.2, ,4.3,Y,9.2, ,3.9, ,0.0, ,79.0, ,95.0, ,56.0, ,17.6, ,247.0, ,1.2, ,140.1, ,1.6, ,536,34.841878,-120.21274
2010-09-15,258,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.9, ,21.5, ,5.0,Y,9.8, ,3.76, ,0.0, ,81.0, ,96.0, ,57.0, ,17.4, ,237.0, ,1.2, ,148.5, ,1.7, ,536,34.841878,-120.21274
2010-09-16,259,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.0, ,24.6, ,7.4, ,10.5, ,3.98, ,0.0, ,74.0, ,96.0, ,43.0, ,17.5, ,239.0, ,1.3, ,136.2, ,1.6, ,536,34.841878,-120.21274
2010-09-17,260,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.5, ,23.3, ,6.7, ,11.3, ,3.85, ,0.0, ,82.0, ,96.0, ,54.0, ,17.5, ,238.0, ,1.3, ,160.8, ,1.9, ,536,34.841878,-120.21274
2010-09-18,261,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,20.3, ,11.1, ,12.9, ,3.0, ,0.0, ,88.0, ,95.0, ,74.0, ,17.8, ,204.0, ,1.5, ,168.3, ,1.9, ,536,34.841878,-120.21274
2010-09-19,262,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,22.8, ,12.0, ,13.2, ,3.42, ,0.0, ,84.0, ,95.0, ,60.0, ,18.0, ,210.0, ,1.5, ,185.8, ,2.2, ,536,34.841878,-120.21274
2010-09-20,263,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,22.3, ,8.5, ,12.4, ,3.01, ,0.0, ,85.0, ,96.0, ,66.0, ,18.2, ,195.0, ,1.4, ,156.6, ,1.8, ,536,34.841878,-120.21274
2010-09-21,264,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,22.3, ,6.9, ,10.7, ,3.56, ,0.0, ,82.0, ,96.0, ,59.0, ,18.0, ,229.0, ,1.3, ,178.8, ,2.1, ,536,34.841878,-120.21274
2010-09-22,265,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,20.0, ,9.2, ,10.2, ,3.7, ,0.0, ,77.0, ,95.0, ,56.0, ,17.9, ,223.0, ,1.2, ,218.2, ,2.5, ,536,34.841878,-120.21274
2010-09-23,266,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,28.1, ,6.2, ,9.2, ,4.02, ,0.0, ,66.0, ,95.0, ,34.0, ,17.7, ,227.0, ,1.2, ,126.7, ,1.5, ,536,34.841878,-120.21274
2010-09-24,267,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.7, ,29.1, ,8.8, ,9.7, ,4.47, ,0.0, ,56.0, ,86.0, ,33.0, ,17.6, ,225.0, ,1.2, ,132.3, ,1.5, ,536,34.841878,-120.21274
2010-09-25,268,165,metric,"93458, 93457, 93456, 93455, 93454",daily,24.8, ,36.6,Y,10.3, ,7.3, ,5.79,R,0.0, ,33.0, ,80.0, ,17.0, ,17.9, ,231.0, ,1.0, ,183.4, ,2.1, ,536,34.841878,-120.21274
2010-09-26,269,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.8, ,34.6,Y,10.8, ,9.4, ,4.82,R,0.0, ,45.0, ,73.0, ,24.0, ,18.2, ,227.0, ,1.2, ,122.0, ,1.4, ,536,34.841878,-120.21274
2010-09-27,270,165,metric,"93458, 93457, 93456, 93455, 93454",daily,29.6,H,41.4,R,19.3,Y,6.7, ,4.57,R,0.0, ,24.0, ,47.0,H,14.0,H,18.6, ,223.0, ,1.0, ,177.0, ,2.0, ,536,34.841878,-120.21274
2010-09-28,271,165,metric,"93458, 93457, 93456, 93455, 93454",daily,24.6, ,36.6,Y,16.5, ,10.7, ,3.58,R,0.0, ,42.0, ,73.0, ,21.0, ,19.1, ,166.0, ,1.3, ,105.2, ,1.2, ,536,34.841878,-120.21274
2010-09-29,272,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.2, ,31.0, ,14.3, ,12.3, ,4.11, ,0.0, ,57.0, ,83.0, ,34.0, ,19.2, ,206.0, ,1.4, ,135.0, ,1.6, ,536,34.841878,-120.21274
2010-09-30,273,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.3, ,29.3, ,13.6, ,13.8, ,3.66, ,0.0, ,70.0, ,90.0, ,45.0, ,19.4, ,197.0, ,1.6, ,126.0, ,1.5, ,536,34.841878,-120.21274
2010-10-01,274,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.6, ,28.6, ,13.2, ,13.3, ,3.05, ,0.0, ,71.0, ,91.0, ,40.0, ,19.4, ,164.0, ,1.5, ,120.6, ,1.4, ,536,34.841878,-120.21274
2010-10-02,275,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.0, ,24.6, ,11.1, ,13.1, ,3.4, ,0.0, ,78.0, ,94.0, ,58.0, ,19.3, ,198.0, ,1.5, ,136.3, ,1.6, ,536,34.841878,-120.21274
2010-10-03,276,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,20.9, ,11.7, ,12.7, ,2.82, ,0.0, ,87.0, ,96.0, ,69.0, ,19.2, ,188.0, ,1.5, ,179.6, ,2.1, ,536,34.841878,-120.21274
2010-10-04,277,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.5, ,16.9, ,11.7, ,10.5, ,1.32, ,0.0, ,82.0, ,95.0, ,67.0, ,19.0, ,89.0, ,1.3, ,206.7, ,2.4, ,536,34.841878,-120.21274
2010-10-05,278,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.9, ,19.3, ,9.9, ,10.0, ,1.55, ,0.0, ,78.0, ,95.0, ,52.0, ,18.5, ,109.0, ,1.2, ,108.7, ,1.3, ,536,34.841878,-120.21274
2010-10-06,279,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.3, ,17.1, ,8.5, ,10.9, ,0.44, ,0.0, ,86.0, ,95.0, ,70.0, ,18.3, ,51.0, ,1.3, ,96.5, ,1.1, ,536,34.841878,-120.21274
2010-10-07,280,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,20.6, ,7.1, ,8.9, ,2.2, ,0.0, ,76.0, ,94.0, ,50.0, ,17.7, ,149.0, ,1.1, ,132.5, ,1.5, ,536,34.841878,-120.21274
2010-10-08,281,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.9, ,24.9, ,5.1, ,9.7, ,3.5, ,0.0, ,75.0, ,97.0, ,43.0, ,17.3, ,209.0, ,1.2, ,122.6, ,1.4, ,536,34.841878,-120.21274
2010-10-09,282,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.2, ,29.8, ,6.9, ,9.7, ,4.2, ,0.0, ,54.0, ,96.0, ,32.0, ,17.3, ,205.0, ,1.2, ,144.7, ,1.7, ,536,34.841878,-120.21274
2010-10-10,283,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,27.7, ,9.9, ,10.4, ,3.79, ,0.0, ,61.0, ,91.0, ,37.0, ,17.6, ,204.0, ,1.3, ,123.0, ,1.4, ,536,34.841878,-120.21274
2010-10-11,284,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.7, ,31.0, ,8.4, ,12.3, ,3.65, ,0.0, ,70.0, ,95.0, ,31.0, ,17.8, ,200.0, ,1.4, ,104.0, ,1.2, ,536,34.841878,-120.21274
2010-10-12,285,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,25.8, ,10.1, ,13.2, ,3.15, ,0.0, ,81.0, ,96.0, ,55.0, ,17.7, ,194.0, ,1.5, ,120.4, ,1.4, ,536,34.841878,-120.21274
2010-10-13,286,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8, ,25.5, ,11.7, ,13.5, ,3.0, ,0.0, ,81.0, ,96.0, ,57.0, ,17.9, ,190.0, ,1.5, ,107.8, ,1.2, ,536,34.841878,-120.21274
2010-10-14,287,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,20.9, ,8.1, ,12.1, ,2.81, ,0.0, ,86.0, ,96.0, ,69.0, ,17.9, ,193.0, ,1.4, ,124.2, ,1.4, ,536,34.841878,-120.21274
2010-10-15,288,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,20.5, ,10.3, ,13.4, ,1.83, ,0.0, ,92.0, ,96.0, ,79.0, ,18.0, ,140.0, ,1.5, ,134.5, ,1.6, ,536,34.841878,-120.21274
2010-10-16,289,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,17.4, ,13.7, ,13.3, ,0.21, ,0.0, ,92.0, ,95.0, ,83.0, ,18.1, ,42.0, ,1.5, ,101.0, ,1.2, ,536,34.841878,-120.21274
2010-10-17,290,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,17.7, ,12.3, ,13.1, ,0.17, ,0.0, ,92.0, ,96.0, ,81.0, ,18.0, ,41.0, ,1.5, ,109.9, ,1.3, ,536,34.841878,-120.21274
2010-10-18,291,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.0, ,20.9, ,9.9, ,11.7, ,1.91, ,0.0, ,86.0, ,95.0, ,63.0, ,17.8, ,137.0, ,1.4, ,115.5, ,1.3, ,536,34.841878,-120.21274
2010-10-19,292,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,20.9, ,11.3, ,13.3, ,1.12, ,0.0, ,91.0, ,96.0, ,75.0, ,17.8, ,93.0, ,1.5, ,122.2, ,1.4, ,536,34.841878,-120.21274
2010-10-20,293,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,23.3, ,11.9, ,13.3, ,1.82, ,0.0, ,88.0, ,97.0, ,57.0, ,17.8, ,129.0, ,1.5, ,131.6, ,1.5, ,536,34.841878,-120.21274
2010-10-21,294,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.6, ,14.9, ,12.1, ,12.4, ,0.14, ,0.0, ,92.0, ,96.0, ,87.0, ,17.9, ,39.0, ,1.4, ,136.9, ,1.6, ,536,34.841878,-120.21274
2010-10-22,295,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.9, ,20.2, ,10.4, ,12.1, ,1.83, ,0.0, ,84.0, ,96.0, ,58.0, ,17.7, ,132.0, ,1.4, ,99.9, ,1.2, ,536,34.841878,-120.21274
2010-10-23,296,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,18.5, ,10.3, ,11.1, ,2.13, ,0.0, ,82.0, ,96.0, ,52.0, ,17.7, ,149.0, ,1.3, ,137.9, ,1.6, ,536,34.841878,-120.21274
2010-10-24,297,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,20.5, ,11.8, ,13.9, ,0.71, ,0.0, ,88.0, ,96.0, ,71.0, ,17.7, ,69.0, ,1.6, ,73.9, ,0.9, ,536,34.841878,-120.21274
2010-10-25,298,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,21.7, ,7.6, ,10.6, ,2.9, ,0.0, ,75.0, ,96.0, ,38.0, ,17.9, ,166.0, ,1.3, ,222.9, ,2.6, ,536,34.841878,-120.21274
2010-10-26,299,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.9, ,20.5, ,6.2, ,3.7, ,3.39, ,0.0, ,50.0, ,86.0, ,32.0, ,17.3, ,175.0, ,0.8, ,197.0, ,2.3, ,536,34.841878,-120.21274
2010-10-27,300,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,24.3, ,6.1, ,2.2, ,3.09, ,0.0, ,44.0, ,74.0, ,23.0, ,16.7, ,165.0, ,0.7, ,143.7, ,1.7, ,536,34.841878,-120.21274
2010-10-28,301,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,26.3, ,7.1, ,2.9, ,3.57, ,0.0, ,41.0, ,86.0, ,21.0, ,16.4, ,168.0, ,0.8, ,169.5, ,2.0, ,536,34.841878,-120.21274
2010-10-29,302,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,22.7, ,6.3, ,5.9, ,2.73, ,0.0, ,59.0, ,88.0, ,30.0, ,16.3, ,159.0, ,0.9, ,160.6, ,1.9, ,536,34.841878,-120.21274
2010-10-30,303,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.7, ,19.1, ,7.9, ,9.6, ,1.7, ,0.0, ,81.0, ,94.0, ,54.0, ,16.2, ,130.0, ,1.2, ,112.0, ,1.3, ,536,34.841878,-120.21274
2010-10-31,304,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.3, ,18.5, ,5.3, ,8.8, ,2.31, ,0.0, ,84.0, ,96.0, ,68.0, ,16.1, ,166.0, ,1.1, ,130.6, ,1.5, ,536,34.841878,-120.21274
2010-11-01,305,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,26.6, ,3.9, ,8.8, ,2.73, ,0.0, ,66.0, ,96.0, ,40.0, ,15.8, ,167.0, ,1.1, ,104.4, ,1.2, ,536,34.841878,-120.21274
2010-11-02,306,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.7, ,29.8, ,13.1, ,8.7, ,3.2, ,0.0, ,49.0, ,76.0, ,28.0, ,16.0, ,165.0, ,1.1, ,123.3, ,1.4, ,536,34.841878,-120.21274
2010-11-03,307,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.2, ,31.0,Y,12.4, ,9.6, ,3.26, ,0.0, ,51.0, ,81.0, ,32.0, ,16.4, ,160.0, ,1.2, ,137.8, ,1.6, ,536,34.841878,-120.21274
2010-11-04,308,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.3, ,33.5,Y,12.4, ,7.6, ,3.77,R,0.0, ,39.0, ,75.0, ,15.0, ,16.8, ,158.0, ,1.0, ,147.7, ,1.7, ,536,34.841878,-120.21274
