Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-04-12,102,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,19.8, ,8.7, ,8.6, ,4.31, ,0.0, ,68.0, ,91.0, ,50.0, ,13.7, ,257.0, ,1.1, ,194.8, ,2.3, ,536,34.841878,-120.21274
2006-04-13,103,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,24.2, ,8.1, ,9.4, ,4.35, ,0.0, ,72.0, ,95.0, ,43.0, ,14.3, ,262.0, ,1.2, ,184.4, ,2.1, ,536,34.841878,-120.21274
2006-04-14,104,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.5, ,15.5, ,9.5, ,11.4, ,0.5, ,10.8, ,93.0, ,98.0, ,85.0, ,14.3, ,66.0, ,1.4, ,139.7, ,1.6, ,536,34.841878,-120.21274
2006-04-15,105,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.2, ,16.3, ,8.1, ,9.8, ,1.65, ,0.3, ,85.0, ,98.0, ,72.0, ,14.3, ,138.0, ,1.2, ,137.8, ,1.6, ,536,34.841878,-120.21274
2006-04-16,106,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.0, ,16.6, ,8.2, ,9.7, ,1.55, ,1.7, ,86.0, ,95.0, ,70.0, ,14.2, ,125.0, ,1.2, ,155.4, ,1.8, ,536,34.841878,-120.21274
2006-04-17,107,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.2, ,17.6, ,4.7, ,5.1, ,4.51, ,0.5, ,62.0, ,98.0, ,39.0, ,14.3, ,270.0, ,0.9, ,200.7, ,2.3, ,536,34.841878,-120.21274
2006-04-18,108,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.5, ,21.5, ,6.1, ,6.8, ,4.33, ,0.0, ,64.0, ,95.0, ,40.0, ,14.2, ,252.0, ,1.0, ,193.9, ,2.2, ,536,34.841878,-120.21274
2006-04-19,109,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.0, ,24.0, ,6.2, ,8.5, ,4.88, ,0.0, ,65.0, ,97.0, ,40.0, ,14.6, ,271.0, ,1.1, ,182.6, ,2.1, ,536,34.841878,-120.21274
2006-04-20,110,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,23.1, ,7.7, ,11.0, ,3.61, ,0.0, ,79.0, ,96.0, ,59.0, ,15.1, ,225.0, ,1.3, ,171.3, ,2.0, ,536,34.841878,-120.21274
2006-04-21,111,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.2, ,17.4, ,10.8, ,10.9, ,2.14, ,0.0, ,86.0, ,96.0, ,73.0, ,15.6, ,156.0, ,1.3, ,177.3, ,2.1, ,536,34.841878,-120.21274
2006-04-22,112,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.8, ,13.4, ,9.2, ,9.1, ,0.58, ,2.3, ,89.0, ,98.0, ,71.0, ,15.0, ,75.0, ,1.2, ,114.9, ,1.3, ,536,34.841878,-120.21274
2006-04-23,113,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.9, ,16.1, ,5.3, ,9.0, ,1.93, ,0.1, ,82.0, ,98.0, ,64.0, ,14.6, ,154.0, ,1.1, ,110.0, ,1.3, ,536,34.841878,-120.21274
2006-04-24,114,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,17.9, ,6.9, ,10.4, ,3.93, ,0.0, ,85.0, ,98.0, ,70.0, ,15.1, ,260.0, ,1.3, ,206.6, ,2.4, ,536,34.841878,-120.21274
2006-04-25,115,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.3, ,13.5, ,10.2, ,10.2, ,0.18, ,1.4, ,93.0, ,98.0, ,81.0, ,15.1, ,45.0, ,1.2, ,146.2, ,1.7, ,536,34.841878,-120.21274
2006-04-26,116,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.1, ,13.0, ,9.6, ,10.4, ,0.35, ,15.9, ,96.0, ,98.0, ,90.0, ,14.4, ,60.0, ,1.3, ,105.2, ,1.2, ,536,34.841878,-120.21274
2006-04-27,117,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,16.9, ,0.0, ,12.8, ,0.92, ,0.0, ,90.0, ,98.0, ,82.0, ,14.7, ,137.0, ,1.5, ,115.2, ,1.3, ,536,34.841878,-120.21274
2006-04-28,118,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.3, ,16.0, ,11.7, ,12.4, ,0.69,R,0.2, ,94.0, ,99.0, ,86.0, ,15.1, ,82.0, ,1.4, ,123.6, ,1.4, ,536,34.841878,-120.21274
2006-04-29,119,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.9, ,15.2, ,11.7, ,12.1, ,0.55, ,0.3, ,95.0, ,99.0, ,90.0, ,15.3, ,75.0, ,1.4, ,122.9, ,1.4, ,536,34.841878,-120.21274
2006-04-30,120,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,18.1, ,11.2, ,13.0, ,2.12, ,0.0, ,96.0, ,99.0, ,87.0, ,15.7, ,165.0, ,1.5, ,128.4, ,1.5, ,536,34.841878,-120.21274
2006-05-01,121,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.5, ,20.8, ,10.5, ,13.3, ,3.18, ,0.1, ,93.0, ,99.0, ,74.0, ,16.7, ,217.0, ,1.5, ,127.8, ,1.5, ,536,34.841878,-120.21274
2006-05-02,122,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.5, ,16.4, ,9.6, ,11.6, ,1.06, ,0.1, ,94.0, ,99.0, ,83.0, ,16.6, ,107.0, ,1.4, ,121.0, ,1.4, ,536,34.841878,-120.21274
2006-05-03,123,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.4, ,16.2, ,10.6, ,11.3, ,0.71, ,0.4, ,93.0, ,99.0, ,85.0, ,16.2, ,83.0, ,1.3, ,128.7, ,1.5, ,536,34.841878,-120.21274
2006-05-04,124,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.7, ,17.3, ,6.8, ,10.1, ,2.2, ,0.0, ,84.0, ,98.0, ,70.0, ,16.2, ,161.0, ,1.2, ,141.0, ,1.6, ,536,34.841878,-120.21274
2006-05-05,125,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.3, ,18.8, ,5.0, ,10.4, ,4.2, ,0.0, ,89.0, ,99.0, ,74.0, ,16.2, ,281.0, ,1.3, ,182.1, ,2.1, ,536,34.841878,-120.21274
2006-05-06,126,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.8, ,14.9, ,10.2, ,10.6, ,1.12, ,0.2, ,92.0, ,99.0, ,81.0, ,16.5, ,106.0, ,1.3, ,199.5, ,2.3, ,536,34.841878,-120.21274
2006-05-07,127,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.6, ,20.8, ,8.8, ,11.3, ,3.92, ,0.0, ,86.0, ,98.0, ,68.0, ,16.5, ,252.0, ,1.3, ,146.3, ,1.7, ,536,34.841878,-120.21274
2006-05-08,128,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.4, ,21.7, ,6.7, ,11.1, ,4.54, ,0.0, ,86.0, ,99.0, ,64.0, ,16.9, ,281.0, ,1.3, ,165.4, ,1.9, ,536,34.841878,-120.21274
2006-05-09,129,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.5, ,20.9, ,8.2, ,11.3, ,3.85, ,0.0, ,86.0, ,99.0, ,65.0, ,17.1, ,246.0, ,1.3, ,132.7, ,1.5, ,536,34.841878,-120.21274
2006-05-10,130,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,25.0, ,6.9, ,12.4, ,4.81, ,0.0, ,80.0, ,99.0, ,57.0, ,17.2, ,279.0, ,1.4, ,134.6, ,1.6, ,536,34.841878,-120.21274
2006-05-11,131,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,24.5, ,10.5, ,13.3, ,4.42, ,0.0, ,86.0, ,100.0, ,64.0, ,17.9, ,270.0, ,1.5, ,142.8, ,1.7, ,536,34.841878,-120.21274
2006-05-12,132,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,23.2, ,10.1, ,12.9, ,3.76, ,0.0, ,86.0, ,100.0, ,64.0, ,18.2, ,236.0, ,1.5, ,140.7, ,1.6, ,536,34.841878,-120.21274
2006-05-13,133,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.9, ,21.3, ,9.3, ,11.8, ,3.86, ,0.0, ,87.0, ,99.0, ,68.0, ,18.1, ,246.0, ,1.4, ,144.9, ,1.7, ,536,34.841878,-120.21274
2006-05-14,134,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,31.2,Y,6.7, ,11.9, ,5.26, ,0.0, ,71.0, ,99.0, ,35.0, ,17.9, ,266.0, ,1.4, ,172.2, ,2.0, ,536,34.841878,-120.21274
2006-05-15,135,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8, ,23.1, ,11.8, ,14.3, ,4.54, ,0.0, ,85.0, ,98.0, ,68.0, ,18.4, ,270.0, ,1.6, ,197.4, ,2.3, ,536,34.841878,-120.21274
2006-05-16,136,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,24.7, ,10.6, ,14.1, ,3.46, ,0.0, ,85.0, ,99.0, ,61.0, ,18.7, ,213.0, ,1.6, ,157.2, ,1.8, ,536,34.841878,-120.21274
2006-05-17,137,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,24.9, ,9.1, ,13.3, ,4.75, ,0.0, ,83.0, ,99.0, ,62.0, ,18.6, ,281.0, ,1.5, ,153.7, ,1.8, ,536,34.841878,-120.21274
2006-05-18,138,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,25.7, ,11.3, ,13.3, ,4.06, ,0.0, ,88.0, ,99.0, ,64.0, ,18.8, ,251.0, ,1.5, ,174.1, ,2.0, ,536,34.841878,-120.21274
2006-05-19,139,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.0, ,21.8, ,9.1, ,12.3, ,1.8, ,0.0, ,90.0, ,99.0, ,73.0, ,18.4, ,139.0, ,1.4, ,177.7, ,2.1, ,536,34.841878,-120.21274
2006-05-20,140,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,24.3, ,7.0, ,11.9, ,4.06, ,0.0, ,79.0, ,99.0, ,55.0, ,17.6, ,248.0, ,1.4, ,126.1, ,1.5, ,536,34.841878,-120.21274
2006-05-21,141,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,20.5, ,13.2, ,13.5, ,1.44, ,20.8, ,86.0, ,96.0, ,66.0, ,17.8, ,112.0, ,1.5, ,138.8, ,1.6, ,536,34.841878,-120.21274
2006-05-22,142,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,19.3, ,10.2, ,12.6, ,2.59, ,4.7, ,85.0, ,98.0, ,68.0, ,17.6, ,181.0, ,1.5, ,127.9, ,1.5, ,536,34.841878,-120.21274
2006-05-23,143,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,21.6, ,8.4, ,12.1, ,4.89, ,0.0, ,82.0, ,98.0, ,60.0, ,17.5, ,296.0, ,1.4, ,186.5, ,2.2, ,536,34.841878,-120.21274
2006-05-24,144,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,24.2, ,9.5, ,12.7, ,5.27, ,0.0, ,82.0, ,99.0, ,60.0, ,17.8, ,292.0, ,1.5, ,214.7, ,2.5, ,536,34.841878,-120.21274
2006-05-25,145,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,22.1, ,10.1, ,12.4, ,5.05, ,0.0, ,83.0, ,99.0, ,66.0, ,17.9, ,288.0, ,1.4, ,253.3, ,2.9, ,536,34.841878,-120.21274
2006-05-26,146,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.4, ,19.8, ,8.3, ,10.5, ,4.71, ,0.0, ,83.0, ,99.0, ,66.0, ,17.5, ,286.0, ,1.3, ,225.0, ,2.6, ,536,34.841878,-120.21274
2006-05-27,147,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.3, ,18.9, ,5.5, ,7.7, ,5.24, ,0.0, ,73.0, ,98.0, ,48.0, ,17.0, ,302.0, ,1.1, ,283.4, ,3.3, ,536,34.841878,-120.21274
2006-05-28,148,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.9, ,20.8, ,3.2, ,8.4, ,4.71, ,0.0, ,79.0, ,99.0, ,55.0, ,16.2, ,282.0, ,1.1, ,189.0, ,2.2, ,536,34.841878,-120.21274
2006-05-29,149,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.8, ,22.0, ,3.5, ,9.4, ,5.18, ,0.0, ,80.0, ,99.0, ,57.0, ,16.0, ,302.0, ,1.2, ,195.0, ,2.3, ,536,34.841878,-120.21274
2006-05-30,150,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.0, ,23.6, ,4.2, ,10.1, ,5.13, ,0.0, ,77.0, ,99.0, ,51.0, ,16.1, ,295.0, ,1.2, ,162.8, ,1.9, ,536,34.841878,-120.21274
2006-05-31,151,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,28.1, ,6.1, ,11.9, ,5.26,R,0.0, ,76.0, ,99.0, ,48.0, ,16.5, ,297.0, ,1.4, ,144.5, ,1.7, ,536,34.841878,-120.21274
2006-06-01,152,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.0, ,29.4, ,8.0, ,13.4, ,5.38, ,0.0, ,75.0, ,99.0, ,45.0, ,17.2, ,292.0, ,1.5, ,139.0, ,1.6, ,536,34.841878,-120.21274
2006-06-02,153,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.0, ,27.1, ,9.6, ,14.4, ,5.47, ,0.0, ,79.0, ,99.0, ,56.0, ,17.7, ,288.0, ,1.6, ,197.1, ,2.3, ,536,34.841878,-120.21274
2006-06-03,154,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.7, ,33.5,Y,11.7, ,13.7, ,5.89, ,0.0, ,68.0, ,99.0, ,31.0, ,18.3, ,292.0, ,1.6, ,167.1, ,1.9, ,536,34.841878,-120.21274
2006-06-04,155,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.6, ,34.2,Y,9.6, ,14.0, ,5.8,R,0.0, ,74.0, ,98.0, ,35.0, ,18.4, ,299.0, ,1.6, ,183.8, ,2.1, ,536,34.841878,-120.21274
2006-06-05,156,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,23.2, ,10.2, ,13.1, ,4.17, ,0.0, ,86.0, ,98.0, ,65.0, ,18.3, ,252.0, ,1.5, ,169.3, ,2.0, ,536,34.841878,-120.21274
2006-06-06,157,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,23.9, ,11.0, ,13.0, ,4.11, ,0.0, ,85.0, ,99.0, ,64.0, ,18.4, ,249.0, ,1.5, ,165.9, ,1.9, ,536,34.841878,-120.21274
2006-06-07,158,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,23.3, ,10.1, ,12.4, ,4.94, ,5.4, ,81.0, ,99.0, ,56.0, ,18.4, ,293.0, ,1.4, ,173.5, ,2.0, ,536,34.841878,-120.21274
2006-06-08,159,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,21.2, ,9.1, ,11.9, ,4.37, ,2.1, ,85.0, ,99.0, ,63.0, ,18.1, ,269.0, ,1.4, ,180.3, ,2.1, ,536,34.841878,-120.21274
2006-06-09,160,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.9, ,21.1, ,10.9, ,11.9, ,3.54, ,19.6, ,88.0, ,98.0, ,68.0, ,18.0, ,232.0, ,1.4, ,182.9, ,2.1, ,536,34.841878,-120.21274
2006-06-10,161,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,20.3, ,11.1, ,11.9, ,3.67, ,4.8, ,85.0, ,96.0, ,71.0, ,17.6, ,237.0, ,1.4, ,178.3, ,2.1, ,536,34.841878,-120.21274
2006-06-11,162,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.9, ,18.2, ,11.9, ,12.1, ,0.69, ,0.0, ,89.0, ,97.0, ,76.0, ,17.4, ,78.0, ,1.4, ,130.7, ,1.5, ,536,34.841878,-120.21274
2006-06-12,163,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,20.6, ,9.1, ,11.7, ,3.15, ,0.0, ,79.0, ,96.0, ,65.0, ,17.3, ,197.0, ,1.4, ,145.9, ,1.7, ,536,34.841878,-120.21274
2006-06-13,164,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.7,H,22.1, ,,S,11.7, ,4.83,H,0.0,H,68.0, ,97.0,H,58.0,H,17.3,H,381.0,H,1.4,H,309.7,H,3.6,H,536,34.841878,-120.21274
2006-06-14,165,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.9, ,22.4, ,6.9, ,11.5, ,5.15, ,0.0, ,80.0, ,98.0, ,59.0, ,17.2, ,295.0, ,1.4, ,209.6, ,2.4, ,536,34.841878,-120.21274
2006-06-15,166,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,23.5, ,10.2, ,12.3, ,5.14, ,0.0, ,80.0, ,99.0, ,58.0, ,17.5, ,285.0, ,1.4, ,223.1, ,2.6, ,536,34.841878,-120.21274
2006-06-16,167,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.9, ,32.4,Y,9.7, ,13.8, ,6.36, ,0.0, ,64.0, ,98.0, ,40.0, ,17.7, ,299.0, ,1.6, ,183.9, ,2.1, ,536,34.841878,-120.21274
2006-06-17,168,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.0, ,29.1, ,12.2, ,14.5, ,5.67, ,0.0, ,70.0, ,93.0, ,52.0, ,18.3, ,298.0, ,1.6, ,157.9, ,1.8, ,536,34.841878,-120.21274
2006-06-18,169,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,25.8, ,9.6, ,13.5, ,5.25, ,0.0, ,79.0, ,98.0, ,60.0, ,18.4, ,295.0, ,1.6, ,166.1, ,1.9, ,536,34.841878,-120.21274
2006-06-19,170,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,21.6, ,9.1, ,11.7, ,4.82, ,0.0, ,82.0, ,99.0, ,61.0, ,18.3, ,289.0, ,1.4, ,178.0, ,2.1, ,536,34.841878,-120.21274
2006-06-20,171,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,24.4, ,9.0, ,12.0, ,4.9, ,0.0, ,81.0, ,98.0, ,59.0, ,18.2, ,290.0, ,1.4, ,165.9, ,1.9, ,536,34.841878,-120.21274
2006-06-21,172,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,25.6, ,8.4, ,13.2, ,5.26, ,0.0, ,77.0, ,99.0, ,56.0, ,18.1, ,294.0, ,1.5, ,158.2, ,1.8, ,536,34.841878,-120.21274
2006-06-22,173,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,26.7, ,10.0, ,14.3, ,5.02, ,0.0, ,82.0, ,98.0, ,59.0, ,18.3, ,289.0, ,1.6, ,167.3, ,1.9, ,536,34.841878,-120.21274
2006-06-23,174,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,25.8, ,12.5, ,14.9, ,4.62, ,0.0, ,85.0, ,100.0, ,62.0, ,18.9, ,272.0, ,1.7, ,157.2, ,1.8, ,536,34.841878,-120.21274
2006-06-24,175,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,24.6, ,12.2, ,14.5, ,4.54, ,0.0, ,85.0, ,100.0, ,62.0, ,19.1, ,268.0, ,1.7, ,168.7, ,2.0, ,536,34.841878,-120.21274
2006-06-25,176,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,25.0, ,13.2, ,14.8, ,3.57, ,0.0, ,85.0, ,99.0, ,64.0, ,19.3, ,216.0, ,1.7, ,146.5, ,1.7, ,536,34.841878,-120.21274
2006-06-26,177,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.0, ,27.2, ,12.8, ,15.1, ,3.35, ,0.0, ,83.0, ,100.0, ,63.0, ,19.3, ,196.0, ,1.7, ,153.0, ,1.8, ,536,34.841878,-120.21274
2006-06-27,178,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.5, ,31.1, ,12.8, ,15.1, ,2.9, ,0.0, ,86.0, ,99.0, ,45.0, ,19.0, ,180.0, ,1.7, ,123.8, ,1.4, ,536,34.841878,-120.21274
2006-06-28,179,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,27.4, ,11.1, ,14.7, ,5.29, ,0.0, ,82.0, ,99.0, ,51.0, ,18.7, ,298.0, ,1.7, ,170.0, ,2.0, ,536,34.841878,-120.21274
2006-06-29,180,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,24.4, ,12.4, ,14.3, ,4.88, ,0.0, ,82.0, ,99.0, ,61.0, ,19.2, ,283.0, ,1.6, ,163.2, ,1.9, ,536,34.841878,-120.21274
2006-06-30,181,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8, ,24.3, ,9.7, ,13.4, ,5.26, ,0.0, ,81.0, ,99.0, ,59.0, ,19.2, ,298.0, ,1.5, ,189.2, ,2.2, ,536,34.841878,-120.21274
2006-07-01,182,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,23.3, ,10.5, ,13.3, ,4.66, ,0.0, ,84.0, ,99.0, ,65.0, ,19.2, ,278.0, ,1.5, ,173.8, ,2.0, ,536,34.841878,-120.21274
2006-07-02,183,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,24.4, ,9.3, ,13.0, ,5.18, ,0.0, ,80.0, ,99.0, ,59.0, ,19.0, ,303.0, ,1.5, ,161.7, ,1.9, ,536,34.841878,-120.21274
2006-07-03,184,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,24.3, ,8.4, ,12.7, ,5.0,R,0.0, ,81.0, ,98.0, ,60.0, ,18.8, ,294.0, ,1.5, ,162.3, ,1.9, ,536,34.841878,-120.21274
2006-07-04,185,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,24.6, ,11.1, ,12.9, ,4.86, ,0.0, ,80.0, ,98.0, ,59.0, ,19.0, ,283.0, ,1.5, ,177.6, ,2.1, ,536,34.841878,-120.21274
2006-07-05,186,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,22.3, ,10.7, ,12.3, ,4.69, ,0.0, ,82.0, ,98.0, ,62.0, ,18.9, ,279.0, ,1.4, ,185.0, ,2.1, ,536,34.841878,-120.21274
2006-07-06,187,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,22.2, ,10.1, ,12.1, ,4.76, ,0.0, ,80.0, ,98.0, ,59.0, ,18.9, ,281.0, ,1.4, ,171.9, ,2.0, ,536,34.841878,-120.21274
2006-07-07,188,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,27.3, ,7.2, ,11.9, ,5.49, ,0.0, ,71.0, ,99.0, ,40.0, ,18.7, ,296.0, ,1.4, ,143.8, ,1.7, ,536,34.841878,-120.21274
2006-07-08,189,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.5, ,30.7, ,9.3, ,12.7, ,5.84, ,0.0, ,65.0, ,97.0, ,38.0, ,18.8, ,294.0, ,1.5, ,166.1, ,1.9, ,536,34.841878,-120.21274
2006-07-09,190,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5, ,27.5, ,10.6, ,13.4, ,5.46, ,0.0, ,72.0, ,98.0, ,49.0, ,19.2, ,290.0, ,1.5, ,165.6, ,1.9, ,536,34.841878,-120.21274
2006-07-10,191,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,28.7, ,10.5, ,13.6, ,5.2, ,0.0, ,77.0, ,99.0, ,50.0, ,19.5, ,283.0, ,1.6, ,166.9, ,1.9, ,536,34.841878,-120.21274
2006-07-11,192,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,24.1, ,10.7, ,13.4, ,4.92, ,0.0, ,82.0, ,99.0, ,63.0, ,19.7, ,291.0, ,1.5, ,177.6, ,2.1, ,536,34.841878,-120.21274
2006-07-12,193,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,27.6, ,9.6, ,13.0, ,5.33, ,0.0, ,76.0, ,99.0, ,47.0, ,19.6, ,297.0, ,1.5, ,160.2, ,1.9, ,536,34.841878,-120.21274
2006-07-13,194,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.1, ,30.1, ,9.5, ,13.6, ,5.88, ,0.0, ,70.0, ,100.0, ,39.0, ,19.2, ,302.0, ,1.6, ,154.1, ,1.8, ,536,34.841878,-120.21274
2006-07-14,195,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,25.3, ,9.4, ,13.3, ,5.05, ,0.0, ,82.0, ,99.0, ,58.0, ,18.9, ,291.0, ,1.5, ,166.8, ,1.9, ,536,34.841878,-120.21274
2006-07-15,196,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.8, ,27.3, ,11.8, ,14.3, ,4.98, ,0.0, ,80.0, ,100.0, ,58.0, ,19.3, ,282.0, ,1.6, ,161.0, ,1.9, ,536,34.841878,-120.21274
2006-07-16,197,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.0, ,29.5, ,12.5, ,15.0, ,5.42, ,0.0, ,73.0, ,96.0, ,52.0, ,19.6, ,280.0, ,1.7, ,167.5, ,1.9, ,536,34.841878,-120.21274
2006-07-17,198,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.8, ,27.4, ,12.5, ,15.8, ,3.44, ,0.0, ,78.0, ,97.0, ,59.0, ,19.8, ,200.0, ,1.8, ,127.4, ,1.5, ,536,34.841878,-120.21274
2006-07-18,199,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.0, ,26.9, ,16.3, ,17.8,Y,2.24, ,0.0, ,82.0,Y,97.0, ,67.0, ,20.2, ,146.0, ,2.0,Y,121.9, ,1.4, ,536,34.841878,-120.21274
2006-07-19,200,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.7, ,30.3, ,15.1, ,17.2, ,5.25, ,0.0, ,76.0, ,98.0, ,50.0, ,20.6, ,272.0, ,2.0, ,152.4, ,1.8, ,536,34.841878,-120.21274
2006-07-20,201,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.6, ,28.3, ,14.9, ,17.0, ,5.09, ,0.0, ,80.0, ,98.0, ,59.0, ,20.8, ,275.0, ,1.9, ,159.3, ,1.8, ,536,34.841878,-120.21274
2006-07-21,202,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.4, ,29.5, ,14.5, ,16.8, ,5.21, ,0.0, ,75.0, ,98.0, ,51.0, ,21.0, ,273.0, ,1.9, ,144.2, ,1.7, ,536,34.841878,-120.21274
2006-07-22,203,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.8, ,31.5, ,15.7, ,18.6,Y,4.83,R,0.0, ,77.0,Y,97.0, ,58.0, ,21.3, ,252.0, ,2.1,Y,128.7, ,1.5, ,536,34.841878,-120.21274
