Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-18,109,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.6, ,16.7, ,7.1, ,,I,3.87,H,0, ,,R,1,H,1,H,17.1, ,174, ,0.0,R,157.6, ,1.8, ,536,34.841878,-120.21274
2020-04-19,110,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.6, ,18.5, ,5.5, ,,I,4.91, ,0, ,,R,1,H,1,H,17.0, ,302, ,0.0,R,172.3, ,2.0, ,536,34.841878,-120.21274
2020-04-20,111,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.6, ,18.2, ,9.9, ,,I,4.29,H,0, ,,R,1,H,1,H,17.5, ,204, ,0.0,R,211.8, ,2.5, ,536,34.841878,-120.21274
2020-04-21,112,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.9, ,23.2, ,6.6, ,,I,5.6, ,0, ,,R,1,H,1,H,17.7, ,324,R,0.0,R,218.8, ,2.5, ,536,34.841878,-120.21274
2020-04-22,113,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,28.3, ,6.1, ,,I,5.94, ,0, ,,R,1, ,1, ,18.0,Y,321, ,0.0,R,183.9, ,2.1, ,536,34.841878,-120.21274
2020-04-23,114,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.8, ,29.4, ,,S,4.6, ,5.96, ,0, ,42.0, ,85,H,1,H,18.6,Y,323, ,0.8,H,222.0, ,2.6, ,536,34.841878,-120.21274
2020-04-24,115,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.2,Y,32.4,Y,10.7, ,9.1,Y,6.67,R,0, ,43.0,Y,90, ,24, ,19.3,Y,332,R,1.2, ,183.7, ,2.1, ,536,34.841878,-120.21274
2020-04-25,116,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5, ,32.2,Y,6.8, ,11.5, ,5.94,R,0, ,64.0, ,97, ,37, ,20.2,R,331,R,1.4, ,120.4, ,1.4, ,536,34.841878,-120.21274
2020-04-26,117,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,24.7, ,7.7, ,11.0, ,5.46, ,0, ,73.0, ,97, ,44, ,20.9,R,318, ,1.3, ,164.7, ,1.9, ,536,34.841878,-120.21274
2020-04-27,118,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,24.4, ,6.0, ,9.7, ,5.7,R,0, ,73.0, ,98, ,47, ,20.9,R,332,R,1.2, ,195.6, ,2.3, ,536,34.841878,-120.21274
2020-04-28,119,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,28.1, ,7.0, ,11.8, ,5.76, ,0, ,69.0, ,99, ,45, ,20.7,R,329, ,1.4, ,131.7, ,1.5, ,536,34.841878,-120.21274
2020-04-29,120,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,24.3, ,9.5, ,12.3, ,4.67, ,0, ,80.0, ,98, ,56, ,21.1,R,287, ,1.4, ,148.8, ,1.7, ,536,34.841878,-120.21274
2020-04-30,121,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,30.5, ,7.3, ,9.9, ,5.82, ,0, ,66.0, ,99, ,24, ,21.1,R,310, ,1.2, ,189.9, ,2.2, ,536,34.841878,-120.21274
2020-05-01,122,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.4, ,28.1, ,5.1, ,6.5, ,6.28, ,0, ,55.0, ,96, ,21, ,21.2,R,333, ,1.0, ,195.2, ,2.3, ,536,34.841878,-120.21274
2020-05-02,123,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,20.8, ,4.2, ,10.1, ,5.02, ,0, ,83.0, ,99, ,61, ,21.0,Y,322, ,1.2, ,192.8, ,2.2, ,536,34.841878,-120.21274
2020-05-03,124,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,22.4, ,5.9, ,10.1, ,5.02, ,0, ,79.0, ,98, ,55, ,21.0,Y,310, ,1.2, ,189.4, ,2.2, ,536,34.841878,-120.21274
2020-05-04,125,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,30.4, ,3.3, ,6.5, ,6.45, ,0, ,56.0, ,99, ,18, ,20.9,Y,352,R,1.0, ,162.6, ,1.9, ,536,34.841878,-120.21274
2020-05-05,126,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,24.8, ,2.1, ,8.3, ,5.89, ,0, ,69.0, ,99, ,44, ,20.9,Y,345,R,1.1, ,161.7, ,1.9, ,536,34.841878,-120.21274
2020-05-06,127,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.7,Y,32.4,Y,5.6, ,5.3,Y,6.43,R,0, ,39.0,Y,98,H,15,H,21.0,Y,325, ,0.9, ,130.2, ,1.5, ,536,34.841878,-120.21274
2020-05-07,128,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.2,Y,32.1,Y,10.1, ,7.3,Y,6.58, ,0, ,41.0,Y,77, ,25, ,21.5,Y,339, ,1.0, ,139.2, ,1.6, ,536,34.841878,-120.21274
2020-05-08,129,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.1,Y,30.6,Y,11.4, ,10.0,Y,6.36, ,0, ,52.0,Y,86, ,32, ,22.0,R,340, ,1.2, ,140.4, ,1.6, ,536,34.841878,-120.21274
2020-05-09,130,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,25.0, ,8.4, ,11.6, ,5.45, ,0, ,78.0, ,97, ,55, ,22.6,R,347,R,1.4, ,153.8, ,1.8, ,536,34.841878,-120.21274
2020-05-10,131,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.6, ,19.7, ,9.2, ,11.2, ,4.56, ,0, ,86.0, ,99, ,68, ,22.6,R,307, ,1.3, ,174.9, ,2.0, ,536,34.841878,-120.21274
2020-05-11,132,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.4, ,22.4, ,9.3, ,9.2, ,5.6, ,0, ,66.0, ,91, ,38, ,22.5,Y,340, ,1.2, ,168.0, ,1.9, ,536,34.841878,-120.21274
2020-05-12,133,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.9, ,20.4, ,7.3, ,8.9, ,5.03, ,0, ,67.0, ,95, ,49, ,22.5,Y,294, ,1.1, ,214.4, ,2.5, ,536,34.841878,-120.21274
2020-05-13,134,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.0, ,22.1, ,5.0, ,8.9, ,5.9, ,0, ,71.0, ,99, ,43, ,22.2,Y,349,R,1.1, ,228.4, ,2.6, ,536,34.841878,-120.21274
2020-05-14,135,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,22.5, ,7.3, ,10.9, ,5.8, ,0, ,76.0, ,96, ,51, ,21.9,Y,345, ,1.3, ,226.4, ,2.6, ,536,34.841878,-120.21274
2020-05-15,136,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,24.3, ,7.8, ,10.9, ,5.97, ,0, ,74.0, ,97, ,48, ,21.8,Y,346, ,1.3, ,230.9, ,2.7, ,536,34.841878,-120.21274
2020-05-16,137,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,26.5, ,6.0, ,10.0, ,5.55, ,0, ,74.0, ,99, ,45, ,21.8,Y,316, ,1.2, ,181.6, ,2.1, ,536,34.841878,-120.21274
2020-05-17,138,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,23.6, ,6.3, ,12.8, ,4.13, ,0, ,81.0, ,98, ,59, ,21.6,Y,252, ,1.5, ,147.7, ,1.7, ,536,34.841878,-120.21274
2020-05-18,139,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,20.5, ,9.2, ,12.1, ,4.62, ,0, ,78.0, ,99, ,54, ,21.6,Y,282, ,1.4, ,188.5, ,2.2, ,536,34.841878,-120.21274
2020-05-19,140,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.4, ,20.5, ,6.4, ,8.1, ,5.62, ,0, ,70.0, ,94, ,48, ,21.4,Y,355,R,1.1, ,213.0, ,2.5, ,536,34.841878,-120.21274
2020-05-20,141,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.9, ,20.7, ,4.6, ,8.4, ,5.72, ,0, ,74.0, ,97, ,52, ,21.2,Y,356,R,1.1, ,196.2, ,2.3, ,536,34.841878,-120.21274
2020-05-21,142,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.0, ,26.7, ,4.8, ,9.5, ,6.05, ,0, ,69.0, ,99, ,40, ,21.1,Y,355,R,1.2, ,151.3, ,1.8, ,536,34.841878,-120.21274
2020-05-22,143,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.7, ,20.6, ,6.1, ,8.9, ,5.22, ,0, ,78.0, ,99, ,56, ,21.3,Y,333, ,1.1, ,161.8, ,1.9, ,536,34.841878,-120.21274
2020-05-23,144,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.1, ,21.0, ,5.0, ,8.7, ,5.59, ,0, ,75.0, ,99, ,51, ,21.3,Y,359,R,1.1, ,167.6, ,1.9, ,536,34.841878,-120.21274
2020-05-24,145,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.9, ,25.4, ,4.0, ,9.0, ,5.94, ,0, ,68.0, ,99, ,37, ,21.3, ,354, ,1.1, ,146.3, ,1.7, ,536,34.841878,-120.21274
2020-05-25,146,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.6,Y,28.8, ,9.0, ,10.4,Y,6.62, ,0, ,56.0,Y,93, ,35, ,21.5,Y,354, ,1.3, ,144.9, ,1.7, ,536,34.841878,-120.21274
2020-05-26,147,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.9,R,31.6,Y,12.8, ,,I,6.71,R,0, ,,R,89,H,29,H,22.1,Y,349, ,1.3, ,164.3, ,1.9, ,536,34.841878,-120.21274
2020-05-27,148,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.1,Y,29.3, ,12.6, ,12.1,Y,6.44,R,0, ,60.0,Y,89, ,40, ,22.6,Y,348, ,1.4, ,149.6, ,1.7, ,536,34.841878,-120.21274
2020-05-28,149,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.8, ,25.3, ,10.9, ,13.5, ,5.92, ,0, ,76.0, ,96, ,57, ,22.9,Y,351, ,1.5, ,159.2, ,1.8, ,536,34.841878,-120.21274
2020-05-29,150,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,24.0, ,13.3, ,13.4, ,4.45, ,0, ,78.0, ,98, ,58, ,23.1,Y,265, ,1.5, ,173.3, ,2.0, ,536,34.841878,-120.21274
2020-05-30,151,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,22.7, ,10.4, ,11.5, ,4.02, ,0, ,69.0, ,93, ,51, ,23.0,Y,233, ,1.4, ,153.7, ,1.8, ,536,34.841878,-120.21274
2020-05-31,152,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,22.6, ,10.7, ,11.9, ,2.86, ,0, ,81.0, ,95, ,61, ,22.7,Y,184, ,1.4, ,137.0, ,1.6, ,536,34.841878,-120.21274
2020-06-01,153,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,21.9, ,10.1, ,12.0, ,4.8, ,0, ,79.0, ,95, ,59, ,22.2,Y,289, ,1.4, ,162.0, ,1.9, ,536,34.841878,-120.21274
2020-06-02,154,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.3, ,27.8, ,11.3, ,13.2, ,5.07, ,0, ,72.0, ,97, ,47, ,22.2, ,280, ,1.5, ,129.9, ,1.5, ,536,34.841878,-120.21274
2020-06-03,155,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.7,R,32.7,Y,10.7, ,,I,6.32,R,0, ,,R,96,H,37,H,22.4,Y,349, ,1.6, ,138.3, ,1.6, ,536,34.841878,-120.21274
2020-06-04,156,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.3, ,26.7, ,11.8, ,14.5, ,6.11, ,0, ,74.0, ,94, ,53, ,23.0,Y,342, ,1.7, ,180.0, ,2.1, ,536,34.841878,-120.21274
2020-06-05,157,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,17.7, ,12.9, ,14.4, ,0.3, ,0, ,92.0, ,98, ,80, ,23.2,Y,53, ,1.6, ,135.8, ,1.6, ,536,34.841878,-120.21274
2020-06-06,158,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,21.6, ,8.1, ,11.0, ,5.74, ,0, ,75.0, ,94, ,58, ,22.4,Y,352, ,1.3, ,228.4, ,2.6, ,536,34.841878,-120.21274
2020-06-07,159,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,24.3, ,5.5, ,5.9,Y,6.73, ,0, ,58.0,Y,97, ,22, ,22.1,Y,368,R,0.9,Y,259.4, ,3.0, ,536,34.841878,-120.21274
2020-06-08,160,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.7, ,28.3, ,5.7, ,4.8,Y,6.98, ,0, ,45.0,Y,91, ,15, ,21.8, ,370,R,0.9,Y,214.4, ,2.5, ,536,34.841878,-120.21274
2020-06-09,161,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.9,Y,33.7,Y,5.4, ,,I,7.18,R,0, ,,R,85,H,11,H,22.0, ,367,R,0.7,R,169.6, ,2.0, ,536,34.841878,-120.21274
2020-06-10,162,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.8,R,36.1,R,11.8, ,,I,7.34,R,0, ,,R,77, ,15, ,22.5,Y,364,R,1.0, ,156.6, ,1.8, ,536,34.841878,-120.21274
2020-06-11,163,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.0, ,30.7,Y,8.9, ,11.0, ,6.78, ,0, ,60.0, ,93, ,33, ,23.0,Y,357, ,1.3, ,164.7, ,1.9, ,536,34.841878,-120.21274
2020-06-12,164,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,23.1, ,8.3, ,10.6, ,5.57, ,0, ,76.0, ,99, ,54, ,23.2,Y,342, ,1.3, ,190.3, ,2.2, ,536,34.841878,-120.21274
2020-06-13,165,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.5, ,21.9, ,7.1, ,9.1, ,6.15, ,0, ,70.0, ,96, ,46, ,23.0,Y,358, ,1.2, ,250.9,Y,2.9,Y,536,34.841878,-120.21274
2020-06-14,166,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,25.5, ,8.1, ,10.7, ,6.32, ,0, ,71.0, ,96, ,44, ,22.7,Y,360, ,1.3, ,212.6, ,2.5, ,536,34.841878,-120.21274
2020-06-15,167,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,28.7, ,7.5, ,11.7, ,6.3, ,0, ,70.0, ,98, ,43, ,22.7,Y,343, ,1.4, ,180.7, ,2.1, ,536,34.841878,-120.21274
2020-06-16,168,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,23.0, ,8.8, ,9.8, ,5.85, ,0, ,70.0, ,94, ,49, ,22.9,Y,351, ,1.2, ,169.0, ,2.0, ,536,34.841878,-120.21274
2020-06-17,169,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,25.1, ,7.2, ,10.2, ,6.15, ,0, ,67.0, ,95, ,43, ,22.9,Y,358, ,1.2, ,159.5, ,1.8, ,536,34.841878,-120.21274
2020-06-18,170,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,23.3, ,8.9, ,11.9, ,5.89, ,0, ,74.0, ,94, ,53, ,22.9,Y,353, ,1.4, ,172.8, ,2.0, ,536,34.841878,-120.21274
2020-06-19,171,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,23.0, ,9.1, ,12.9, ,5.13, ,0, ,82.0, ,97, ,66, ,23.1,Y,314, ,1.5, ,159.6, ,1.8, ,536,34.841878,-120.21274
2020-06-20,172,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,22.5, ,12.6, ,13.2, ,4.89, ,0, ,84.0, ,95, ,66, ,23.0,Y,309, ,1.5, ,174.9, ,2.0, ,536,34.841878,-120.21274
2020-06-21,173,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,24.0, ,12.1, ,12.9, ,5.48, ,0, ,80.0, ,97, ,58, ,23.0,Y,332, ,1.5, ,177.2, ,2.1, ,536,34.841878,-120.21274
2020-06-22,174,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,20.7, ,12.3, ,13.4, ,4.72, ,0, ,90.0, ,98, ,74, ,23.2,Y,315, ,1.5, ,173.7, ,2.0, ,536,34.841878,-120.21274
2020-06-23,175,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,24.8, ,12.3, ,13.7, ,5.21, ,0, ,81.0, ,99, ,59, ,22.9,Y,308, ,1.6, ,171.8, ,2.0, ,536,34.841878,-120.21274
2020-06-24,176,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,25.7, ,13.0, ,13.8, ,5.19, ,0, ,80.0, ,96, ,57, ,22.6,Y,303, ,1.6, ,160.3, ,1.9, ,536,34.841878,-120.21274
2020-06-25,177,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,24.0, ,13.1, ,13.9, ,5.24, ,0, ,82.0, ,98, ,64, ,22.7,Y,316, ,1.6, ,164.1, ,1.9, ,536,34.841878,-120.21274
2020-06-26,178,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.1, ,24.4, ,11.4, ,13.8, ,5.64, ,0, ,81.0, ,98, ,62, ,22.9,Y,338, ,1.6, ,172.5, ,2.0, ,536,34.841878,-120.21274
2020-06-27,179,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.8, ,25.0, ,13.4, ,14.3, ,5.5, ,0, ,80.0, ,96, ,60, ,23.3,Y,326, ,1.6, ,168.2, ,1.9, ,536,34.841878,-120.21274
2020-06-28,180,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,18.4, ,13.3, ,12.7, ,2.18, ,0, ,85.0, ,97, ,70, ,23.5,Y,163, ,1.5, ,161.6, ,1.9, ,536,34.841878,-120.21274
2020-06-29,181,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8, ,23.1, ,10.8, ,10.5, ,5.95, ,0, ,67.0, ,89, ,50, ,23.0,Y,360, ,1.3, ,170.0, ,2.0, ,536,34.841878,-120.21274
2020-06-30,182,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,23.2, ,7.8, ,11.8, ,5.75, ,0, ,77.0, ,95, ,58, ,23.1,Y,357, ,1.4, ,166.4, ,1.9, ,536,34.841878,-120.21274
2020-07-01,183,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,22.2, ,12.3, ,12.6, ,4.54, ,0, ,82.0, ,96, ,64, ,23.3,Y,288, ,1.5, ,177.6, ,2.1, ,536,34.841878,-120.21274
2020-07-02,184,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,22.8, ,10.5, ,12.9, ,5.04, ,0, ,80.0, ,95, ,63, ,23.5,R,311, ,1.5, ,174.3, ,2.0, ,536,34.841878,-120.21274
2020-07-03,185,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,24.2, ,7.5, ,12.3, ,5.76, ,0, ,80.0, ,97, ,59, ,23.6,R,356, ,1.4, ,156.2, ,1.8, ,536,34.841878,-120.21274
2020-07-04,186,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.6, ,29.2, ,9.2, ,12.0, ,6.64, ,0, ,61.0, ,98, ,33, ,23.6,R,357, ,1.4, ,142.0, ,1.6, ,536,34.841878,-120.21274
2020-07-05,187,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.9, ,28.3, ,10.1, ,11.4, ,6.57, ,0, ,62.0, ,90, ,39, ,24.0,R,360,R,1.4, ,153.5, ,1.8, ,536,34.841878,-120.21274
2020-07-06,188,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,24.7, ,8.3, ,10.9, ,5.96, ,0, ,73.0, ,95, ,52, ,24.1,R,358, ,1.3, ,160.4, ,1.9, ,536,34.841878,-120.21274
2020-07-07,189,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,22.9, ,6.7,Y,10.4, ,5.89, ,0, ,74.0, ,97, ,51, ,24.0,R,360,R,1.3, ,165.9, ,1.9, ,536,34.841878,-120.21274
2020-07-08,190,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,24.3, ,10.1, ,11.9, ,5.59, ,0, ,79.0, ,97, ,55, ,24.0,R,342, ,1.4, ,161.6, ,1.9, ,536,34.841878,-120.21274
2020-07-09,191,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.2, ,24.5, ,9.1, ,12.2, ,5.83, ,0, ,77.0, ,99, ,56, ,24.2,R,358, ,1.4, ,157.5, ,1.8, ,536,34.841878,-120.21274
2020-07-10,192,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.6, ,27.3, ,8.9, ,12.6, ,6.26, ,0, ,68.0, ,96, ,45, ,24.3,R,349, ,1.5, ,147.5, ,1.7, ,536,34.841878,-120.21274
2020-07-11,193,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.2, ,28.9, ,11.4, ,13.4, ,6.48, ,0, ,65.0, ,94, ,44, ,24.5,R,350, ,1.5, ,149.3, ,1.7, ,536,34.841878,-120.21274
2020-07-12,194,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.4, ,29.6, ,11.7, ,13.2, ,6.27, ,0, ,68.0, ,93, ,44, ,24.7,R,344, ,1.5, ,143.6, ,1.7, ,536,34.841878,-120.21274
2020-07-13,195,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,22.9, ,9.1, ,12.9, ,5.7, ,0, ,85.0, ,96, ,68, ,24.8,R,370,R,1.5, ,172.2, ,2.0, ,536,34.841878,-120.21274
2020-07-14,196,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,21.1, ,11.8, ,12.9, ,4.48, ,0, ,85.0, ,98, ,66, ,23.9,Y,294, ,1.5, ,170.0, ,2.0, ,536,34.841878,-120.21274
2020-07-15,197,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,23.6, ,12.5, ,13.0, ,5.35, ,0, ,78.0, ,92, ,61, ,23.2,Y,325, ,1.5, ,178.5, ,2.1, ,536,34.841878,-120.21274
2020-07-16,198,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,24.1, ,12.3, ,13.2, ,5.49, ,0, ,78.0, ,93, ,61, ,23.0,Y,329, ,1.5, ,166.4, ,1.9, ,536,34.841878,-120.21274
2020-07-17,199,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,23.7, ,12.6, ,13.5, ,5.49, ,0, ,79.0, ,92, ,62, ,23.0,Y,334, ,1.5, ,168.3, ,1.9, ,536,34.841878,-120.21274
2020-07-18,200,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,24.3, ,12.5, ,13.8, ,5.62, ,0, ,80.0, ,93, ,62, ,23.1,Y,350, ,1.6, ,171.7, ,2.0, ,536,34.841878,-120.21274
2020-07-19,201,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,23.8, ,12.4, ,13.6, ,5.14, ,0, ,83.0, ,98, ,61, ,23.2,Y,320, ,1.6, ,176.7, ,2.0, ,536,34.841878,-120.21274
2020-07-20,202,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,23.1, ,12.6, ,13.4, ,5.14, ,0, ,82.0, ,97, ,63, ,23.3,Y,318, ,1.5, ,203.1, ,2.4, ,536,34.841878,-120.21274
2020-07-21,203,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,25.6, ,12.9, ,13.2, ,4.41, ,0, ,83.0, ,97, ,52, ,23.4, ,275, ,1.5, ,182.5, ,2.1, ,536,34.841878,-120.21274
2020-07-22,204,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,23.2, ,12.6, ,13.2, ,4.6, ,0, ,82.0, ,98, ,61, ,23.3, ,287, ,1.5, ,170.7, ,2.0, ,536,34.841878,-120.21274
2020-07-23,205,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.2, ,22.6, ,12.7, ,12.8, ,4.26, ,0, ,80.0, ,92, ,60, ,23.3, ,265, ,1.5, ,170.9, ,2.0, ,536,34.841878,-120.21274
2020-07-24,206,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,23.4, ,11.1, ,13.0, ,5.41, ,0, ,79.0, ,92, ,62, ,23.3, ,338, ,1.5, ,182.3, ,2.1, ,536,34.841878,-120.21274
2020-07-25,207,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,23.8, ,12.8, ,13.4, ,5.23, ,0, ,80.0, ,95, ,62, ,23.4, ,317, ,1.5, ,175.8, ,2.0, ,536,34.841878,-120.21274
2020-07-26,208,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.5, ,25.1, ,12.4, ,13.3, ,5.67, ,0, ,77.0, ,96, ,58, ,23.5, ,336, ,1.5, ,171.0, ,2.0, ,536,34.841878,-120.21274
2020-07-27,209,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,24.2, ,12.7, ,13.5, ,5.25, ,0, ,81.0, ,97, ,58, ,23.6, ,319, ,1.5, ,174.1, ,2.0, ,536,34.841878,-120.21274
2020-07-28,210,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.7, ,23.8, ,12.7, ,13.5, ,5.04, ,0, ,82.0, ,97, ,61, ,23.7, ,308, ,1.5, ,169.6, ,2.0, ,536,34.841878,-120.21274
2020-07-29,211,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.0, ,24.1, ,12.6, ,13.9, ,5.05, ,0, ,82.0, ,97, ,61, ,23.8,Y,306, ,1.6, ,174.4, ,2.0, ,536,34.841878,-120.21274
2020-07-30,212,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,25.6, ,13.2, ,14.0, ,5.01, ,0, ,83.0, ,98, ,57, ,23.9,Y,310, ,1.6, ,171.8, ,2.0, ,536,34.841878,-120.21274
2020-07-31,213,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8, ,24.6, ,11.5, ,13.5, ,4.96, ,0, ,81.0, ,99, ,59, ,24.0,Y,303, ,1.6, ,156.6, ,1.8, ,536,34.841878,-120.21274
2020-08-01,214,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,28.8, ,11.4, ,12.5, ,5.63, ,0, ,71.0, ,99, ,36, ,24.0,Y,317, ,1.4, ,142.9, ,1.7, ,536,34.841878,-120.21274
2020-08-02,215,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,29.3, ,9.7, ,12.3, ,5.92, ,0, ,73.0, ,99, ,42, ,24.1,Y,337, ,1.4, ,155.6, ,1.8, ,536,34.841878,-120.21274
2020-08-03,216,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.4, ,28.7, ,9.6, ,12.5, ,6.26, ,0, ,68.0, ,98, ,37, ,24.0,Y,342,R,1.4, ,146.2, ,1.7, ,536,34.841878,-120.21274
