Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-08-04,216,117,metric,"92394, 92393, 92392",daily,26.6, ,34.5, ,16.5, ,-0.1, ,8.03, ,0.0, ,17.0, ,41.0, ,8.0, ,21.2, ,338.0, ,0.6, ,219.1, ,2.5, ,2890,34.475914,-117.26351
2010-08-05,217,117,metric,"92394, 92393, 92392",daily,25.4, ,34.4, ,15.0, ,2.7, ,8.0, ,0.0, ,23.0, ,47.0, ,13.0, ,21.1, ,329.0, ,0.7, ,242.7, ,2.8, ,2890,34.475914,-117.26351
2010-08-06,218,117,metric,"92394, 92393, 92392",daily,24.5, ,32.3, ,14.6, ,0.0, ,8.43, ,0.0, ,20.0, ,50.0, ,6.0, ,20.8, ,346.0, ,0.6, ,296.2, ,3.4, ,2890,34.475914,-117.26351
2010-08-07,219,117,metric,"92394, 92393, 92392",daily,23.0, ,30.4, ,13.1, ,-0.9, ,8.17, ,0.0, ,20.0, ,39.0, ,8.0, ,20.2, ,344.0, ,0.6, ,298.3, ,3.5, ,2890,34.475914,-117.26351
2010-08-08,220,117,metric,"92394, 92393, 92392",daily,22.6, ,30.0, ,13.8, ,1.2, ,7.63, ,0.0, ,24.0, ,48.0, ,9.0, ,20.1, ,336.0, ,0.7, ,286.2, ,3.3, ,2890,34.475914,-117.26351
2010-08-09,221,117,metric,"92394, 92393, 92392",daily,22.4, ,31.5, ,11.5, ,0.8, ,7.15, ,0.0, ,24.0, ,48.0, ,12.0, ,20.1, ,332.0, ,0.6, ,199.5, ,2.3, ,2890,34.475914,-117.26351
2010-08-10,222,117,metric,"92394, 92393, 92392",daily,23.2, ,30.1, ,13.9, ,1.9, ,8.16, ,0.0, ,25.0, ,56.0, ,9.0, ,20.2, ,337.0, ,0.7, ,320.9, ,3.7, ,2890,34.475914,-117.26351
2010-08-11,223,117,metric,"92394, 92393, 92392",daily,22.6, ,29.5, ,13.6, ,-0.3, ,8.07, ,0.1,H,22.0, ,45.0, ,10.0, ,19.7,Y,337.0, ,0.6, ,315.6, ,3.7, ,2890,34.475914,-117.26351
2010-08-12,224,117,metric,"92394, 92393, 92392",daily,23.0, ,32.7, ,10.7, ,-0.1, ,7.16, ,0.0, ,22.0, ,50.0, ,11.0, ,19.6,Y,332.0, ,0.6, ,211.5, ,2.4, ,2890,34.475914,-117.26351
2010-08-13,225,117,metric,"92394, 92393, 92392",daily,24.2, ,33.3, ,13.9, ,2.0, ,7.48, ,0.0, ,23.0, ,50.0, ,10.0, ,20.0, ,330.0, ,0.7, ,215.0, ,2.5, ,2890,34.475914,-117.26351
2010-08-14,226,117,metric,"92394, 92393, 92392",daily,24.3, ,32.9, ,12.7, ,0.2, ,7.77, ,0.0, ,20.0, ,51.0, ,8.0, ,19.8, ,337.0, ,0.6, ,236.4, ,2.7, ,2890,34.475914,-117.26351
2010-08-15,227,117,metric,"92394, 92393, 92392",daily,25.5, ,34.9, ,11.1, ,-1.2, ,7.41, ,0.0, ,17.0, ,44.0, ,7.0, ,19.8, ,323.0, ,0.6, ,197.3, ,2.3, ,2890,34.475914,-117.26351
2010-08-16,228,117,metric,"92394, 92393, 92392",daily,28.1, ,36.4, ,16.2, ,6.9, ,7.68, ,0.0, ,26.0, ,41.0, ,18.0, ,20.5, ,307.0, ,1.0, ,210.5, ,2.4, ,2890,34.475914,-117.26351
2010-08-17,229,117,metric,"92394, 92393, 92392",daily,28.7, ,35.8, ,18.7, ,10.4, ,7.75, ,0.1, ,32.0, ,46.0, ,25.0, ,21.2, ,300.0, ,1.3, ,250.5, ,2.9, ,2890,34.475914,-117.26351
2010-08-18,230,117,metric,"92394, 92393, 92392",daily,27.7, ,33.1, ,20.7, ,12.3, ,7.25, ,0.3, ,38.0, ,52.0, ,29.0, ,21.4, ,277.0, ,1.4, ,311.7, ,3.6, ,2890,34.475914,-117.26351
2010-08-19,231,117,metric,"92394, 92393, 92392",daily,27.9, ,34.3, ,22.6, ,12.8, ,7.74, ,0.0, ,39.0, ,59.0, ,27.0, ,21.6, ,302.0, ,1.5, ,332.8, ,3.9, ,2890,34.475914,-117.26351
2010-08-20,232,117,metric,"92394, 92393, 92392",daily,27.7, ,34.7, ,17.6, ,5.6, ,7.62, ,0.0, ,24.0, ,53.0, ,10.0, ,21.6, ,313.0, ,0.9, ,241.8, ,2.8, ,2890,34.475914,-117.26351
2010-08-21,233,117,metric,"92394, 92393, 92392",daily,28.6, ,34.4, ,21.4, ,3.7, ,8.29, ,0.0, ,20.0, ,34.0, ,9.0, ,21.2, ,305.0, ,0.8, ,291.3, ,3.4, ,2890,34.475914,-117.26351
2010-08-22,234,117,metric,"92394, 92393, 92392",daily,27.2, ,34.1, ,17.9, ,6.7, ,7.95, ,0.0, ,27.0, ,41.0, ,18.0, ,21.3, ,300.0, ,1.0, ,269.0, ,3.1, ,2890,34.475914,-117.26351
2010-08-23,235,117,metric,"92394, 92393, 92392",daily,26.3, ,36.8, ,13.4, ,1.8, ,6.2, ,0.0, ,20.0, ,52.0, ,10.0, ,21.3, ,312.0, ,0.7, ,110.9,Y,1.3,Y,2890,34.475914,-117.26351
2010-08-24,236,117,metric,"92394, 92393, 92392",daily,29.3, ,38.9, ,17.1, ,4.8, ,6.89, ,0.1, ,21.0, ,39.0, ,11.0, ,22.0, ,297.0, ,0.9, ,133.1, ,1.5, ,2890,34.475914,-117.26351
2010-08-25,237,117,metric,"92394, 92393, 92392",daily,30.3, ,38.7, ,20.5, ,10.2, ,6.66, ,0.0, ,29.0, ,48.0, ,17.0, ,22.6, ,273.0, ,1.2, ,148.5, ,1.7, ,2890,34.475914,-117.26351
2010-08-26,238,117,metric,"92394, 92393, 92392",daily,29.1, ,37.2, ,21.6, ,11.9, ,5.43, ,0.1, ,35.0, ,56.0, ,22.0, ,22.7, ,208.0, ,1.4, ,190.3, ,2.2, ,2890,34.475914,-117.26351
2010-08-27,239,117,metric,"92394, 92393, 92392",daily,27.2, ,33.8, ,19.8, ,7.4, ,8.52, ,0.0, ,29.0, ,66.0, ,11.0, ,22.2, ,300.0, ,1.0, ,352.9, ,4.1, ,2890,34.475914,-117.26351
2010-08-28,240,117,metric,"92394, 92393, 92392",daily,21.7, ,25.6,R,15.6, ,-1.2, ,8.43,R,0.0, ,22.0, ,50.0, ,9.0, ,20.1, ,315.0, ,0.6, ,477.0,R,5.5,R,2890,34.475914,-117.26351
2010-08-29,241,117,metric,"92394, 92393, 92392",daily,16.9,H,23.0,S,11.7, ,7.7, ,6.21,R,0.1, ,54.0, ,75.0,H,37.0,H,19.5,Y,297.0, ,1.1, ,310.2, ,3.6, ,2890,34.475914,-117.26351
2010-08-30,242,117,metric,"92394, 92393, 92392",daily,18.9, ,27.5,Y,11.8, ,6.6, ,5.55,R,0.0, ,45.0, ,76.0, ,20.0, ,19.5,Y,297.0, ,1.0, ,255.3, ,3.0, ,2890,34.475914,-117.26351
2010-08-31,243,117,metric,"92394, 92393, 92392",daily,21.3, ,30.8, ,10.4, ,5.4, ,5.3, ,0.0, ,35.0, ,75.0, ,16.0, ,20.0, ,299.0, ,0.9, ,115.0,Y,1.3,Y,2890,34.475914,-117.26351
2010-09-01,244,117,metric,"92394, 92393, 92392",daily,24.6, ,34.2, ,13.0, ,4.1, ,5.84, ,0.0, ,26.0, ,63.0, ,12.0, ,20.8, ,297.0, ,0.8, ,120.4, ,1.4, ,2890,34.475914,-117.26351
2010-09-02,245,117,metric,"92394, 92393, 92392",daily,26.6, ,36.3, ,14.5, ,1.7, ,6.16, ,0.0, ,20.0, ,44.0, ,9.0, ,21.2, ,295.0, ,0.7, ,124.6, ,1.4, ,2890,34.475914,-117.26351
2010-09-03,246,117,metric,"92394, 92393, 92392",daily,27.5, ,37.2, ,15.5, ,1.0, ,6.29, ,0.0, ,18.0, ,41.0, ,7.0, ,21.5, ,299.0, ,0.7, ,138.6, ,1.6, ,2890,34.475914,-117.26351
2010-09-04,247,117,metric,"92394, 92393, 92392",daily,27.4, ,36.4, ,15.8, ,0.9, ,7.02, ,0.1, ,18.0, ,40.0, ,9.0, ,21.4, ,297.0, ,0.7, ,189.7, ,2.2, ,2890,34.475914,-117.26351
2010-09-05,248,117,metric,"92394, 92393, 92392",daily,25.7, ,34.1, ,14.9, ,2.2, ,7.08, ,0.0, ,22.0, ,44.0, ,9.0, ,21.0, ,294.0, ,0.7, ,225.4, ,2.6, ,2890,34.475914,-117.26351
2010-09-06,249,117,metric,"92394, 92393, 92392",daily,24.9, ,34.8, ,13.5, ,3.9, ,6.29, ,0.0, ,26.0, ,53.0, ,11.0, ,20.8, ,288.0, ,0.8, ,177.0, ,2.0, ,2890,34.475914,-117.26351
2010-09-07,250,117,metric,"92394, 92393, 92392",daily,23.7, ,33.6, ,15.8, ,8.2, ,6.59, ,0.1, ,37.0, ,64.0, ,12.0, ,21.1, ,277.0, ,1.1, ,258.5, ,3.0, ,2890,34.475914,-117.26351
2010-09-08,251,117,metric,"92394, 92393, 92392",daily,17.4, ,23.8, ,12.8, ,8.6, ,5.82, ,0.0, ,56.0, ,76.0, ,32.0, ,20.2, ,285.0, ,1.1, ,405.7,Y,4.7,Y,2890,34.475914,-117.26351
2010-09-09,252,117,metric,"92394, 92393, 92392",daily,17.0, ,24.8, ,11.1, ,6.0, ,5.07, ,0.1, ,49.0, ,76.0, ,22.0, ,19.3, ,286.0, ,0.9, ,247.5, ,2.9, ,2890,34.475914,-117.26351
2010-09-10,253,117,metric,"92394, 92393, 92392",daily,19.1, ,30.1, ,7.5, ,3.8, ,5.02, ,0.0, ,36.0, ,85.0, ,13.0, ,19.5, ,288.0, ,0.8, ,118.3, ,1.4, ,2890,34.475914,-117.26351
2010-09-11,254,117,metric,"92394, 92393, 92392",daily,22.2, ,31.3, ,11.0, ,2.2, ,5.78, ,0.1, ,27.0, ,60.0, ,10.0, ,19.9, ,284.0, ,0.7, ,160.8, ,1.9, ,2890,34.475914,-117.26351
2010-09-12,255,117,metric,"92394, 92393, 92392",daily,24.0, ,31.9, ,13.7, ,4.1, ,6.3, ,0.0, ,28.0, ,59.0, ,14.0, ,20.0, ,278.0, ,0.8, ,199.3, ,2.3, ,2890,34.475914,-117.26351
2010-09-13,256,117,metric,"92394, 92393, 92392",daily,24.9, ,31.4, ,16.7, ,6.4, ,6.46, ,0.0, ,31.0, ,44.0, ,22.0, ,20.1, ,273.0, ,1.0, ,225.2, ,2.6, ,2890,34.475914,-117.26351
2010-09-14,257,117,metric,"92394, 92393, 92392",daily,24.2, ,30.0, ,17.2, ,5.9, ,6.72, ,0.0, ,31.0, ,48.0, ,17.0, ,20.1, ,277.0, ,0.9, ,287.1, ,3.3, ,2890,34.475914,-117.26351
2010-09-15,258,117,metric,"92394, 92393, 92392",daily,22.4, ,30.6, ,13.2, ,2.4, ,5.9, ,0.0, ,27.0, ,55.0, ,10.0, ,19.8, ,280.0, ,0.7, ,194.8, ,2.3, ,2890,34.475914,-117.26351
2010-09-16,259,117,metric,"92394, 92393, 92392",daily,21.8, ,32.8, ,9.8, ,-0.1, ,5.4, ,0.0, ,23.0, ,56.0, ,10.0, ,19.7, ,276.0, ,0.6, ,136.8, ,1.6, ,2890,34.475914,-117.26351
2010-09-17,260,117,metric,"92394, 92393, 92392",daily,21.8, ,30.7, ,11.9, ,-2.1, ,6.25, ,0.0, ,20.0, ,53.0, ,7.0, ,19.6, ,279.0, ,0.5, ,207.5, ,2.4, ,2890,34.475914,-117.26351
2010-09-18,261,117,metric,"92394, 92393, 92392",daily,21.4, ,31.9, ,9.9, ,-2.6, ,5.61, ,0.0, ,20.0, ,42.0, ,10.0, ,19.1, ,279.0, ,0.5, ,157.2, ,1.8, ,2890,34.475914,-117.26351
2010-09-19,262,117,metric,"92394, 92393, 92392",daily,21.4, ,32.8, ,8.3, ,-3.7, ,5.84, ,0.0, ,18.0, ,48.0, ,6.0, ,19.0, ,278.0,R,0.5, ,174.4, ,2.0, ,2890,34.475914,-117.26351
2010-09-20,263,117,metric,"92394, 92393, 92392",daily,20.9, ,31.9, ,9.3, ,2.3, ,5.51, ,0.0, ,29.0, ,59.0, ,11.0, ,18.9, ,267.0, ,0.7, ,170.6, ,2.0, ,2890,34.475914,-117.26351
2010-09-21,264,117,metric,"92394, 92393, 92392",daily,18.5, ,27.5, ,7.9, ,4.0, ,6.09, ,0.0, ,38.0, ,75.0, ,7.0, ,18.8, ,277.0,R,0.8, ,320.4, ,3.7, ,2890,34.475914,-117.26351
2010-09-22,265,117,metric,"92394, 92393, 92392",daily,15.9, ,22.9,Y,10.0, ,7.4, ,4.86, ,0.0, ,57.0, ,82.0, ,31.0, ,18.1, ,258.0, ,1.0, ,327.0, ,3.8, ,2890,34.475914,-117.26351
2010-09-23,266,117,metric,"92394, 92393, 92392",daily,19.2, ,30.5, ,7.0, ,1.6, ,4.91, ,0.1, ,31.0, ,86.0, ,10.0, ,18.2, ,260.0, ,0.7, ,123.8, ,1.4, ,2890,34.475914,-117.26351
2010-09-24,267,117,metric,"92394, 92393, 92392",daily,21.8, ,31.7, ,9.7, ,0.0, ,5.41, ,0.0, ,23.0, ,54.0, ,11.0, ,18.4, ,258.0, ,0.6, ,156.8, ,1.8, ,2890,34.475914,-117.26351
2010-09-25,268,117,metric,"92394, 92393, 92392",daily,23.4, ,34.6, ,10.9, ,-1.4, ,5.08, ,0.0, ,19.0, ,46.0, ,8.0, ,18.6, ,259.0, ,0.6, ,114.7, ,1.3, ,2890,34.475914,-117.26351
2010-09-26,269,117,metric,"92394, 92393, 92392",daily,25.1, ,36.0, ,11.7, ,0.3, ,4.91, ,0.0, ,20.0, ,40.0, ,10.0, ,19.2, ,254.0, ,0.6, ,93.7, ,1.1, ,2890,34.475914,-117.26351
2010-09-27,270,117,metric,"92394, 92393, 92392",daily,31.0, ,36.6, ,0.0,R,0.0, ,5.38, ,0.0, ,14.0, ,46.0, ,10.0, ,20.3, ,256.0, ,0.6, ,161.0, ,1.9, ,2890,34.475914,-117.26351
2010-09-28,271,117,metric,"92394, 92393, 92392",daily,25.9, ,36.0, ,17.1, ,5.1, ,5.03, ,0.1, ,26.0, ,50.0, ,13.0, ,20.0, ,210.0, ,0.9, ,136.7, ,1.6, ,2890,34.475914,-117.26351
2010-09-29,272,117,metric,"92394, 92393, 92392",daily,24.8, ,33.1, ,17.3, ,9.5, ,3.54, ,0.0, ,38.0, ,62.0, ,20.0, ,20.1, ,161.0, ,1.2, ,117.1, ,1.4, ,2890,34.475914,-117.26351
2010-09-30,273,117,metric,"92394, 92393, 92392",daily,23.9, ,31.0, ,16.3, ,9.3, ,2.64, ,0.9, ,39.0, ,65.0, ,21.0, ,19.7, ,81.0, ,1.2, ,204.9, ,2.4, ,2890,34.475914,-117.26351
2010-10-01,274,117,metric,"92394, 92393, 92392",daily,21.5, ,31.8, ,15.2,Y,,I,3.29, ,1.3, ,,R,85.0, ,25.0, ,19.7, ,176.0, ,1.6,R,125.0, ,1.4, ,2890,34.475914,-117.26351
2010-10-02,275,117,metric,"92394, 92393, 92392",daily,21.9, ,29.3, ,14.1,Y,12.6,Y,3.81, ,0.0, ,55.0,Y,88.0, ,30.0, ,19.8, ,195.0, ,1.5,Y,162.0, ,1.9, ,2890,34.475914,-117.26351
2010-10-03,276,117,metric,"92394, 92393, 92392",daily,21.7, ,27.9, ,14.8,Y,11.2,Y,5.01, ,0.0, ,52.0,Y,85.0, ,29.0, ,19.9, ,231.0, ,1.3,Y,237.7, ,2.8, ,2890,34.475914,-117.26351
2010-10-04,277,117,metric,"92394, 92393, 92392",daily,16.5, ,21.3, ,11.4, ,9.9, ,3.7, ,0.0, ,65.0, ,79.0, ,49.0, ,18.9, ,196.0, ,1.2, ,392.8,Y,4.5,Y,2890,34.475914,-117.26351
2010-10-05,278,117,metric,"92394, 92393, 92392",daily,12.1, ,15.2, ,9.9, ,5.5, ,3.93, ,0.0, ,64.0, ,76.0, ,47.0, ,17.1, ,232.0, ,0.9, ,422.0,Y,4.9,Y,2890,34.475914,-117.26351
2010-10-06,279,117,metric,"92394, 92393, 92392",daily,12.2, ,15.9, ,9.6, ,6.5, ,3.23, ,0.0, ,68.0, ,78.0, ,56.0, ,16.4, ,196.0, ,1.0, ,329.3, ,3.8, ,2890,34.475914,-117.26351
2010-10-07,280,117,metric,"92394, 92393, 92392",daily,13.6, ,20.3, ,7.8, ,4.8, ,3.25, ,0.0, ,55.0, ,87.0, ,28.0, ,16.5, ,219.0, ,0.9, ,120.8, ,1.4, ,2890,34.475914,-117.26351
2010-10-08,281,117,metric,"92394, 92393, 92392",daily,15.1, ,24.7, ,5.3, ,3.2, ,3.6, ,0.0, ,45.0, ,86.0, ,22.0, ,16.9, ,230.0, ,0.8, ,100.3, ,1.2, ,2890,34.475914,-117.26351
2010-10-09,282,117,metric,"92394, 92393, 92392",daily,17.4, ,27.9, ,6.5, ,1.6, ,4.0, ,0.0, ,34.0, ,66.0, ,17.0, ,17.2, ,228.0, ,0.7, ,108.3, ,1.3, ,2890,34.475914,-117.26351
2010-10-10,283,117,metric,"92394, 92393, 92392",daily,19.1, ,28.6, ,8.6, ,2.6, ,3.84, ,0.0, ,33.0, ,62.0, ,18.0, ,17.5, ,221.0, ,0.7, ,91.1, ,1.1, ,2890,34.475914,-117.26351
2010-10-11,284,117,metric,"92394, 92393, 92392",daily,21.2, ,30.9, ,10.5, ,3.8, ,4.05, ,0.0, ,32.0, ,60.0, ,17.0, ,17.9, ,220.0, ,0.8, ,102.2, ,1.2, ,2890,34.475914,-117.26351
2010-10-12,285,117,metric,"92394, 92393, 92392",daily,21.6, ,30.4, ,11.5, ,5.7, ,4.09, ,0.0, ,35.0, ,64.0, ,20.0, ,18.2, ,215.0, ,0.9, ,113.4, ,1.3, ,2890,34.475914,-117.26351
2010-10-13,286,117,metric,"92394, 92393, 92392",daily,21.0, ,30.2, ,10.5, ,2.9, ,3.95, ,0.2, ,30.0, ,69.0, ,14.0, ,18.3, ,217.0, ,0.8, ,100.6, ,1.2, ,2890,34.475914,-117.26351
2010-10-14,287,117,metric,"92394, 92393, 92392",daily,20.7, ,31.5, ,10.5, ,2.8, ,3.64, ,0.0, ,30.0, ,56.0, ,14.0, ,18.1, ,188.0, ,0.7, ,103.4, ,1.2, ,2890,34.475914,-117.26351
2010-10-15,288,117,metric,"92394, 92393, 92392",daily,22.8, ,31.7, ,15.2,Y,4.8, ,3.83, ,0.0, ,31.0, ,52.0, ,15.0, ,18.5, ,183.0, ,0.9, ,118.6, ,1.4, ,2890,34.475914,-117.26351
2010-10-16,289,117,metric,"92394, 92393, 92392",daily,21.0, ,30.4, ,12.4, ,6.5, ,4.07, ,0.0, ,39.0, ,64.0, ,18.0, ,18.4, ,197.0, ,1.0, ,165.4, ,1.9, ,2890,34.475914,-117.26351
2010-10-17,290,117,metric,"92394, 92393, 92392",daily,17.3, ,26.3, ,12.8, ,10.0, ,3.47, ,0.0, ,62.0, ,86.0, ,27.0, ,18.0, ,181.0, ,1.2, ,254.2, ,2.9, ,2890,34.475914,-117.26351
2010-10-18,291,117,metric,"92394, 92393, 92392",daily,14.7, ,19.7, ,8.5, ,9.9, ,2.06, ,0.0, ,73.0, ,95.0, ,52.0, ,17.5, ,150.0, ,1.2, ,103.6, ,1.2, ,2890,34.475914,-117.26351
2010-10-19,292,117,metric,"92394, 92393, 92392",daily,14.1, ,21.2, ,9.2, ,10.9,Y,1.45, ,12.6, ,81.0,Y,98.0, ,48.0, ,17.2, ,106.0, ,1.3,Y,130.3, ,1.5, ,2890,34.475914,-117.26351
2010-10-20,293,117,metric,"92394, 92393, 92392",daily,13.8, ,17.6, ,11.6, ,10.5,Y,1.51, ,2.7, ,80.0,Y,98.0, ,55.0, ,17.0, ,118.0, ,1.3,Y,144.5, ,1.7, ,2890,34.475914,-117.26351
2010-10-21,294,117,metric,"92394, 92393, 92392",daily,14.2, ,18.8, ,11.4, ,10.3, ,2.22, ,0.4, ,77.0, ,93.0, ,63.0, ,16.8, ,150.0, ,1.3, ,256.4, ,3.0, ,2890,34.475914,-117.26351
2010-10-22,295,117,metric,"92394, 92393, 92392",daily,13.0, ,16.6, ,10.7, ,8.6, ,2.95, ,0.0, ,75.0, ,85.0, ,59.0, ,16.3, ,198.0, ,1.1, ,390.8,Y,4.5,Y,2890,34.475914,-117.26351
2010-10-23,296,117,metric,"92394, 92393, 92392",daily,13.6, ,18.4, ,10.5, ,8.5, ,2.76, ,0.0, ,71.0, ,85.0, ,54.0, ,15.8, ,176.0, ,1.1, ,381.8,Y,4.4,Y,2890,34.475914,-117.26351
2010-10-24,297,117,metric,"92394, 92393, 92392",daily,14.9, ,20.5, ,11.8, ,9.4, ,2.71, ,0.0, ,70.0, ,82.0, ,52.0, ,15.8, ,150.0, ,1.2, ,367.8,Y,4.3,Y,2890,34.475914,-117.26351
2010-10-25,298,117,metric,"92394, 92393, 92392",daily,13.4, ,17.0, ,7.0, ,5.0, ,2.98, ,0.1, ,57.0, ,78.0, ,31.0, ,15.4, ,147.0, ,0.9, ,394.5,Y,4.6,Y,2890,34.475914,-117.26351
2010-10-26,299,117,metric,"92394, 92393, 92392",daily,10.6, ,17.5, ,5.3, ,0.2, ,3.0, ,0.0, ,48.0, ,69.0, ,26.0, ,14.6, ,197.0, ,0.6, ,172.6, ,2.0, ,2890,34.475914,-117.26351
2010-10-27,300,117,metric,"92394, 92393, 92392",daily,9.6, ,17.0, ,1.7, ,-5.1, ,2.89, ,0.0, ,35.0, ,83.0, ,11.0, ,13.9, ,194.0, ,0.4, ,134.5, ,1.6, ,2890,34.475914,-117.26351
2010-10-28,301,117,metric,"92394, 92393, 92392",daily,10.6, ,21.2, ,0.2, ,-4.4, ,2.72, ,0.0, ,34.0, ,70.0, ,14.0, ,13.5, ,195.0, ,0.4, ,85.7, ,1.0, ,2890,34.475914,-117.26351
2010-10-29,302,117,metric,"92394, 92393, 92392",daily,14.8, ,22.8, ,4.4, ,2.1, ,3.33, ,0.0, ,42.0, ,68.0, ,21.0, ,14.0, ,178.0, ,0.7, ,180.4, ,2.1, ,2890,34.475914,-117.26351
2010-10-30,303,117,metric,"92394, 92393, 92392",daily,12.0, ,16.4, ,6.8, ,6.1, ,2.6, ,4.5, ,67.0, ,95.0, ,47.0, ,14.0, ,173.0, ,0.9, ,289.5, ,3.4, ,2890,34.475914,-117.26351
2010-10-31,304,117,metric,"92394, 92393, 92392",daily,11.0, ,18.9, ,4.2, ,4.0, ,2.2, ,0.0, ,62.0, ,95.0, ,34.0, ,13.7, ,173.0, ,0.8, ,93.7, ,1.1, ,2890,34.475914,-117.26351
2010-11-01,305,117,metric,"92394, 92393, 92392",daily,13.4, ,23.8, ,3.6, ,2.5, ,2.78, ,0.0, ,48.0, ,89.0, ,22.0, ,14.0, ,182.0, ,0.7, ,97.6, ,1.1, ,2890,34.475914,-117.26351
2010-11-02,306,117,metric,"92394, 92393, 92392",daily,15.9, ,27.0, ,5.5, ,1.5, ,3.27, ,0.2, ,38.0, ,80.0, ,15.0, ,14.3, ,183.0, ,0.7, ,123.5, ,1.4, ,2890,34.475914,-117.26351
2010-11-03,307,117,metric,"92394, 92393, 92392",daily,17.9, ,28.3, ,7.5, ,1.9, ,3.24, ,0.0, ,34.0, ,64.0, ,16.0, ,14.6, ,180.0, ,0.7, ,111.8, ,1.3, ,2890,34.475914,-117.26351
2010-11-04,308,117,metric,"92394, 92393, 92392",daily,17.3, ,28.7, ,7.3, ,3.3, ,2.85, ,0.0, ,39.0, ,73.0, ,16.0, ,15.0, ,177.0, ,0.8, ,82.4, ,1.0, ,2890,34.475914,-117.26351
2010-11-05,309,117,metric,"92394, 92393, 92392",daily,17.8, ,26.4, ,8.2, ,1.1, ,3.45, ,0.0, ,33.0, ,71.0, ,15.0, ,15.2, ,177.0, ,0.7, ,145.2, ,1.7, ,2890,34.475914,-117.26351
2010-11-06,310,117,metric,"92394, 92393, 92392",daily,16.2, ,21.9, ,10.0,Y,3.4, ,3.48, ,0.0, ,42.0, ,77.0, ,25.0, ,14.8, ,155.0, ,0.8, ,296.8, ,3.4, ,2890,34.475914,-117.26351
2010-11-07,311,117,metric,"92394, 92393, 92392",daily,12.3, ,19.4, ,4.4, ,5.8, ,2.73, ,0.0, ,65.0, ,92.0, ,38.0, ,14.0, ,157.0, ,0.9, ,292.2, ,3.4, ,2890,34.475914,-117.26351
2010-11-08,312,117,metric,"92394, 92393, 92392",daily,9.7, ,13.4, ,3.0, ,1.5, ,3.06, ,0.0, ,56.0, ,78.0, ,32.0, ,13.6, ,164.0, ,0.7, ,409.0, ,4.7, ,2890,34.475914,-117.26351
2010-11-09,313,117,metric,"92394, 92393, 92392",daily,6.8, ,14.0, ,-0.3, ,-2.5, ,2.04, ,0.0, ,51.0, ,82.0, ,29.0, ,12.7, ,171.0, ,0.5, ,92.0, ,1.1, ,2890,34.475914,-117.26351
2010-11-10,314,117,metric,"92394, 92393, 92392",daily,8.1, ,15.5, ,0.5, ,-0.8, ,2.91, ,0.0, ,53.0, ,78.0, ,35.0, ,12.2, ,171.0, ,0.6, ,256.1, ,3.0, ,2890,34.475914,-117.26351
2010-11-11,315,117,metric,"92394, 92393, 92392",daily,7.3, ,14.0, ,-1.6, ,-5.5, ,2.95, ,0.0, ,40.0, ,89.0, ,20.0, ,11.4, ,172.0, ,0.4, ,228.9, ,2.6, ,2890,34.475914,-117.26351
2010-11-12,316,117,metric,"92394, 92393, 92392",daily,7.8, ,18.2, ,-2.5, ,-6.6, ,2.18, ,0.1, ,35.0, ,71.0, ,15.0, ,11.1, ,170.0, ,0.4, ,89.6, ,1.0, ,2890,34.475914,-117.26351
2010-11-13,317,117,metric,"92394, 92393, 92392",daily,8.7, ,18.4, ,-0.5, ,-5.9, ,2.34, ,0.0, ,35.0, ,62.0, ,18.0, ,11.3, ,168.0, ,0.4, ,102.8, ,1.2, ,2890,34.475914,-117.26351
2010-11-14,318,117,metric,"92394, 92393, 92392",daily,10.3, ,19.9, ,0.4, ,-3.0, ,2.39, ,0.0, ,39.0, ,67.0, ,21.0, ,11.1, ,162.0, ,0.5, ,110.6, ,1.3, ,2890,34.475914,-117.26351
2010-11-15,319,117,metric,"92394, 92393, 92392",daily,12.5, ,23.2, ,3.1, ,-0.1, ,2.3, ,0.0, ,42.0, ,68.0, ,23.0, ,11.7, ,160.0, ,0.6, ,85.2, ,1.0, ,2890,34.475914,-117.26351
2010-11-16,320,117,metric,"92394, 92393, 92392",daily,12.6, ,22.5, ,3.4, ,-0.8, ,3.0, ,0.0, ,39.0, ,72.0, ,19.0, ,11.9, ,160.0, ,0.6, ,168.3, ,1.9, ,2890,34.475914,-117.26351
2010-11-17,321,117,metric,"92394, 92393, 92392",daily,11.4, ,21.4, ,2.0, ,-1.0, ,2.23, ,0.0, ,42.0, ,74.0, ,22.0, ,11.8, ,160.0, ,0.6, ,93.1, ,1.1, ,2890,34.475914,-117.26351
2010-11-18,322,117,metric,"92394, 92393, 92392",daily,12.7, ,23.0, ,1.8, ,-1.3, ,2.53, ,0.0, ,38.0, ,71.0, ,15.0, ,11.8, ,159.0, ,0.6, ,127.7, ,1.5, ,2890,34.475914,-117.26351
