Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-16,106,117,metric,"92394, 92393, 92392",daily,14.6, ,21.1, ,9.4, ,5.0, ,6.01, ,0.0, ,53.0, ,77.0, ,32.0, ,12.9, ,329.0,R,0.9, ,407.1, ,4.7, ,2890,34.475914,-117.26351
2022-04-17,107,117,metric,"92394, 92393, 92392",daily,16.7, ,28.2, ,4.0, ,1.0, ,5.88, ,0.0, ,35.0, ,90.0, ,11.0, ,13.3, ,339.0,R,0.7, ,160.3, ,1.9, ,2890,34.475914,-117.26351
2022-04-18,108,117,metric,"92394, 92393, 92392",daily,19.0, ,30.1, ,7.5, ,1.8, ,6.32, ,0.0, ,32.0, ,57.0, ,10.0, ,13.7, ,306.0, ,0.7, ,179.9, ,2.1, ,2890,34.475914,-117.26351
2022-04-19,109,117,metric,"92394, 92393, 92392",daily,17.6, ,23.7, ,12.4, ,2.4, ,7.03, ,0.0, ,36.0, ,69.0, ,17.0, ,14.0, ,334.0,R,0.7, ,362.8, ,4.2, ,2890,34.475914,-117.26351
2022-04-20,110,117,metric,"92394, 92393, 92392",daily,14.7, ,20.4, ,9.9, ,5.8, ,6.27, ,0.0, ,55.0, ,80.0, ,39.0, ,13.5, ,330.0,R,0.9, ,391.6, ,4.5, ,2890,34.475914,-117.26351
2022-04-21,111,117,metric,"92394, 92393, 92392",daily,13.9, ,20.1, ,9.0, ,3.2, ,6.45, ,0.0, ,48.0, ,75.0, ,30.0, ,13.5, ,334.0,R,0.8, ,419.6, ,4.9, ,2890,34.475914,-117.26351
2022-04-22,112,117,metric,"92394, 92393, 92392",daily,11.1, ,16.9, ,6.5, ,3.4, ,4.6, ,4.0, ,59.0, ,90.0, ,31.0, ,13.1, ,281.0, ,0.8, ,300.2, ,3.5, ,2890,34.475914,-117.26351
2022-04-23,113,117,metric,"92394, 92393, 92392",daily,13.5, ,22.0, ,4.0, ,-0.4, ,5.45, ,0.0, ,38.0, ,85.0, ,14.0, ,13.1, ,342.0,R,0.6, ,133.4, ,1.5, ,2890,34.475914,-117.26351
2022-04-24,114,117,metric,"92394, 92393, 92392",daily,15.0, ,23.1, ,4.7, ,-3.5, ,5.89, ,0.0, ,28.0, ,79.0, ,9.0, ,13.3, ,343.0,R,0.5, ,142.1, ,1.6, ,2890,34.475914,-117.26351
2022-04-25,115,117,metric,"92394, 92393, 92392",daily,17.5, ,27.2, ,4.6, ,-6.4, ,6.26, ,0.0, ,19.0, ,47.0, ,7.0, ,13.3, ,347.0,R,0.4, ,142.1, ,1.6, ,2890,34.475914,-117.26351
2022-04-26,116,117,metric,"92394, 92393, 92392",daily,18.7, ,26.2, ,10.0, ,-3.2, ,7.37, ,0.0, ,22.0, ,44.0, ,11.0, ,13.7, ,317.0, ,0.5, ,262.4, ,3.0, ,2890,34.475914,-117.26351
2022-04-27,117,117,metric,"92394, 92393, 92392",daily,17.7, ,24.0, ,10.2, ,1.0, ,7.32, ,0.0, ,33.0, ,47.0, ,21.0, ,13.5, ,345.0,R,0.7, ,314.3, ,3.6, ,2890,34.475914,-117.26351
2022-04-28,118,117,metric,"92394, 92393, 92392",daily,14.4, ,21.4, ,9.8, ,4.8, ,6.29, ,0.0, ,52.0, ,77.0, ,25.0, ,13.8, ,347.0,R,0.9, ,356.7, ,4.1, ,2890,34.475914,-117.26351
2022-04-29,119,117,metric,"92394, 92393, 92392",daily,16.9, ,27.2, ,4.4, ,-2.2, ,5.92, ,0.0, ,27.0, ,80.0, ,9.0, ,13.9, ,353.0,R,0.5, ,108.2, ,1.3, ,2890,34.475914,-117.26351
2022-04-30,120,117,metric,"92394, 92393, 92392",daily,18.9, ,29.3, ,7.1, ,-3.3, ,7.26, ,0.0, ,22.0, ,45.0, ,11.0, ,14.0, ,352.0,R,0.5, ,203.5, ,2.4, ,2890,34.475914,-117.26351
2022-05-01,121,117,metric,"92394, 92393, 92392",daily,18.6, ,25.7, ,9.9, ,3.2, ,7.09, ,0.0, ,36.0, ,67.0, ,24.0, ,14.3, ,350.0,R,0.8, ,276.7, ,3.2, ,2890,34.475914,-117.26351
2022-05-02,122,117,metric,"92394, 92393, 92392",daily,17.9, ,27.2, ,8.1, ,2.8, ,7.03, ,0.0, ,36.0, ,79.0, ,16.0, ,14.5, ,352.0,R,0.7, ,251.9, ,2.9, ,2890,34.475914,-117.26351
2022-05-03,123,117,metric,"92394, 92393, 92392",daily,18.6, ,27.4, ,9.3, ,0.1, ,6.28, ,0.0, ,29.0, ,83.0, ,8.0, ,14.7, ,354.0,R,0.6, ,180.1, ,2.1, ,2890,34.475914,-117.26351
2022-05-04,124,117,metric,"92394, 92393, 92392",daily,19.3, ,28.2, ,7.5, ,-3.7, ,6.26, ,0.0, ,21.0, ,42.0, ,10.0, ,14.3, ,360.0,R,0.5, ,123.3, ,1.4, ,2890,34.475914,-117.26351
2022-05-05,125,117,metric,"92394, 92393, 92392",daily,21.2, ,28.8, ,11.4, ,-0.6, ,8.02, ,0.0, ,23.0, ,44.0, ,12.0, ,14.8, ,354.0,R,0.6, ,271.3, ,3.1, ,2890,34.475914,-117.26351
2022-05-06,126,117,metric,"92394, 92393, 92392",daily,22.2, ,30.3, ,11.9, ,1.9, ,7.6, ,0.0, ,26.0, ,39.0, ,16.0, ,15.1, ,349.0,R,0.7, ,271.7, ,3.1, ,2890,34.475914,-117.26351
2022-05-07,127,117,metric,"92394, 92393, 92392",daily,20.8, ,28.6, ,14.0, ,5.2, ,7.71, ,0.0, ,36.0, ,72.0, ,12.0, ,15.4, ,357.0,R,0.9, ,309.3, ,3.6, ,2890,34.475914,-117.26351
2022-05-08,128,117,metric,"92394, 92393, 92392",daily,14.3, ,18.1, ,8.9, ,7.1, ,6.12, ,0.0, ,62.0, ,79.0, ,40.0, ,15.1, ,333.0, ,1.0, ,408.8, ,4.7, ,2890,34.475914,-117.26351
2022-05-09,129,117,metric,"92394, 92393, 92392",daily,11.2, ,17.9, ,4.7, ,0.8, ,6.0, ,0.0, ,49.0, ,61.0, ,39.0, ,13.8, ,356.0,R,0.6, ,362.7, ,4.2, ,2890,34.475914,-117.26351
2022-05-10,130,117,metric,"92394, 92393, 92392",daily,11.7, ,18.2, ,5.9, ,-3.5, ,6.14, ,0.0, ,34.0, ,46.0, ,25.0, ,13.5, ,345.0, ,0.5, ,295.8, ,3.4, ,2890,34.475914,-117.26351
2022-05-11,131,117,metric,"92394, 92393, 92392",daily,10.8, ,16.9, ,4.8, ,-7.3,Y,6.38, ,0.0, ,27.0,Y,54.0, ,12.0, ,12.3,Y,371.0,R,0.4,Y,323.9, ,3.7, ,2890,34.475914,-117.26351
2022-05-12,132,117,metric,"92394, 92393, 92392",daily,15.0, ,24.9, ,3.1, ,-6.4,Y,5.88, ,0.0, ,22.0,Y,47.0, ,10.0, ,12.9,Y,370.0,R,0.4,Y,124.6, ,1.4, ,2890,34.475914,-117.26351
2022-05-13,133,117,metric,"92394, 92393, 92392",daily,19.4, ,29.9, ,7.6, ,-2.7, ,6.38, ,0.0, ,22.0, ,43.0, ,10.0, ,13.9, ,369.0,R,0.5, ,120.8, ,1.4, ,2890,34.475914,-117.26351
2022-05-14,134,117,metric,"92394, 92393, 92392",daily,22.6, ,33.4, ,9.6, ,-2.6, ,6.86, ,0.0, ,18.0, ,43.0, ,7.0, ,14.6, ,372.0,R,0.5, ,133.4, ,1.5, ,2890,34.475914,-117.26351
2022-05-15,135,117,metric,"92394, 92393, 92392",daily,22.5, ,31.3, ,12.0, ,-2.8, ,6.79, ,0.0, ,18.0, ,36.0, ,6.0, ,15.0, ,291.0, ,0.5, ,226.5, ,2.6, ,2890,34.475914,-117.26351
2022-05-16,136,117,metric,"92394, 92393, 92392",daily,22.9, ,32.0, ,12.8, ,3.9, ,7.85, ,0.0, ,29.0, ,63.0, ,10.0, ,15.3, ,366.0,R,0.8, ,244.2, ,2.8, ,2890,34.475914,-117.26351
2022-05-17,137,117,metric,"92394, 92393, 92392",daily,21.5, ,31.3, ,11.8, ,6.2, ,7.33, ,0.0, ,37.0, ,79.0, ,12.0, ,15.7, ,367.0,R,0.9, ,210.2, ,2.4, ,2890,34.475914,-117.26351
2022-05-18,138,117,metric,"92394, 92393, 92392",daily,23.6, ,34.0, ,11.7, ,3.1, ,7.07, ,0.0, ,26.0, ,69.0, ,8.0, ,15.8, ,365.0,R,0.8, ,139.4, ,1.6, ,2890,34.475914,-117.26351
2022-05-19,139,117,metric,"92394, 92393, 92392",daily,23.6, ,35.1, ,13.6, ,4.7, ,8.08, ,0.0, ,29.0, ,59.0, ,12.0, ,16.3, ,362.0,R,0.9, ,263.6, ,3.1, ,2890,34.475914,-117.26351
2022-05-20,140,117,metric,"92394, 92393, 92392",daily,17.9, ,25.2, ,12.3, ,7.9, ,7.14, ,0.0, ,52.0, ,73.0, ,31.0, ,16.2, ,368.0,R,1.1, ,392.7, ,4.5, ,2890,34.475914,-117.26351
2022-05-21,141,117,metric,"92394, 92393, 92392",daily,17.6, ,27.5, ,8.4, ,5.7, ,6.67, ,0.0, ,46.0, ,86.0, ,20.0, ,15.9, ,366.0,R,0.9, ,208.2, ,2.4, ,2890,34.475914,-117.26351
2022-05-22,142,117,metric,"92394, 92393, 92392",daily,20.0, ,30.4, ,9.7, ,3.2, ,7.27, ,0.0, ,33.0, ,79.0, ,12.0, ,16.0, ,368.0,R,0.8, ,216.9, ,2.5, ,2890,34.475914,-117.26351
2022-05-23,143,117,metric,"92394, 92393, 92392",daily,23.0, ,32.3, ,12.3, ,1.9, ,7.12, ,0.0, ,25.0, ,54.0, ,9.0, ,16.4, ,366.0,R,0.7, ,141.9, ,1.6, ,2890,34.475914,-117.26351
2022-05-24,144,117,metric,"92394, 92393, 92392",daily,24.4, ,34.4, ,12.9, ,0.9, ,7.3, ,0.0, ,21.0, ,46.0, ,10.0, ,16.7, ,372.0,R,0.7, ,145.8, ,1.7, ,2890,34.475914,-117.26351
2022-05-25,145,117,metric,"92394, 92393, 92392",daily,26.3, ,35.8, ,15.2, ,0.7, ,8.18, ,0.0, ,19.0, ,37.0, ,11.0, ,16.8, ,367.0,R,0.6, ,208.1, ,2.4, ,2890,34.475914,-117.26351
2022-05-26,146,117,metric,"92394, 92393, 92392",daily,25.0, ,32.0, ,16.9, ,5.1, ,9.05, ,0.0, ,28.0, ,50.0, ,13.0, ,17.2, ,366.0,R,0.9, ,357.1, ,4.1, ,2890,34.475914,-117.26351
2022-05-27,147,117,metric,"92394, 92393, 92392",daily,22.4, ,30.3, ,13.2, ,3.4, ,8.42, ,0.0, ,29.0, ,53.0, ,12.0, ,17.1, ,357.0, ,0.8, ,324.3, ,3.8, ,2890,34.475914,-117.26351
2022-05-28,148,117,metric,"92394, 92393, 92392",daily,18.4, ,24.3, ,12.6, ,7.8, ,7.47, ,0.0, ,50.0, ,72.0, ,35.0, ,17.0, ,353.0, ,1.1, ,442.2, ,5.1, ,2890,34.475914,-117.26351
2022-05-29,149,117,metric,"92394, 92393, 92392",daily,19.1, ,26.9, ,11.6, ,-0.6, ,8.76, ,0.0, ,26.0, ,69.0, ,8.0, ,16.3, ,379.0,R,0.6, ,422.6, ,4.9, ,2890,34.475914,-117.26351
2022-05-30,150,117,metric,"92394, 92393, 92392",daily,20.0, ,26.9, ,13.0, ,-3.8, ,8.32, ,0.0, ,20.0, ,58.0, ,8.0, ,15.7, ,382.0,R,0.5, ,326.7, ,3.8, ,2890,34.475914,-117.26351
2022-05-31,151,117,metric,"92394, 92393, 92392",daily,21.0, ,28.7, ,13.1, ,-2.3, ,6.87, ,0.0, ,21.0, ,54.0, ,12.0, ,16.0, ,378.0,R,0.5, ,155.1, ,1.8, ,2890,34.475914,-117.26351
2022-06-01,152,117,metric,"92394, 92393, 92392",daily,23.0, ,32.1, ,10.9, ,-1.7, ,6.87, ,0.0, ,19.0, ,36.0, ,8.0, ,16.0, ,380.0,R,0.5, ,131.0, ,1.5, ,2890,34.475914,-117.26351
2022-06-02,153,117,metric,"92394, 92393, 92392",daily,24.0, ,31.9, ,13.8, ,1.8, ,8.19, ,0.0, ,23.0, ,44.0, ,12.0, ,16.7, ,371.0,R,0.7, ,243.0, ,2.8, ,2890,34.475914,-117.26351
2022-06-03,154,117,metric,"92394, 92393, 92392",daily,22.9, ,30.4, ,14.4, ,5.8, ,7.43, ,0.0, ,33.0, ,49.0, ,21.0, ,17.0, ,329.0, ,0.9, ,284.3, ,3.3, ,2890,34.475914,-117.26351
2022-06-04,155,117,metric,"92394, 92393, 92392",daily,21.9, ,28.9, ,14.9, ,8.5, ,7.43, ,0.0, ,42.0, ,64.0, ,28.0, ,17.4, ,353.0, ,1.1, ,319.2, ,3.7, ,2890,34.475914,-117.26351
2022-06-05,156,117,metric,"92394, 92393, 92392",daily,23.8, ,33.1, ,14.0, ,8.0, ,7.88, ,0.0, ,36.0, ,72.0, ,15.0, ,17.6, ,361.0, ,1.1, ,265.2, ,3.1, ,2890,34.475914,-117.26351
2022-06-06,157,117,metric,"92394, 92393, 92392",daily,24.9, ,34.6, ,14.6, ,9.8, ,7.39, ,0.0, ,39.0, ,75.0, ,14.0, ,17.9, ,369.0,R,1.2, ,192.3, ,2.2, ,2890,34.475914,-117.26351
2022-06-07,158,117,metric,"92394, 92393, 92392",daily,25.9, ,36.3, ,15.2, ,9.4, ,7.47, ,0.0, ,35.0, ,75.0, ,13.0, ,18.3, ,372.0,R,1.2, ,172.0, ,2.0, ,2890,34.475914,-117.26351
2022-06-08,159,117,metric,"92394, 92393, 92392",daily,26.7, ,35.9, ,15.1, ,5.2, ,8.2, ,0.0, ,25.0, ,71.0, ,9.0, ,18.3, ,369.0,R,0.9, ,196.6, ,2.3, ,2890,34.475914,-117.26351
2022-06-09,160,117,metric,"92394, 92393, 92392",daily,27.4, ,36.6, ,15.2, ,5.8, ,8.34, ,0.0, ,25.0, ,50.0, ,14.0, ,18.5, ,357.0, ,0.9, ,213.7, ,2.5, ,2890,34.475914,-117.26351
2022-06-10,161,117,metric,"92394, 92393, 92392",daily,29.0, ,37.7, ,17.3, ,7.2, ,8.23, ,0.0, ,25.0, ,55.0, ,13.0, ,18.8, ,370.0,R,1.0, ,204.9, ,2.4, ,2890,34.475914,-117.26351
2022-06-11,162,117,metric,"92394, 92393, 92392",daily,28.7, ,37.8, ,19.7, ,8.8, ,8.91, ,0.0, ,29.0, ,54.0, ,14.0, ,19.1, ,370.0,R,1.1, ,275.4, ,3.2, ,2890,34.475914,-117.26351
2022-06-12,163,117,metric,"92394, 92393, 92392",daily,26.8, ,33.5, ,20.0, ,6.5, ,9.52, ,0.0, ,28.0, ,42.0, ,18.0, ,19.1, ,345.0, ,1.0, ,445.2, ,5.2, ,2890,34.475914,-117.26351
2022-06-13,164,117,metric,"92394, 92393, 92392",daily,23.0, ,29.5, ,18.0, ,7.8, ,8.01, ,0.0, ,38.0, ,62.0, ,18.0, ,18.8, ,375.0,R,1.1, ,324.5, ,3.8, ,2890,34.475914,-117.26351
2022-06-14,165,117,metric,"92394, 92393, 92392",daily,24.0, ,33.0, ,14.2, ,-2.0, ,7.15, ,0.0, ,18.0, ,31.0, ,9.0, ,18.4, ,374.0,R,0.5, ,139.5, ,1.6, ,2890,34.475914,-117.26351
2022-06-15,166,117,metric,"92394, 92393, 92392",daily,26.6, ,36.3, ,13.9, ,1.3, ,7.4, ,0.0, ,19.0, ,44.0, ,10.0, ,18.1, ,373.0,R,0.7, ,140.2, ,1.6, ,2890,34.475914,-117.26351
2022-06-16,167,117,metric,"92394, 92393, 92392",daily,27.0, ,35.8, ,17.0, ,4.5, ,9.01, ,0.0, ,24.0, ,46.0, ,11.0, ,18.7, ,376.0,R,0.8, ,285.5, ,3.3, ,2890,34.475914,-117.26351
2022-06-17,168,117,metric,"92394, 92393, 92392",daily,22.6, ,28.5, ,15.6, ,4.4, ,9.07, ,0.0, ,30.0, ,51.0, ,16.0, ,18.6, ,366.0, ,0.8, ,448.5, ,5.2, ,2890,34.475914,-117.26351
2022-06-18,169,117,metric,"92394, 92393, 92392",daily,18.7, ,24.3, ,12.5, ,2.2, ,7.9, ,0.0, ,33.0, ,71.0, ,8.0, ,18.0, ,383.0,R,0.7, ,353.7, ,4.1, ,2890,34.475914,-117.26351
2022-06-19,170,117,metric,"92394, 92393, 92392",daily,20.4, ,29.0, ,12.3, ,-2.3, ,6.87, ,0.0, ,22.0, ,46.0, ,7.0, ,17.7, ,387.0,R,0.5, ,178.5, ,2.1, ,2890,34.475914,-117.26351
2022-06-20,171,117,metric,"92394, 92393, 92392",daily,23.3, ,32.9, ,9.8, ,-4.4, ,7.04, ,0.0, ,15.0, ,34.0, ,6.0, ,17.2,Y,385.0,R,0.4, ,135.4, ,1.6, ,2890,34.475914,-117.26351
2022-06-21,172,117,metric,"92394, 92393, 92392",daily,26.3, ,34.2, ,13.5, ,-0.9, ,8.31, ,0.0, ,17.0, ,39.0, ,9.0, ,17.5,Y,376.0,R,0.6, ,223.7, ,2.6, ,2890,34.475914,-117.26351
2022-06-22,173,117,metric,"92394, 92393, 92392",daily,23.8, ,30.7, ,17.7, ,10.1, ,4.41, ,0.6, ,42.0, ,89.0, ,21.0, ,18.1, ,201.0, ,1.2, ,162.5, ,1.9, ,2890,34.475914,-117.26351
2022-06-23,174,117,metric,"92394, 92393, 92392",daily,24.7, ,33.9, ,15.6, ,11.9,Y,7.69, ,0.0, ,45.0,Y,100.0, ,19.0, ,18.4, ,369.0, ,1.4,Y,210.0, ,2.4, ,2890,34.475914,-117.26351
2022-06-24,175,117,metric,"92394, 92393, 92392",daily,27.1, ,35.2, ,16.9, ,3.0, ,8.56, ,0.0, ,21.0, ,50.0, ,9.0, ,18.5, ,380.0,R,0.8, ,244.5, ,2.8, ,2890,34.475914,-117.26351
2022-06-25,176,117,metric,"92394, 92393, 92392",daily,28.2, ,36.5, ,17.5, ,-4.2, ,8.83, ,0.0, ,12.0, ,24.0, ,4.0, ,18.6, ,394.0,R,0.4, ,255.9, ,3.0, ,2890,34.475914,-117.26351
2022-06-26,177,117,metric,"92394, 92393, 92392",daily,29.4, ,38.1, ,17.7, ,-1.1, ,8.63, ,0.0, ,14.0, ,26.0, ,7.0, ,18.8, ,382.0,R,0.6, ,214.4, ,2.5, ,2890,34.475914,-117.26351
2022-06-27,178,117,metric,"92394, 92393, 92392",daily,30.0, ,38.6, ,19.4, ,4.4, ,8.32, ,0.0, ,20.0, ,32.0, ,12.0, ,19.2, ,357.0, ,0.8, ,175.3, ,2.0, ,2890,34.475914,-117.26351
2022-06-28,179,117,metric,"92394, 92393, 92392",daily,29.8, ,38.2, ,20.8, ,4.2, ,9.04, ,0.0, ,20.0, ,32.0, ,12.0, ,19.6, ,366.0, ,0.8, ,264.5, ,3.1, ,2890,34.475914,-117.26351
2022-06-29,180,117,metric,"92394, 92393, 92392",daily,29.3, ,35.8, ,20.8, ,3.9, ,9.51, ,0.0, ,20.0, ,30.0, ,10.0, ,20.0, ,366.0, ,0.8, ,328.9, ,3.8, ,2890,34.475914,-117.26351
2022-06-30,181,117,metric,"92394, 92393, 92392",daily,28.6, ,34.9, ,23.0,Y,2.8, ,9.7, ,0.0, ,19.0, ,41.0, ,10.0, ,20.3, ,368.0, ,0.7, ,357.8, ,4.1, ,2890,34.475914,-117.26351
2022-07-01,182,117,metric,"92394, 92393, 92392",daily,27.4, ,34.9, ,20.8, ,2.9, ,9.4, ,0.0, ,21.0, ,43.0, ,12.0, ,20.4, ,373.0,R,0.8, ,333.8, ,3.9, ,2890,34.475914,-117.26351
2022-07-02,183,117,metric,"92394, 92393, 92392",daily,26.2, ,32.5, ,20.3, ,-3.1, ,9.97, ,0.0, ,14.0, ,24.0, ,9.0, ,20.4, ,376.0,R,0.5, ,395.8, ,4.6, ,2890,34.475914,-117.26351
2022-07-03,184,117,metric,"92394, 92393, 92392",daily,23.1, ,30.8, ,13.8, ,3.9, ,8.28, ,0.0, ,29.0, ,50.0, ,16.0, ,19.7, ,379.0,R,0.8, ,279.6, ,3.2, ,2890,34.475914,-117.26351
2022-07-04,185,117,metric,"92394, 92393, 92392",daily,22.8, ,30.6, ,14.4, ,6.1, ,7.85, ,0.0, ,34.0, ,54.0, ,18.0, ,19.5, ,371.0,R,0.9, ,269.0, ,3.1, ,2890,34.475914,-117.26351
2022-07-05,186,117,metric,"92394, 92393, 92392",daily,23.3, ,31.5, ,14.6, ,8.7, ,7.78, ,0.0, ,39.0, ,67.0, ,23.0, ,19.7, ,369.0,R,1.1, ,263.1, ,3.0, ,2890,34.475914,-117.26351
2022-07-06,187,117,metric,"92394, 92393, 92392",daily,24.3, ,31.4, ,15.9, ,9.0, ,8.34, ,0.0, ,38.0, ,67.0, ,20.0, ,19.8, ,376.0,R,1.1, ,294.0, ,3.4, ,2890,34.475914,-117.26351
2022-07-07,188,117,metric,"92394, 92393, 92392",daily,26.0, ,34.4, ,15.4, ,7.3, ,8.58, ,0.0, ,30.0, ,63.0, ,15.0, ,19.7, ,377.0,R,1.0, ,256.1, ,3.0, ,2890,34.475914,-117.26351
2022-07-08,189,117,metric,"92394, 92393, 92392",daily,26.5, ,34.7, ,16.9, ,6.8, ,9.29, ,0.0, ,29.0, ,59.0, ,12.0, ,19.9, ,380.0,R,1.0, ,315.0, ,3.6, ,2890,34.475914,-117.26351
2022-07-09,190,117,metric,"92394, 92393, 92392",daily,27.4, ,36.3, ,16.1, ,1.6, ,8.56, ,0.0, ,19.0, ,46.0, ,5.0, ,19.8, ,382.0,R,0.7, ,238.1, ,2.8, ,2890,34.475914,-117.26351
2022-07-10,191,117,metric,"92394, 92393, 92392",daily,27.8, ,37.7, ,17.2, ,1.4, ,8.5, ,0.0, ,18.0, ,36.0, ,5.0, ,19.6, ,378.0,R,0.7, ,214.4, ,2.5, ,2890,34.475914,-117.26351
2022-07-11,192,117,metric,"92394, 92393, 92392",daily,28.4, ,38.6, ,15.9, ,1.7, ,8.5, ,0.0, ,18.0, ,44.0, ,7.0, ,19.6, ,368.0,R,0.7, ,219.1, ,2.5, ,2890,34.475914,-117.26351
2022-07-12,193,117,metric,"92394, 92393, 92392",daily,29.2, ,37.9, ,19.0, ,2.0, ,9.23, ,0.0, ,17.0, ,39.0, ,8.0, ,19.9, ,362.0, ,0.7, ,280.8, ,3.3, ,2890,34.475914,-117.26351
2022-07-13,194,117,metric,"92394, 92393, 92392",daily,29.8, ,38.3, ,19.5, ,2.8, ,8.91, ,0.0, ,18.0, ,28.0, ,12.0, ,19.9, ,357.0, ,0.7, ,241.6, ,2.8, ,2890,34.475914,-117.26351
2022-07-14,195,117,metric,"92394, 92393, 92392",daily,30.2, ,39.5, ,21.2, ,10.4, ,7.75, ,0.0, ,29.0, ,44.0, ,21.0, ,20.2, ,327.0, ,1.3, ,218.0, ,2.5, ,2890,34.475914,-117.26351
2022-07-15,196,117,metric,"92394, 92393, 92392",daily,31.1, ,38.5, ,21.6, ,10.9, ,8.76, ,0.0, ,29.0, ,56.0, ,18.0, ,20.7, ,352.0, ,1.3, ,238.6, ,2.8, ,2890,34.475914,-117.26351
2022-07-16,197,117,metric,"92394, 92393, 92392",daily,31.7, ,40.0, ,22.4, ,10.0, ,8.63, ,0.0, ,26.0, ,44.0, ,15.0, ,21.0, ,353.0, ,1.2, ,218.5, ,2.5, ,2890,34.475914,-117.26351
2022-07-17,198,117,metric,"92394, 92393, 92392",daily,31.1, ,39.9, ,23.0, ,10.4, ,9.34, ,0.0, ,28.0, ,47.0, ,16.0, ,21.1, ,370.0,R,1.3, ,246.5, ,2.9, ,2890,34.475914,-117.26351
2022-07-18,199,117,metric,"92394, 92393, 92392",daily,30.5, ,37.2, ,23.9, ,10.3, ,8.65, ,0.0, ,29.0, ,42.0, ,20.0, ,21.2, ,361.0,R,1.3, ,260.8, ,3.0, ,2890,34.475914,-117.26351
2022-07-19,200,117,metric,"92394, 92393, 92392",daily,29.9, ,37.1, ,20.8, ,9.3, ,8.46, ,0.0, ,28.0, ,49.0, ,19.0, ,21.2, ,355.0, ,1.2, ,237.9, ,2.8, ,2890,34.475914,-117.26351
2022-07-20,201,117,metric,"92394, 92393, 92392",daily,30.0, ,37.2, ,22.6, ,7.5, ,8.44, ,0.0, ,24.0, ,35.0, ,16.0, ,21.1, ,339.0, ,1.0, ,235.0, ,2.7, ,2890,34.475914,-117.26351
2022-07-21,202,117,metric,"92394, 92393, 92392",daily,29.2, ,38.4, ,20.2, ,7.0, ,8.49, ,0.0, ,25.0, ,45.0, ,12.0, ,21.0, ,332.0, ,1.0, ,243.5, ,2.8, ,2890,34.475914,-117.26351
2022-07-22,203,117,metric,"92394, 92393, 92392",daily,29.7, ,39.6, ,19.9, ,4.1, ,7.99, ,0.0, ,20.0, ,42.0, ,6.0, ,20.8, ,324.0, ,0.8, ,184.4, ,2.1, ,2890,34.475914,-117.26351
2022-07-23,204,117,metric,"92394, 92393, 92392",daily,28.8, ,37.0, ,19.2, ,8.5, ,7.67, ,0.0, ,28.0, ,49.0, ,11.0, ,20.6, ,304.0, ,1.1, ,215.8, ,2.5, ,2890,34.475914,-117.26351
2022-07-24,205,117,metric,"92394, 92393, 92392",daily,29.3, ,37.9, ,21.4, ,11.9, ,8.34, ,0.0, ,34.0, ,59.0, ,16.0, ,20.8, ,348.0, ,1.4, ,277.6, ,3.2, ,2890,34.475914,-117.26351
2022-07-25,206,117,metric,"92394, 92393, 92392",daily,28.4, ,36.0, ,20.6, ,9.6, ,7.15, ,0.0, ,31.0, ,53.0, ,16.0, ,21.0, ,293.0, ,1.2, ,204.8, ,2.4, ,2890,34.475914,-117.26351
2022-07-26,207,117,metric,"92394, 92393, 92392",daily,28.5, ,35.3, ,21.5, ,6.2, ,8.25, ,0.0, ,24.0, ,42.0, ,15.0, ,20.8, ,339.0, ,1.0, ,233.5, ,2.7, ,2890,34.475914,-117.26351
2022-07-27,208,117,metric,"92394, 92393, 92392",daily,28.4, ,37.8, ,20.6, ,4.3, ,7.43, ,0.0, ,21.0, ,41.0, ,10.0, ,20.6, ,268.0, ,0.8, ,252.5, ,2.9, ,2890,34.475914,-117.26351
2022-07-28,209,117,metric,"92394, 92393, 92392",daily,28.4, ,37.6, ,19.1, ,6.5, ,7.63, ,0.0, ,25.0, ,39.0, ,16.0, ,20.5, ,303.0, ,1.0, ,228.5, ,2.6, ,2890,34.475914,-117.26351
2022-07-29,210,117,metric,"92394, 92393, 92392",daily,29.2, ,37.3, ,19.9, ,10.4, ,7.83, ,0.0, ,31.0, ,45.0, ,22.0, ,20.7, ,334.0, ,1.3, ,198.6, ,2.3, ,2890,34.475914,-117.26351
2022-07-30,211,117,metric,"92394, 92393, 92392",daily,27.6, ,35.1, ,23.7, ,15.6,Y,4.92, ,0.4, ,48.0,Y,68.0, ,32.0, ,21.1, ,221.0, ,1.8,Y,163.4, ,1.9, ,2890,34.475914,-117.26351
2022-07-31,212,117,metric,"92394, 92393, 92392",daily,27.1, ,33.6, ,21.1, ,16.2,Y,4.39, ,0.0, ,52.0,Y,70.0, ,37.0, ,21.1, ,206.0, ,1.8,Y,139.0, ,1.6, ,2890,34.475914,-117.26351
