Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-08-11,223,117,metric,"92394, 92393, 92392",daily,27.1, ,33.6, ,18.8, ,-9.1,Y,8.09, ,0.0, ,9.0,Y,31, ,1, ,22.4, ,303, ,0.3,Y,258.1, ,3.0, ,2890,34.475914,-117.26351
2006-08-12,224,117,metric,"92394, 92393, 92392",daily,25.1, ,31.9, ,15.8, ,-6.4,Y,7.95, ,0.0, ,12.0,Y,35, ,1, ,21.7, ,326, ,0.4,Y,302.2, ,3.5, ,2890,34.475914,-117.26351
2006-08-13,225,117,metric,"92394, 92393, 92392",daily,24.9, ,32.2, ,16.0, ,-6.2,Y,8.54, ,0.0, ,12.0,Y,41, ,1, ,21.5, ,320, ,0.4,Y,346.6, ,4.0, ,2890,34.475914,-117.26351
2006-08-14,226,117,metric,"92394, 92393, 92392",daily,24.8, ,31.5, ,15.5, ,-3.5,Y,7.92, ,0.0, ,15.0,Y,42, ,1, ,21.3, ,323, ,0.5,Y,323.4, ,3.7, ,2890,34.475914,-117.26351
2006-08-15,227,117,metric,"92394, 92393, 92392",daily,23.6, ,30.1, ,14.5, ,-2.6, ,8.2, ,0.0, ,17.0, ,34, ,4, ,21.0, ,317, ,0.5, ,319.2, ,3.7, ,2890,34.475914,-117.26351
2006-08-16,228,117,metric,"92394, 92393, 92392",daily,23.2, ,30.6, ,13.6, ,-4.8,Y,8.2, ,0.0, ,15.0,Y,36, ,1, ,20.7, ,329, ,0.4,Y,337.1, ,3.9, ,2890,34.475914,-117.26351
2006-08-17,229,117,metric,"92394, 92393, 92392",daily,23.5, ,30.7, ,11.3, ,-4.4,Y,7.2, ,0.0, ,15.0,Y,54, ,1, ,20.5, ,326, ,0.4,Y,261.7, ,3.0, ,2890,34.475914,-117.26351
2006-08-18,230,117,metric,"92394, 92393, 92392",daily,24.1, ,31.2, ,13.8, ,-3.1,Y,7.54, ,0.0, ,16.0,Y,45, ,6, ,20.5, ,315, ,0.5,Y,236.3, ,2.7, ,2890,34.475914,-117.26351
2006-08-19,231,117,metric,"92394, 92393, 92392",daily,23.9, ,32.1, ,12.5, ,-3.1,Y,7.22, ,0.0, ,16.0,Y,48, ,4, ,20.7, ,310, ,0.5,Y,219.9, ,2.5, ,2890,34.475914,-117.26351
2006-08-20,232,117,metric,"92394, 92393, 92392",daily,24.8, ,34.8, ,12.0, ,-4.9,Y,6.77, ,0.0, ,14.0,Y,57, ,1, ,20.9, ,319, ,0.4,Y,195.3, ,2.3, ,2890,34.475914,-117.26351
2006-08-21,233,117,metric,"92394, 92393, 92392",daily,26.8, ,35.9, ,14.0, ,-3.7,Y,7.54, ,0.0, ,13.0,Y,33, ,3, ,21.2, ,303, ,0.5,Y,195.7, ,2.3, ,2890,34.475914,-117.26351
2006-08-22,234,117,metric,"92394, 92393, 92392",daily,28.3, ,36.6, ,17.0, ,1.6, ,7.27, ,0.0, ,18.0, ,41, ,9, ,21.8, ,291, ,0.7, ,169.3, ,2.0, ,2890,34.475914,-117.26351
2006-08-23,235,117,metric,"92394, 92393, 92392",daily,28.5, ,36.6, ,19.7, ,3.1, ,7.33, ,0.0, ,20.0, ,45, ,9, ,22.5, ,289, ,0.8, ,197.8, ,2.3, ,2890,34.475914,-117.26351
2006-08-24,236,117,metric,"92394, 92393, 92392",daily,26.8, ,34.1, ,18.4, ,-4.4,Y,7.91, ,0.0, ,13.0,Y,42, ,1, ,22.3, ,293, ,0.4,Y,254.8, ,2.9, ,2890,34.475914,-117.26351
2006-08-25,237,117,metric,"92394, 92393, 92392",daily,25.8, ,31.2, ,18.3, ,,I,8.16, ,0.0, ,,R,12, ,1, ,21.3, ,307, ,0.1,R,361.3, ,4.2, ,2890,34.475914,-117.26351
2006-08-26,238,117,metric,"92394, 92393, 92392",daily,24.6, ,31.6, ,15.3, ,-9.9,Y,7.24, ,0.0, ,9.0,Y,23, ,1, ,20.7, ,308, ,0.3,Y,266.3, ,3.1, ,2890,34.475914,-117.26351
2006-08-27,239,117,metric,"92394, 92393, 92392",daily,25.5, ,36.1, ,13.1, ,-8.4,Y,5.97, ,0.0, ,10.0,Y,39, ,1, ,21.2, ,303, ,0.3,Y,126.6,Y,1.5,Y,2890,34.475914,-117.26351
2006-08-28,240,117,metric,"92394, 92393, 92392",daily,27.0, ,37.3, ,14.4, ,-11.5,Y,6.1, ,0.0, ,7.0,Y,28, ,1, ,21.7, ,303, ,0.3,Y,146.4, ,1.7, ,2890,34.475914,-117.26351
2006-08-29,241,117,metric,"92394, 92393, 92392",daily,29.5, ,35.2, ,,S,-12.3,Y,6.88, ,0.0, ,6.0,Y,20, ,1, ,22.3, ,130, ,0.2,Y,228.6, ,2.6, ,2890,34.475914,-117.26351
2006-08-30,242,117,metric,"92394, 92393, 92392",daily,27.0, ,34.8, ,17.2, ,-4.8,Y,7.46, ,0.0, ,12.0,Y,35, ,2, ,21.5, ,291, ,0.4,Y,230.9, ,2.7, ,2890,34.475914,-117.26351
2006-08-31,243,117,metric,"92394, 92393, 92392",daily,26.9, ,35.2, ,17.2, ,-4.6,Y,6.82, ,0.0, ,12.0,Y,32, ,3, ,21.6, ,292, ,0.4,Y,184.3, ,2.1, ,2890,34.475914,-117.26351
2006-09-01,244,117,metric,"92394, 92393, 92392",daily,26.9, ,36.4, ,15.0, ,-4.5, ,6.0, ,0.0, ,12.0, ,50, ,1, ,21.9, ,278, ,0.4, ,130.1, ,1.5, ,2890,34.475914,-117.26351
2006-09-02,245,117,metric,"92394, 92393, 92392",daily,27.7, ,36.6, ,17.3, ,-3.7, ,6.67, ,0.0, ,12.0, ,35, ,4, ,22.1, ,271, ,0.5, ,161.4, ,1.9, ,2890,34.475914,-117.26351
2006-09-03,246,117,metric,"92394, 92393, 92392",daily,28.0, ,35.1, ,18.5, ,0.1, ,5.69, ,0.0, ,16.0, ,43, ,8, ,22.2, ,216, ,0.6, ,161.3, ,1.9, ,2890,34.475914,-117.26351
2006-09-04,247,117,metric,"92394, 92393, 92392",daily,27.5, ,35.3, ,17.4, ,1.6, ,6.49, ,0.0, ,19.0, ,40, ,10, ,22.5, ,271, ,0.7, ,147.7, ,1.7, ,2890,34.475914,-117.26351
2006-09-05,248,117,metric,"92394, 92393, 92392",daily,28.3, ,35.4, ,19.4, ,4.7, ,6.94, ,0.0, ,22.0, ,50, ,7, ,22.8,Y,276, ,0.9, ,185.3, ,2.1, ,2890,34.475914,-117.26351
2006-09-06,249,117,metric,"92394, 92393, 92392",daily,27.2, ,35.6, ,18.3, ,5.4, ,6.29, ,0.0, ,25.0, ,57, ,10, ,23.0,Y,251, ,0.9, ,172.2, ,2.0, ,2890,34.475914,-117.26351
2006-09-07,250,117,metric,"92394, 92393, 92392",daily,26.1, ,34.8, ,18.9, ,2.9, ,6.36, ,0.0, ,22.0, ,45, ,8, ,22.8,Y,245, ,0.8, ,226.2, ,2.6, ,2890,34.475914,-117.26351
2006-09-08,251,117,metric,"92394, 92393, 92392",daily,23.4, ,29.4, ,15.4, ,-0.1, ,7.38, ,0.0, ,21.0, ,56, ,5, ,22.0, ,280, ,0.6, ,321.7, ,3.7, ,2890,34.475914,-117.26351
2006-09-09,252,117,metric,"92394, 92393, 92392",daily,22.4, ,27.5, ,13.9, ,-6.6, ,7.24, ,0.0, ,14.0, ,48, ,2, ,20.9, ,287, ,0.4, ,329.0, ,3.8, ,2890,34.475914,-117.26351
2006-09-10,253,117,metric,"92394, 92393, 92392",daily,21.0, ,29.9, ,8.6, ,-6.9, ,5.49, ,0.0, ,15.0, ,55, ,1, ,20.6, ,281, ,0.4, ,159.1, ,1.8, ,2890,34.475914,-117.26351
2006-09-11,254,117,metric,"92394, 92393, 92392",daily,23.6, ,32.7, ,11.9, ,-5.6, ,6.06, ,0.0, ,14.0, ,35, ,4, ,20.7, ,266, ,0.4, ,163.4, ,1.9, ,2890,34.475914,-117.26351
2006-09-12,255,117,metric,"92394, 92393, 92392",daily,25.3, ,34.6, ,14.2, ,-3.3, ,5.86, ,0.0, ,15.0, ,37, ,4, ,21.1, ,244, ,0.5, ,149.2, ,1.7, ,2890,34.475914,-117.26351
2006-09-13,256,117,metric,"92394, 92393, 92392",daily,25.4, ,33.4, ,16.1, ,0.5, ,6.63, ,0.0, ,20.0, ,47, ,8, ,21.5, ,261, ,0.6, ,241.7, ,2.8, ,2890,34.475914,-117.26351
2006-09-14,257,117,metric,"92394, 92393, 92392",daily,21.4, ,28.0, ,15.6, ,9.3, ,6.5, ,0.0, ,46.0, ,68, ,21, ,21.1, ,265, ,1.2, ,535.3,R,6.2,R,2890,34.475914,-117.26351
2006-09-15,258,117,metric,"92394, 92393, 92392",daily,15.9, ,20.2,Y,11.3, ,8.3, ,5.26, ,0.0, ,61.0, ,79, ,44, ,19.4, ,278, ,1.1, ,450.4,Y,5.2,Y,2890,34.475914,-117.26351
2006-09-16,259,117,metric,"92394, 92393, 92392",daily,15.6, ,23.6, ,6.6, ,-2.1, ,4.85, ,0.0, ,30.0, ,73, ,10, ,18.8, ,279, ,0.5, ,159.1, ,1.8, ,2890,34.475914,-117.26351
2006-09-17,260,117,metric,"92394, 92393, 92392",daily,17.0, ,27.0, ,4.6,Y,-6.1, ,4.89, ,0.0, ,20.0, ,52, ,10, ,18.5, ,283,R,0.4, ,116.6, ,1.4, ,2890,34.475914,-117.26351
2006-09-18,261,117,metric,"92394, 92393, 92392",daily,20.2, ,30.2, ,7.0, ,-3.6, ,5.2, ,0.0, ,20.0, ,47, ,11, ,18.6, ,279, ,0.5, ,133.7, ,1.5, ,2890,34.475914,-117.26351
2006-09-19,262,117,metric,"92394, 92393, 92392",daily,20.7, ,28.3, ,11.0, ,-2.0, ,6.41, ,0.0, ,22.0, ,36, ,12, ,18.7, ,273, ,0.5, ,259.7, ,3.0, ,2890,34.475914,-117.26351
2006-09-20,263,117,metric,"92394, 92393, 92392",daily,20.9, ,27.6, ,13.7, ,-1.3, ,5.79, ,0.0, ,22.0, ,41, ,11, ,18.5, ,268, ,0.6, ,225.4, ,2.6, ,2890,34.475914,-117.26351
2006-09-21,264,117,metric,"92394, 92393, 92392",daily,19.0, ,28.2, ,8.6, ,1.5, ,6.18, ,0.0, ,31.0, ,62, ,17, ,18.2, ,258, ,0.7, ,301.4, ,3.5, ,2890,34.475914,-117.26351
2006-09-22,265,117,metric,"92394, 92393, 92392",daily,19.0, ,25.5, ,11.8, ,2.1, ,5.38, ,0.0, ,32.0, ,72, ,12, ,18.1, ,257, ,0.7, ,258.3, ,3.0, ,2890,34.475914,-117.26351
2006-09-23,266,117,metric,"92394, 92393, 92392",daily,17.0, ,23.5, ,8.0, ,-5.2, ,5.03, ,0.0, ,21.0, ,34, ,14, ,17.7,Y,267, ,0.4, ,171.5, ,2.0, ,2890,34.475914,-117.26351
2006-09-24,267,117,metric,"92394, 92393, 92392",daily,17.9, ,26.5, ,6.6, ,-3.2, ,5.37, ,0.0, ,24.0, ,55, ,12, ,17.3,Y,265, ,0.5, ,187.7, ,2.2, ,2890,34.475914,-117.26351
2006-09-25,268,117,metric,"92394, 92393, 92392",daily,20.3, ,29.7, ,7.8, ,-0.1, ,4.67, ,0.0, ,25.0, ,54, ,12, ,17.6,Y,261, ,0.6, ,113.2, ,1.3, ,2890,34.475914,-117.26351
2006-09-26,269,117,metric,"92394, 92393, 92392",daily,21.8, ,30.9, ,11.4, ,4.1, ,5.3, ,0.0, ,31.0, ,61, ,15, ,18.3, ,259, ,0.8, ,178.0, ,2.1, ,2890,34.475914,-117.26351
2006-09-27,270,117,metric,"92394, 92393, 92392",daily,22.0, ,32.6, ,10.2, ,3.5, ,5.29, ,0.0, ,30.0, ,69, ,13, ,18.6, ,256, ,0.8, ,171.7, ,2.0, ,2890,34.475914,-117.26351
2006-09-28,271,117,metric,"92394, 92393, 92392",daily,22.3, ,32.3, ,11.6, ,0.1, ,4.99, ,0.0, ,23.0, ,62, ,7, ,18.7, ,246, ,0.6, ,145.2, ,1.7, ,2890,34.475914,-117.26351
2006-09-29,272,117,metric,"92394, 92393, 92392",daily,21.9, ,33.0, ,8.5, ,-2.4, ,4.86, ,0.0, ,19.0, ,45, ,8, ,18.4, ,238, ,0.5, ,127.0, ,1.5, ,2890,34.475914,-117.26351
2006-09-30,273,117,metric,"92394, 92393, 92392",daily,22.0, ,32.1, ,11.6, ,3.4, ,4.64, ,0.0, ,30.0, ,54, ,13, ,18.5, ,203, ,0.8, ,163.0, ,1.9, ,2890,34.475914,-117.26351
2006-10-01,274,117,metric,"92394, 92393, 92392",daily,20.9, ,28.7, ,13.4, ,4.5, ,3.97, ,0.0, ,34.0, ,59, ,15, ,18.3, ,147, ,0.8, ,188.8, ,2.2, ,2890,34.475914,-117.26351
2006-10-02,275,117,metric,"92394, 92393, 92392",daily,21.0, ,25.7, ,16.3,Y,9.6, ,4.83, ,0.0, ,48.0, ,64, ,34, ,18.4, ,237, ,1.2, ,246.6, ,2.9, ,2890,34.475914,-117.26351
2006-10-03,276,117,metric,"92394, 92393, 92392",daily,19.1, ,25.5, ,11.3, ,9.4, ,4.75, ,0.0, ,53.0, ,84, ,31, ,18.4, ,226, ,1.2, ,269.5, ,3.1, ,2890,34.475914,-117.26351
2006-10-04,277,117,metric,"92394, 92393, 92392",daily,19.5, ,24.7, ,15.8,Y,4.3, ,5.36, ,0.0, ,37.0, ,61, ,15, ,18.0, ,225, ,0.8, ,342.3, ,4.0, ,2890,34.475914,-117.26351
2006-10-05,278,117,metric,"92394, 92393, 92392",daily,16.3, ,20.9, ,9.7, ,4.7, ,4.54, ,0.0, ,46.0, ,79, ,29, ,17.1, ,242, ,0.9, ,286.1, ,3.3, ,2890,34.475914,-117.26351
2006-10-06,279,117,metric,"92394, 92393, 92392",daily,12.4, ,17.3, ,6.4, ,5.7, ,3.72, ,0.0, ,63.0, ,89, ,40, ,16.4, ,230, ,0.9, ,296.4, ,3.4, ,2890,34.475914,-117.26351
2006-10-07,280,117,metric,"92394, 92393, 92392",daily,14.0, ,22.4, ,5.3, ,2.4, ,3.7, ,0.0, ,45.0, ,94, ,16, ,16.2, ,235, ,0.7, ,152.0, ,1.8, ,2890,34.475914,-117.26351
2006-10-08,281,117,metric,"92394, 92393, 92392",daily,15.0, ,23.7, ,5.4, ,0.4, ,3.72, ,0.0, ,37.0, ,63, ,21, ,16.1, ,214, ,0.6, ,122.3, ,1.4, ,2890,34.475914,-117.26351
2006-10-09,282,117,metric,"92394, 92393, 92392",daily,16.5, ,26.3, ,6.9, ,3.5, ,4.04, ,0.0, ,42.0, ,67, ,16, ,16.2, ,230, ,0.8, ,181.9, ,2.1, ,2890,34.475914,-117.26351
2006-10-10,283,117,metric,"92394, 92393, 92392",daily,16.0, ,22.9, ,10.1, ,5.3, ,3.98, ,0.0, ,49.0, ,75, ,26, ,16.4, ,215, ,0.9, ,306.9, ,3.6, ,2890,34.475914,-117.26351
2006-10-11,284,117,metric,"92394, 92393, 92392",daily,15.5, ,25.1, ,4.6, ,0.9, ,3.57, ,0.0, ,37.0, ,71, ,19, ,16.2, ,227, ,0.7, ,112.1, ,1.3, ,2890,34.475914,-117.26351
2006-10-12,285,117,metric,"92394, 92393, 92392",daily,16.4, ,26.7, ,6.6, ,4.0, ,4.01, ,0.0, ,44.0, ,78, ,17, ,16.2, ,224, ,0.8, ,174.8, ,2.0, ,2890,34.475914,-117.26351
2006-10-13,286,117,metric,"92394, 92393, 92392",daily,15.1, ,19.3, ,11.5, ,7.1, ,3.63, ,0.0, ,59.0, ,81, ,38, ,16.2, ,195, ,1.0, ,338.0, ,3.9, ,2890,34.475914,-117.26351
2006-10-14,287,117,metric,"92394, 92393, 92392",daily,12.7, ,15.5, ,10.2, ,8.0, ,1.11, ,0.0, ,73.0, ,84, ,63, ,15.7, ,74, ,1.1, ,270.8, ,3.1, ,2890,34.475914,-117.26351
2006-10-15,288,117,metric,"92394, 92393, 92392",daily,14.4, ,23.7, ,7.3, ,7.6, ,3.27, ,0.0, ,64.0, ,92, ,32, ,15.8, ,215, ,1.0, ,182.4, ,2.1, ,2890,34.475914,-117.26351
2006-10-16,289,117,metric,"92394, 92393, 92392",daily,14.1, ,20.3, ,8.4, ,7.2, ,3.82, ,0.0, ,63.0, ,86, ,35, ,15.7, ,217, ,1.0, ,373.9,Y,4.3,Y,2890,34.475914,-117.26351
2006-10-17,290,117,metric,"92394, 92393, 92392",daily,13.5, ,19.4, ,9.3, ,3.7, ,3.22, ,0.0, ,51.0, ,81, ,27, ,15.6, ,213, ,0.8, ,232.8, ,2.7, ,2890,34.475914,-117.26351
2006-10-18,291,117,metric,"92394, 92393, 92392",daily,12.3, ,19.1, ,3.4, ,-2.5, ,3.45, ,0.0, ,35.0, ,78, ,17, ,15.2, ,217, ,0.5, ,166.5, ,1.9, ,2890,34.475914,-117.26351
2006-10-19,292,117,metric,"92394, 92393, 92392",daily,13.0, ,23.5, ,2.5, ,-4.6, ,3.24, ,0.0, ,29.0, ,57, ,14, ,14.7, ,213, ,0.4, ,103.8, ,1.2, ,2890,34.475914,-117.26351
2006-10-20,293,117,metric,"92394, 92393, 92392",daily,15.7, ,26.3, ,4.6, ,-2.7, ,3.42, ,0.0, ,28.0, ,47, ,16, ,14.7, ,207, ,0.5, ,100.7, ,1.2, ,2890,34.475914,-117.26351
2006-10-21,294,117,metric,"92394, 92393, 92392",daily,15.7, ,24.1, ,5.6, ,-1.7, ,3.6, ,0.0, ,30.0, ,60, ,16, ,14.9, ,209, ,0.5, ,130.7, ,1.5, ,2890,34.475914,-117.26351
2006-10-22,295,117,metric,"92394, 92393, 92392",daily,14.2, ,24.3, ,3.2, ,-4.5, ,3.19, ,0.0, ,27.0, ,61, ,11, ,14.6, ,209, ,0.4, ,95.6, ,1.1, ,2890,34.475914,-117.26351
2006-10-23,296,117,metric,"92394, 92393, 92392",daily,15.3, ,26.2, ,4.8, ,-4.4, ,3.35, ,0.0, ,25.0, ,52, ,13, ,14.6, ,193, ,0.4, ,98.0, ,1.1, ,2890,34.475914,-117.26351
2006-10-24,297,117,metric,"92394, 92393, 92392",daily,20.4, ,25.3, ,0.0, ,1.9, ,3.88, ,0.0, ,29.0, ,55, ,19, ,15.1, ,265,R,0.7, ,263.9, ,3.1, ,2890,34.475914,-117.26351
2006-10-25,298,117,metric,"92394, 92393, 92392",daily,16.8, ,23.7, ,10.0, ,-0.3, ,3.99, ,0.0, ,31.0, ,69, ,13, ,15.0, ,198, ,0.6, ,227.7, ,2.6, ,2890,34.475914,-117.26351
2006-10-26,299,117,metric,"92394, 92393, 92392",daily,11.1, ,18.4, ,2.8, ,-11.3, ,3.16, ,0.0, ,19.0, ,35, ,12, ,14.1, ,206, ,0.3, ,150.5, ,1.7, ,2890,34.475914,-117.26351
2006-10-27,300,117,metric,"92394, 92393, 92392",daily,11.3, ,23.0, ,-0.5, ,-9.1, ,3.01, ,0.0, ,23.0, ,47, ,11, ,13.4, ,203, ,0.3, ,120.0, ,1.4, ,2890,34.475914,-117.26351
2006-10-28,301,117,metric,"92394, 92393, 92392",daily,13.9, ,26.0, ,2.7, ,-6.4, ,2.91, ,0.0, ,24.0, ,42, ,13, ,13.4, ,199, ,0.4, ,89.7, ,1.0, ,2890,34.475914,-117.26351
2006-10-29,302,117,metric,"92394, 92393, 92392",daily,14.6, ,23.2, ,4.3, ,-4.5, ,3.93, ,0.0, ,26.0, ,50, ,12, ,13.4, ,193, ,0.4, ,242.7, ,2.8, ,2890,34.475914,-117.26351
2006-10-30,303,117,metric,"92394, 92393, 92392",daily,13.2, ,22.8, ,4.0, ,1.9, ,3.23, ,0.0, ,46.0, ,86, ,18, ,13.5, ,194, ,0.7, ,242.3, ,2.8, ,2890,34.475914,-117.26351
2006-10-31,304,117,metric,"92394, 92393, 92392",daily,12.3, ,22.7, ,3.5, ,3.4, ,2.85, ,0.0, ,55.0, ,93, ,13, ,13.7, ,189, ,0.8, ,174.5, ,2.0, ,2890,34.475914,-117.26351
2006-11-01,305,117,metric,"92394, 92393, 92392",daily,12.1, ,22.8, ,1.6, ,-2.2, ,2.73, ,0.0, ,37.0, ,84, ,13, ,13.3, ,178, ,0.5, ,93.7, ,1.1, ,2890,34.475914,-117.26351
2006-11-02,306,117,metric,"92394, 92393, 92392",daily,18.3, ,24.9, ,10.3,Y,5.8, ,2.94, ,0.0, ,44.0, ,72, ,21, ,14.1, ,120, ,0.9, ,182.1, ,2.1, ,2890,34.475914,-117.26351
2006-11-03,307,117,metric,"92394, 92393, 92392",daily,14.2, ,22.2, ,6.2, ,5.8, ,2.02, ,0.0, ,57.0, ,84, ,34, ,13.7, ,132, ,0.9, ,136.2, ,1.6, ,2890,34.475914,-117.26351
2006-11-04,308,117,metric,"92394, 92393, 92392",daily,13.5, ,22.2, ,5.1, ,1.8, ,2.93, ,0.0, ,45.0, ,84, ,21, ,13.5, ,178, ,0.7, ,134.4, ,1.6, ,2890,34.475914,-117.26351
2006-11-05,309,117,metric,"92394, 92393, 92392",daily,13.6, ,24.1, ,3.7, ,-1.9, ,2.52, ,0.0, ,34.0, ,65, ,16, ,13.2, ,169, ,0.5, ,95.0, ,1.1, ,2890,34.475914,-117.26351
2006-11-06,310,117,metric,"92394, 92393, 92392",daily,19.1, ,25.9, ,0.0, ,-1.4, ,2.77, ,0.0, ,25.0, ,59, ,17, ,13.9, ,155, ,0.6, ,121.3, ,1.4, ,2890,34.475914,-117.26351
2006-11-07,311,117,metric,"92394, 92393, 92392",daily,16.5, ,27.7, ,6.0, ,-1.0, ,2.81, ,0.0, ,30.0, ,59, ,15, ,13.6, ,174, ,0.6, ,82.2, ,1.0, ,2890,34.475914,-117.26351
2006-11-08,312,117,metric,"92394, 92393, 92392",daily,21.5, ,27.4, ,0.0, ,1.9, ,3.55,R,0.0, ,27.0, ,62, ,16, ,14.0, ,212,R,0.7, ,315.4, ,3.7, ,2890,34.475914,-117.26351
2006-11-09,313,117,metric,"92394, 92393, 92392",daily,13.3, ,21.2, ,5.1, ,0.5, ,2.79, ,0.0, ,42.0, ,76, ,15, ,13.7, ,179, ,0.6, ,223.9, ,2.6, ,2890,34.475914,-117.26351
2006-11-10,314,117,metric,"92394, 92393, 92392",daily,10.3, ,20.5, ,0.0, ,-5.9, ,2.44, ,0.0, ,31.0, ,73, ,12, ,12.8, ,174, ,0.4, ,102.2, ,1.2, ,2890,34.475914,-117.26351
2006-11-11,315,117,metric,"92394, 92393, 92392",daily,11.1, ,19.3, ,2.5, ,-1.8, ,3.04,R,0.0, ,41.0, ,71, ,19, ,12.3, ,124, ,0.5, ,288.2, ,3.3, ,2890,34.475914,-117.26351
2006-11-12,316,117,metric,"92394, 92393, 92392",daily,8.4, ,15.5, ,2.0, ,-3.8, ,2.12, ,0.0, ,42.0, ,88, ,16, ,11.8, ,172, ,0.5, ,125.6, ,1.5, ,2890,34.475914,-117.26351
2006-11-13,317,117,metric,"92394, 92393, 92392",daily,13.0, ,23.4, ,1.8, ,-3.1, ,3.6, ,0.0, ,32.0, ,43, ,13, ,11.4, ,158, ,0.5, ,243.2, ,2.8, ,2890,34.475914,-117.26351
2006-11-14,318,117,metric,"92394, 92393, 92392",daily,15.8, ,20.7, ,6.2, ,5.5, ,3.52, ,0.0, ,50.0, ,74, ,38, ,12.6, ,154, ,0.9, ,329.5, ,3.8, ,2890,34.475914,-117.26351
2006-11-15,319,117,metric,"92394, 92393, 92392",daily,11.7, ,22.2, ,2.9, ,-1.9, ,2.37, ,0.0, ,39.0, ,89, ,13, ,12.4, ,165, ,0.5, ,97.1, ,1.1, ,2890,34.475914,-117.26351
2006-11-16,320,117,metric,"92394, 92393, 92392",daily,15.1, ,26.7, ,0.9, ,-6.3, ,3.32, ,0.0, ,22.0, ,55, ,10, ,12.1, ,168, ,0.4, ,179.9, ,2.1, ,2890,34.475914,-117.26351
2006-11-17,321,117,metric,"92394, 92393, 92392",daily,16.3, ,26.3, ,6.2, ,1.1, ,2.95, ,0.0, ,36.0, ,59, ,22, ,12.5, ,160, ,0.7, ,156.6, ,1.8, ,2890,34.475914,-117.26351
2006-11-18,322,117,metric,"92394, 92393, 92392",daily,14.7, ,24.3, ,6.6, ,1.6, ,2.39, ,0.0, ,41.0, ,74, ,18, ,12.7, ,160, ,0.7, ,103.9, ,1.2, ,2890,34.475914,-117.26351
2006-11-19,323,117,metric,"92394, 92393, 92392",daily,12.6, ,24.2, ,3.0, ,-2.9, ,2.34, ,0.0, ,34.0, ,67, ,15, ,12.3, ,162, ,0.5, ,92.4, ,1.1, ,2890,34.475914,-117.26351
2006-11-20,324,117,metric,"92394, 92393, 92392",daily,12.1, ,24.1, ,1.9, ,-3.7, ,2.33, ,0.1, ,33.0, ,61, ,15, ,11.9, ,161, ,0.5, ,95.2, ,1.1, ,2890,34.475914,-117.26351
2006-11-21,325,117,metric,"92394, 92393, 92392",daily,14.7, ,23.2, ,4.4, ,-2.5, ,3.27, ,0.0, ,31.0, ,53, ,19, ,11.6, ,148, ,0.5, ,213.5, ,2.5, ,2890,34.475914,-117.26351
2006-11-22,326,117,metric,"92394, 92393, 92392",daily,14.7, ,21.9, ,6.4, ,-1.3, ,3.35, ,0.0, ,33.0, ,53, ,18, ,11.5, ,116, ,0.6, ,246.7, ,2.9, ,2890,34.475914,-117.26351
2006-11-23,327,117,metric,"92394, 92393, 92392",daily,12.2, ,18.3, ,4.2, ,2.9, ,1.96, ,0.0, ,53.0, ,73, ,38, ,11.9, ,117, ,0.8, ,151.8, ,1.8, ,2890,34.475914,-117.26351
2006-11-24,328,117,metric,"92394, 92393, 92392",daily,8.1, ,17.3, ,-1.2, ,0.4, ,1.87, ,0.0, ,58.0, ,91, ,24, ,11.1, ,154, ,0.6, ,118.6, ,1.4, ,2890,34.475914,-117.26351
2006-11-25,329,117,metric,"92394, 92393, 92392",daily,8.0, ,13.9, ,1.8, ,2.1, ,1.84, ,0.0, ,66.0, ,93, ,44, ,10.8, ,142, ,0.7, ,172.2, ,2.0, ,2890,34.475914,-117.26351
2006-11-26,330,117,metric,"92394, 92393, 92392",daily,6.7, ,12.6, ,-1.1, ,1.3, ,1.97, ,0.0, ,69.0, ,85, ,48, ,10.1, ,151, ,0.7, ,241.9, ,2.8, ,2890,34.475914,-117.26351
2006-11-27,331,117,metric,"92394, 92393, 92392",daily,8.9, ,12.2, ,7.2, ,4.2, ,2.2, ,0.0, ,72.0, ,79, ,60, ,10.2, ,149, ,0.8, ,508.4,Y,5.9,Y,2890,34.475914,-117.26351
2006-11-28,332,117,metric,"92394, 92393, 92392",daily,6.0, ,11.5, ,-0.7, ,-2.3, ,2.39, ,0.0, ,55.0, ,78, ,33, ,9.9, ,121, ,0.5, ,446.4,Y,5.2,Y,2890,34.475914,-117.26351
2006-11-29,333,117,metric,"92394, 92393, 92392",daily,1.7, ,7.1,Y,-4.1, ,-13.4, ,2.21, ,0.0, ,32.0, ,77, ,11, ,8.3, ,155, ,0.2, ,233.0, ,2.7, ,2890,34.475914,-117.26351
2006-11-30,334,117,metric,"92394, 92393, 92392",daily,2.4, ,10.3, ,-4.8, ,-20.3,Y,1.57, ,0.0, ,17.0,Y,27, ,9, ,7.4,Y,154, ,0.1,Y,118.4, ,1.4, ,2890,34.475914,-117.26351
