Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-08-13,225,117,metric,"92394, 92393, 92392",daily,27.4, ,36.2, ,16.7, ,3.1, ,6.83, ,0.0, ,21.0, ,42, ,12, ,21.7, ,269, ,0.8, ,190.6, ,2.2, ,2890,34.475914,-117.26351
2003-08-14,226,117,metric,"92394, 92393, 92392",daily,28.6, ,37.3, ,17.4, ,4.6, ,7.15, ,0.0, ,22.0, ,38, ,11, ,22.2, ,276, ,0.9, ,196.6, ,2.3, ,2890,34.475914,-117.26351
2003-08-15,227,117,metric,"92394, 92393, 92392",daily,28.5, ,35.8, ,20.8, ,9.1, ,7.63, ,0.0, ,30.0, ,66, ,19, ,22.9, ,286, ,1.2, ,257.8, ,3.0, ,2890,34.475914,-117.26351
2003-08-16,228,117,metric,"92394, 92393, 92392",daily,27.8, ,35.8, ,19.2, ,9.7, ,7.24, ,0.0, ,32.0, ,54, ,16, ,23.2, ,297, ,1.2, ,222.2, ,2.6, ,2890,34.475914,-117.26351
2003-08-17,229,117,metric,"92394, 92393, 92392",daily,28.0, ,37.0, ,17.2, ,8.3, ,7.03, ,0.2, ,29.0, ,66, ,17, ,23.4, ,303, ,1.1, ,167.4, ,1.9, ,2890,34.475914,-117.26351
2003-08-18,230,117,metric,"92394, 92393, 92392",daily,28.9, ,37.0, ,18.1, ,7.6, ,7.72, ,0.0, ,26.0, ,48, ,19, ,23.5, ,292, ,1.0, ,231.5, ,2.7, ,2890,34.475914,-117.26351
2003-08-19,231,117,metric,"92394, 92393, 92392",daily,27.3, ,32.7, ,20.8, ,9.5, ,8.07, ,0.0, ,33.0, ,49, ,16, ,22.9, ,290, ,1.2, ,323.7, ,3.7, ,2890,34.475914,-117.26351
2003-08-20,232,117,metric,"92394, 92393, 92392",daily,26.5, ,32.0, ,21.4, ,14.6, ,6.17, ,0.0, ,48.0, ,61, ,37, ,22.7, ,250, ,1.7, ,267.8, ,3.1, ,2890,34.475914,-117.26351
2003-08-21,233,117,metric,"92394, 92393, 92392",daily,25.0, ,30.3, ,19.3, ,15.2, ,5.71, ,0.0, ,55.0, ,73, ,40, ,23.0, ,249, ,1.7, ,291.3, ,3.4, ,2890,34.475914,-117.26351
2003-08-22,234,117,metric,"92394, 92393, 92392",daily,25.3, ,30.9, ,18.4, ,11.5, ,7.37, ,0.0, ,42.0, ,72, ,23, ,22.7, ,306, ,1.4, ,316.8, ,3.7, ,2890,34.475914,-117.26351
2003-08-23,235,117,metric,"92394, 92393, 92392",daily,25.1, ,33.1, ,12.9, ,9.2, ,7.05, ,0.0, ,37.0, ,68, ,21, ,22.4, ,299, ,1.2, ,227.8, ,2.6, ,2890,34.475914,-117.26351
2003-08-24,236,117,metric,"92394, 92393, 92392",daily,27.8, ,35.1, ,18.5, ,12.5, ,5.83, ,0.0, ,39.0, ,53, ,27, ,22.9, ,240, ,1.5, ,202.8, ,2.3, ,2890,34.475914,-117.26351
2003-08-25,237,117,metric,"92394, 92393, 92392",daily,28.1, ,35.5, ,19.3, ,13.7, ,6.37, ,0.0, ,41.0, ,68, ,26, ,23.5, ,270, ,1.6, ,181.6, ,2.1, ,2890,34.475914,-117.26351
2003-08-26,238,117,metric,"92394, 92393, 92392",daily,27.5, ,34.2, ,20.7, ,13.5, ,5.11, ,0.1, ,42.0, ,57, ,31, ,23.8,Y,216, ,1.5, ,156.8, ,1.8, ,2890,34.475914,-117.26351
2003-08-27,239,117,metric,"92394, 92393, 92392",daily,27.0, ,34.6, ,18.4, ,12.3, ,5.53, ,0.0, ,40.0, ,63, ,29, ,23.8,Y,234, ,1.4, ,179.8, ,2.1, ,2890,34.475914,-117.26351
2003-08-28,240,117,metric,"92394, 92393, 92392",daily,26.9, ,34.5, ,18.5, ,11.6, ,6.03, ,0.0, ,39.0, ,63, ,27, ,23.8,Y,259, ,1.4, ,183.1, ,2.1, ,2890,34.475914,-117.26351
2003-08-29,241,117,metric,"92394, 92393, 92392",daily,25.9, ,33.5, ,16.7, ,6.6, ,6.86, ,0.0, ,29.0, ,60, ,12, ,23.3, ,295, ,1.0, ,208.5, ,2.4, ,2890,34.475914,-117.26351
2003-08-30,242,117,metric,"92394, 92393, 92392",daily,26.6, ,35.9, ,14.9, ,9.2, ,6.14, ,0.0, ,33.0, ,50, ,19, ,23.1, ,274, ,1.2, ,166.5, ,1.9, ,2890,34.475914,-117.26351
2003-08-31,243,117,metric,"92394, 92393, 92392",daily,28.1, ,34.8, ,19.8, ,12.1, ,7.3, ,0.0, ,37.0, ,64, ,18, ,23.6, ,287, ,1.4, ,265.9, ,3.1, ,2890,34.475914,-117.26351
2003-09-01,244,117,metric,"92394, 92393, 92392",daily,27.8, ,35.4, ,17.4, ,11.7, ,6.52, ,0.0, ,37.0, ,66, ,23, ,23.5,Y,268, ,1.4, ,187.1, ,2.2, ,2890,34.475914,-117.26351
2003-09-02,245,117,metric,"92394, 92393, 92392",daily,26.9, ,34.8, ,18.8, ,13.8, ,4.11, ,0.0, ,44.0, ,60, ,29, ,23.6,Y,182, ,1.6, ,137.5, ,1.6, ,2890,34.475914,-117.26351
2003-09-03,246,117,metric,"92394, 92393, 92392",daily,27.3, ,35.4, ,18.6, ,14.3, ,4.33, ,0.0, ,45.0, ,89, ,23, ,23.4,Y,197, ,1.6, ,152.3, ,1.8, ,2890,34.475914,-117.26351
2003-09-04,247,117,metric,"92394, 92393, 92392",daily,27.4, ,35.1, ,18.2, ,13.7, ,5.9, ,0.0, ,43.0, ,75, ,22, ,23.6,Y,247, ,1.6, ,177.8, ,2.1, ,2890,34.475914,-117.26351
2003-09-05,248,117,metric,"92394, 92393, 92392",daily,28.0, ,34.6, ,20.5, ,13.3, ,5.48, ,0.0, ,40.0, ,63, ,26, ,23.9,Y,233, ,1.5, ,186.8, ,2.2, ,2890,34.475914,-117.26351
2003-09-06,249,117,metric,"92394, 92393, 92392",daily,26.5, ,33.6, ,18.0, ,8.8, ,6.34, ,0.0, ,33.0, ,53, ,22, ,23.6,Y,259, ,1.1, ,213.1, ,2.5, ,2890,34.475914,-117.26351
2003-09-07,250,117,metric,"92394, 92393, 92392",daily,25.0, ,31.4, ,16.0, ,9.1, ,6.78, ,0.0, ,37.0, ,59, ,25, ,23.0,Y,274, ,1.2, ,282.1, ,3.3, ,2890,34.475914,-117.26351
2003-09-08,251,117,metric,"92394, 92393, 92392",daily,22.4, ,28.4, ,17.2, ,2.9, ,6.7, ,0.0, ,28.0, ,45, ,14, ,22.0, ,236, ,0.8, ,363.2, ,4.2, ,2890,34.475914,-117.26351
2003-09-09,252,117,metric,"92394, 92393, 92392",daily,20.0, ,25.0, ,15.7, ,7.6, ,6.26, ,0.0, ,45.0, ,65, ,24, ,20.8, ,253, ,1.0, ,404.7,Y,4.7,Y,2890,34.475914,-117.26351
2003-09-10,253,117,metric,"92394, 92393, 92392",daily,21.0, ,29.9, ,11.3, ,7.7, ,5.26, ,0.0, ,42.0, ,88, ,20, ,20.8, ,271, ,1.0, ,155.0, ,1.8, ,2890,34.475914,-117.26351
2003-09-11,254,117,metric,"92394, 92393, 92392",daily,22.8, ,32.2, ,11.2, ,2.2, ,5.62, ,0.0, ,26.0, ,58, ,12, ,21.0, ,276, ,0.7, ,126.7, ,1.5, ,2890,34.475914,-117.26351
2003-09-12,255,117,metric,"92394, 92393, 92392",daily,24.3, ,34.9, ,14.0, ,5.3, ,5.92, ,0.0, ,29.0, ,58, ,14, ,21.3, ,271, ,0.9, ,161.4, ,1.9, ,2890,34.475914,-117.26351
2003-09-13,256,117,metric,"92394, 92393, 92392",daily,25.3, ,34.7, ,14.0, ,6.6, ,5.89, ,0.0, ,30.0, ,62, ,14, ,21.6, ,266, ,1.0, ,148.1, ,1.7, ,2890,34.475914,-117.26351
2003-09-14,257,117,metric,"92394, 92393, 92392",daily,26.2, ,34.9, ,15.2, ,6.0, ,6.73, ,0.0, ,28.0, ,60, ,12, ,21.8, ,264, ,0.9, ,228.8, ,2.6, ,2890,34.475914,-117.26351
2003-09-15,258,117,metric,"92394, 92393, 92392",daily,25.7, ,31.7, ,16.9, ,8.1, ,6.92, ,0.0, ,33.0, ,64, ,20, ,21.8, ,265, ,1.1, ,283.5, ,3.3, ,2890,34.475914,-117.26351
2003-09-16,259,117,metric,"92394, 92393, 92392",daily,24.4, ,32.5, ,18.5, ,4.5, ,6.76, ,0.0, ,28.0, ,47, ,14, ,21.0, ,265, ,0.8, ,301.5, ,3.5, ,2890,34.475914,-117.26351
2003-09-17,260,117,metric,"92394, 92393, 92392",daily,25.3, ,31.1, ,0.0,R,3.8, ,6.23, ,0.0, ,25.0, ,52, ,17, ,20.9, ,344,R,0.8, ,233.6, ,2.7, ,2890,34.475914,-117.26351
2003-09-18,261,117,metric,"92394, 92393, 92392",daily,21.6, ,30.8, ,10.6, ,1.1, ,5.36, ,0.0, ,26.0, ,66, ,11, ,20.4, ,261, ,0.7, ,135.1, ,1.6, ,2890,34.475914,-117.26351
2003-09-19,262,117,metric,"92394, 92393, 92392",daily,22.6, ,32.5, ,10.6, ,1.8, ,5.32, ,0.0, ,25.0, ,58, ,12, ,20.3, ,258, ,0.7, ,129.4, ,1.5, ,2890,34.475914,-117.26351
2003-09-20,263,117,metric,"92394, 92393, 92392",daily,23.6, ,33.9, ,12.3, ,1.4, ,5.48, ,0.1, ,23.0, ,63, ,10, ,20.6, ,259, ,0.7, ,130.8, ,1.5, ,2890,34.475914,-117.26351
2003-09-21,264,117,metric,"92394, 92393, 92392",daily,24.0, ,34.9, ,10.9, ,-2.5, ,5.71, ,0.0, ,17.0, ,40, ,7, ,20.3, ,263, ,0.5, ,146.1, ,1.7, ,2890,34.475914,-117.26351
2003-09-22,265,117,metric,"92394, 92393, 92392",daily,25.1, ,36.7, ,11.0, ,-2.2, ,5.29, ,0.0, ,16.0, ,36, ,7, ,20.5, ,262, ,0.5, ,114.0, ,1.3, ,2890,34.475914,-117.26351
2003-09-23,266,117,metric,"92394, 92393, 92392",daily,25.6, ,35.5, ,13.1, ,3.2, ,5.84, ,0.0, ,23.0, ,56, ,9, ,20.7, ,253, ,0.8, ,172.5, ,2.0, ,2890,34.475914,-117.26351
2003-09-24,267,117,metric,"92394, 92393, 92392",daily,24.1, ,32.5, ,16.4, ,11.1, ,4.22, ,0.0, ,44.0, ,68, ,22, ,20.8, ,194, ,1.3, ,177.9, ,2.1, ,2890,34.475914,-117.26351
2003-09-25,268,117,metric,"92394, 92393, 92392",daily,24.4, ,33.8, ,15.7, ,9.9, ,4.97, ,0.0, ,40.0, ,73, ,16, ,21.0, ,241, ,1.2, ,134.1, ,1.6, ,2890,34.475914,-117.26351
2003-09-26,269,117,metric,"92394, 92393, 92392",daily,24.7, ,36.0, ,13.7, ,2.4, ,5.18, ,0.0, ,23.0, ,57, ,7, ,21.1, ,249, ,0.7, ,119.8, ,1.4, ,2890,34.475914,-117.26351
2003-09-27,270,117,metric,"92394, 92393, 92392",daily,25.0, ,36.8, ,12.1, ,-0.1, ,5.04, ,0.0, ,19.0, ,40, ,7, ,20.8, ,250, ,0.6, ,115.3, ,1.3, ,2890,34.475914,-117.26351
2003-09-28,271,117,metric,"92394, 92393, 92392",daily,25.3, ,34.6, ,13.6, ,4.7, ,5.73, ,0.0, ,27.0, ,55, ,12, ,20.8, ,243, ,0.9, ,186.3, ,2.2, ,2890,34.475914,-117.26351
2003-09-29,272,117,metric,"92394, 92393, 92392",daily,25.3, ,32.8, ,14.9, ,10.0, ,5.52, ,0.0, ,38.0, ,63, ,24, ,20.9, ,236, ,1.2, ,207.3, ,2.4, ,2890,34.475914,-117.26351
2003-09-30,273,117,metric,"92394, 92393, 92392",daily,25.1, ,32.0, ,17.5, ,10.9, ,5.54, ,0.0, ,41.0, ,70, ,22, ,21.0, ,233, ,1.3, ,226.8, ,2.6, ,2890,34.475914,-117.26351
2003-10-01,274,117,metric,"92394, 92393, 92392",daily,24.1,H,29.0, ,17.4,Y,8.8, ,5.43,R,0.0, ,38.0, ,54,H,26,H,20.7,Y,209, ,1.1, ,304.9, ,3.5, ,2890,34.475914,-117.26351
2003-10-02,275,117,metric,"92394, 92393, 92392",daily,19.4, ,27.3, ,11.1, ,5.1, ,5.18, ,0.0, ,39.0, ,68, ,14, ,20.0, ,224, ,0.9, ,258.3, ,3.0, ,2890,34.475914,-117.26351
2003-10-03,276,117,metric,"92394, 92393, 92392",daily,19.1, ,28.9, ,10.1, ,7.8, ,4.06, ,0.0, ,48.0, ,91, ,17, ,19.8, ,224, ,1.1, ,150.0, ,1.7, ,2890,34.475914,-117.26351
2003-10-04,277,117,metric,"92394, 92393, 92392",daily,20.4, ,29.8, ,10.3, ,6.2, ,4.06, ,0.0, ,39.0, ,66, ,21, ,19.7, ,201, ,0.9, ,134.7, ,1.6, ,2890,34.475914,-117.26351
2003-10-05,278,117,metric,"92394, 92393, 92392",daily,21.3, ,30.2, ,11.4, ,6.5, ,4.44, ,0.0, ,38.0, ,65, ,21, ,19.9, ,215, ,1.0, ,136.4, ,1.6, ,2890,34.475914,-117.26351
2003-10-06,279,117,metric,"92394, 92393, 92392",daily,21.8, ,29.6, ,13.9,Y,5.9, ,4.3, ,0.0, ,36.0, ,61, ,18, ,19.9, ,202, ,0.9, ,160.3, ,1.9, ,2890,34.475914,-117.26351
2003-10-07,280,117,metric,"92394, 92393, 92392",daily,21.3, ,30.5, ,11.2, ,5.4, ,4.34, ,0.0, ,35.0, ,66, ,14, ,19.7, ,223, ,0.9, ,138.7, ,1.6, ,2890,34.475914,-117.26351
2003-10-08,281,117,metric,"92394, 92393, 92392",daily,26.4, ,32.8, ,0.0, ,2.5, ,4.3, ,0.0, ,21.0, ,64, ,12, ,20.2,Y,283,R,0.7, ,122.9, ,1.4, ,2890,34.475914,-117.26351
2003-10-09,282,117,metric,"92394, 92393, 92392",daily,22.1, ,32.5, ,11.3, ,5.8, ,4.88, ,0.0, ,35.0, ,73, ,18, ,19.8, ,216, ,0.9, ,209.0, ,2.4, ,2890,34.475914,-117.26351
2003-10-10,283,117,metric,"92394, 92393, 92392",daily,19.7, ,27.8, ,12.4, ,9.2, ,4.04, ,0.0, ,51.0, ,82, ,20, ,19.7, ,216, ,1.2, ,197.9, ,2.3, ,2890,34.475914,-117.26351
2003-10-11,284,117,metric,"92394, 92393, 92392",daily,19.2, ,29.2, ,8.3, ,6.5, ,3.72, ,0.0, ,44.0, ,83, ,22, ,19.3, ,211, ,1.0, ,99.4, ,1.2, ,2890,34.475914,-117.26351
2003-10-12,285,117,metric,"92394, 92393, 92392",daily,20.8, ,31.0, ,10.7, ,6.2, ,4.26, ,0.0, ,39.0, ,69, ,20, ,19.3, ,211, ,0.9, ,150.4, ,1.7, ,2890,34.475914,-117.26351
2003-10-13,286,117,metric,"92394, 92393, 92392",daily,20.0, ,29.8, ,9.1, ,1.3, ,4.06, ,0.0, ,29.0, ,66, ,13, ,19.1, ,211, ,0.7, ,128.6, ,1.5, ,2890,34.475914,-117.26351
2003-10-14,287,117,metric,"92394, 92393, 92392",daily,20.7, ,30.3, ,8.7, ,1.4, ,4.95, ,0.0, ,28.0, ,50, ,17, ,18.7, ,207, ,0.7, ,210.4, ,2.4, ,2890,34.475914,-117.26351
2003-10-15,288,117,metric,"92394, 92393, 92392",daily,20.1, ,27.8, ,10.1, ,1.5, ,4.97, ,0.0, ,29.0, ,53, ,14, ,18.3, ,212, ,0.7, ,233.9, ,2.7, ,2890,34.475914,-117.26351
2003-10-16,289,117,metric,"92394, 92393, 92392",daily,18.7, ,30.2, ,7.8, ,-0.8, ,3.75, ,0.0, ,27.0, ,60, ,11, ,18.2, ,210, ,0.6, ,119.7, ,1.4, ,2890,34.475914,-117.26351
2003-10-17,290,117,metric,"92394, 92393, 92392",daily,19.2, ,31.2, ,6.4, ,-2.6, ,3.7, ,0.0, ,23.0, ,43, ,11, ,18.0, ,212, ,0.5, ,98.5, ,1.1, ,2890,34.475914,-117.26351
2003-10-18,291,117,metric,"92394, 92393, 92392",daily,21.5, ,31.7, ,9.2, ,2.8, ,4.16, ,0.0, ,29.0, ,51, ,18, ,18.1, ,193, ,0.7, ,147.8, ,1.7, ,2890,34.475914,-117.26351
2003-10-19,292,117,metric,"92394, 92393, 92392",daily,22.2, ,32.1, ,11.0, ,2.6, ,3.83, ,0.0, ,28.0, ,52, ,13, ,18.3, ,187, ,0.7, ,115.4, ,1.3, ,2890,34.475914,-117.26351
2003-10-20,293,117,metric,"92394, 92393, 92392",daily,21.8, ,32.4, ,11.2, ,1.0, ,3.84, ,0.0, ,25.0, ,52, ,11, ,18.5, ,202, ,0.7, ,97.4, ,1.1, ,2890,34.475914,-117.26351
2003-10-21,294,117,metric,"92394, 92393, 92392",daily,21.0, ,33.6, ,9.4, ,-0.6, ,3.74, ,0.0, ,23.0, ,48, ,10, ,18.3, ,199, ,0.6, ,89.6, ,1.0, ,2890,34.475914,-117.26351
2003-10-22,295,117,metric,"92394, 92393, 92392",daily,21.6, ,32.7, ,9.9, ,-2.0, ,4.22, ,0.0, ,20.0, ,42, ,10, ,18.1, ,186, ,0.5, ,127.6, ,1.5, ,2890,34.475914,-117.26351
2003-10-23,296,117,metric,"92394, 92393, 92392",daily,19.5, ,30.6, ,8.9, ,-0.9, ,3.61, ,0.0, ,25.0, ,45, ,13, ,17.9, ,184, ,0.6, ,96.7, ,1.1, ,2890,34.475914,-117.26351
2003-10-24,297,117,metric,"92394, 92393, 92392",daily,18.5, ,29.6, ,7.8, ,-3.1, ,3.63, ,0.0, ,23.0, ,46, ,10, ,17.6, ,194, ,0.5, ,110.0, ,1.3, ,2890,34.475914,-117.26351
2003-10-25,298,117,metric,"92394, 92393, 92392",daily,17.6, ,26.9, ,5.2, ,-5.8, ,4.05, ,0.0, ,20.0, ,44, ,10, ,16.7, ,193, ,0.4, ,159.0, ,1.8, ,2890,34.475914,-117.26351
2003-10-26,299,117,metric,"92394, 92393, 92392",daily,18.4, ,25.9, ,9.3, ,-7.0, ,4.15, ,0.0, ,17.0, ,35, ,9, ,16.3, ,189, ,0.4, ,169.6, ,2.0, ,2890,34.475914,-117.26351
2003-10-27,300,117,metric,"92394, 92393, 92392",daily,17.3, ,28.3, ,6.1, ,-4.2, ,3.44, ,0.0, ,23.0, ,42, ,11, ,16.2, ,195, ,0.4, ,113.7, ,1.3, ,2890,34.475914,-117.26351
2003-10-28,301,117,metric,"92394, 92393, 92392",daily,18.8, ,30.8, ,6.3, ,-3.0, ,3.42, ,0.0, ,23.0, ,44, ,11, ,16.3, ,186, ,0.5, ,106.4, ,1.2, ,2890,34.475914,-117.26351
2003-10-29,302,117,metric,"92394, 92393, 92392",daily,19.7, ,24.1, ,12.9, ,0.9, ,4.44, ,0.0, ,28.0, ,65, ,16, ,15.9, ,97, ,0.7, ,433.6,Y,5.0,Y,2890,34.475914,-117.26351
2003-10-30,303,117,metric,"92394, 92393, 92392",daily,12.7, ,16.5, ,9.1, ,6.4, ,3.51, ,0.0, ,65.0, ,78, ,50, ,15.3, ,175, ,1.0, ,619.5,R,7.2,R,2890,34.475914,-117.26351
2003-10-31,304,117,metric,"92394, 92393, 92392",daily,8.9, ,11.8,Y,6.6, ,1.9, ,2.72, ,1.5, ,62.0, ,90, ,44, ,13.9, ,173, ,0.7, ,400.5,Y,4.6,Y,2890,34.475914,-117.26351
2003-11-01,305,117,metric,"92394, 92393, 92392",daily,8.7, ,13.4, ,5.1, ,4.5, ,1.86, ,0.6, ,75.0, ,94, ,51, ,13.8, ,148, ,0.8, ,178.4, ,2.1, ,2890,34.475914,-117.26351
2003-11-02,306,117,metric,"92394, 92393, 92392",daily,7.3, ,13.6, ,0.7, ,2.0, ,2.01, ,0.0, ,69.0, ,94, ,46, ,13.1, ,133, ,0.7, ,247.4, ,2.9, ,2890,34.475914,-117.26351
2003-11-03,307,117,metric,"92394, 92393, 92392",daily,8.0, ,10.9, ,5.6, ,2.3, ,2.06, ,0.0, ,67.0, ,77, ,54, ,12.2, ,133, ,0.7, ,441.9,Y,5.1,Y,2890,34.475914,-117.26351
2003-11-04,308,117,metric,"92394, 92393, 92392",daily,7.9, ,14.5, ,2.0, ,1.3, ,2.14, ,0.0, ,63.0, ,83, ,40, ,12.4, ,169, ,0.7, ,139.3, ,1.6, ,2890,34.475914,-117.26351
2003-11-05,309,117,metric,"92394, 92393, 92392",daily,7.4, ,16.2, ,-2.0, ,-2.4, ,2.35, ,0.0, ,50.0, ,92, ,21, ,12.1, ,170, ,0.5, ,100.8, ,1.2, ,2890,34.475914,-117.26351
2003-11-06,310,117,metric,"92394, 92393, 92392",daily,10.0, ,17.8, ,3.2, ,-2.0, ,2.0, ,0.0, ,43.0, ,69, ,25, ,12.4, ,144, ,0.5, ,86.5, ,1.0, ,2890,34.475914,-117.26351
2003-11-07,311,117,metric,"92394, 92393, 92392",daily,14.8, ,19.5, ,0.0, ,3.1, ,2.43, ,0.0, ,45.0, ,76, ,31, ,12.9, ,168, ,0.8, ,222.0, ,2.6, ,2890,34.475914,-117.26351
2003-11-08,312,117,metric,"92394, 92393, 92392",daily,12.0, ,19.4, ,2.6, ,2.7, ,1.9, ,0.0, ,53.0, ,83, ,33, ,12.4, ,107, ,0.7, ,164.6, ,1.9, ,2890,34.475914,-117.26351
2003-11-09,313,117,metric,"92394, 92393, 92392",daily,14.5, ,16.5, ,11.4,Y,-1.0, ,2.46, ,0.0, ,34.0, ,67, ,26, ,12.5, ,63, ,0.6, ,273.1, ,3.2, ,2890,34.475914,-117.26351
2003-11-10,314,117,metric,"92394, 92393, 92392",daily,12.9, ,19.0, ,8.7, ,5.0, ,2.32, ,0.0, ,59.0, ,82, ,33, ,13.0, ,148, ,0.9, ,143.9, ,1.7, ,2890,34.475914,-117.26351
2003-11-11,315,117,metric,"92394, 92393, 92392",daily,12.0, ,17.7, ,4.6, ,2.8, ,2.31, ,0.0, ,53.0, ,83, ,35, ,12.8, ,120, ,0.7, ,192.3, ,2.2, ,2890,34.475914,-117.26351
2003-11-12,316,117,metric,"92394, 92393, 92392",daily,8.2, ,12.4, ,6.3, ,6.4, ,0.07, ,30.7, ,88.0, ,99, ,52, ,12.3, ,23, ,1.0, ,122.9, ,1.4, ,2890,34.475914,-117.26351
2003-11-13,317,117,metric,"92394, 92393, 92392",daily,8.8, ,15.2, ,2.7, ,5.0, ,2.04, ,0.1, ,77.0, ,99, ,51, ,11.8, ,162, ,0.9, ,140.8, ,1.6, ,2890,34.475914,-117.26351
2003-11-14,318,117,metric,"92394, 92393, 92392",daily,9.0, ,16.0, ,1.7, ,4.6, ,1.94, ,0.0, ,74.0, ,96, ,50, ,11.7, ,156, ,0.8, ,149.1, ,1.7, ,2890,34.475914,-117.26351
2003-11-15,319,117,metric,"92394, 92393, 92392",daily,9.2, ,13.0, ,6.2, ,5.2, ,1.64, ,1.4, ,76.0, ,94, ,58, ,11.6, ,123, ,0.9, ,302.5, ,3.5, ,2890,34.475914,-117.26351
2003-11-16,320,117,metric,"92394, 92393, 92392",daily,8.5, ,13.9, ,3.8, ,3.7, ,1.46, ,1.6, ,72.0, ,93, ,49, ,11.6, ,125, ,0.8, ,180.2, ,2.1, ,2890,34.475914,-117.26351
2003-11-17,321,117,metric,"92394, 92393, 92392",daily,8.6, ,15.9, ,3.1, ,4.2, ,1.83, ,0.0, ,74.0, ,97, ,48, ,11.1, ,133, ,0.8, ,171.0, ,2.0, ,2890,34.475914,-117.26351
2003-11-18,322,117,metric,"92394, 92393, 92392",daily,9.7, ,19.2, ,1.1, ,4.1, ,1.99, ,0.0, ,68.0, ,97, ,37, ,11.1, ,158, ,0.8, ,86.7, ,1.0, ,2890,34.475914,-117.26351
2003-11-19,323,117,metric,"92394, 92393, 92392",daily,9.8, ,20.9, ,1.5, ,4.2, ,1.8, ,0.0, ,68.0, ,96, ,36, ,11.3, ,152, ,0.8, ,76.3, ,0.9, ,2890,34.475914,-117.26351
2003-11-20,324,117,metric,"92394, 92393, 92392",daily,12.5, ,22.3, ,2.2, ,1.2, ,3.02, ,0.0, ,46.0, ,90, ,22, ,11.3, ,154, ,0.7, ,219.5, ,2.5, ,2890,34.475914,-117.26351
2003-11-21,325,117,metric,"92394, 92393, 92392",daily,11.8, ,18.6, ,5.9, ,2.8, ,2.9, ,0.0, ,54.0, ,78, ,27, ,11.3, ,149, ,0.7, ,376.6, ,4.4, ,2890,34.475914,-117.26351
2003-11-22,326,117,metric,"92394, 92393, 92392",daily,4.7, ,8.8,Y,-0.3, ,-8.7, ,2.33, ,0.0, ,37.0, ,57, ,19, ,10.3, ,157, ,0.3, ,295.0, ,3.4, ,2890,34.475914,-117.26351
2003-11-23,327,117,metric,"92394, 92393, 92392",daily,4.1, ,11.7, ,-2.8, ,-11.9, ,1.9, ,0.0, ,30.0, ,63, ,15, ,9.1, ,159, ,0.2, ,133.7, ,1.5, ,2890,34.475914,-117.26351
2003-11-24,328,117,metric,"92394, 92393, 92392",daily,3.5, ,10.3, ,-4.6, ,-7.6, ,1.13, ,0.0, ,44.0, ,72, ,25, ,8.4, ,81, ,0.3, ,99.9, ,1.2, ,2890,34.475914,-117.26351
2003-11-25,329,117,metric,"92394, 92393, 92392",daily,9.5, ,15.3, ,3.6, ,-2.0, ,2.84, ,0.0, ,44.0, ,87, ,28, ,9.0, ,146, ,0.5, ,324.7, ,3.8, ,2890,34.475914,-117.26351
2003-11-26,330,117,metric,"92394, 92393, 92392",daily,5.7, ,13.2, ,-1.3, ,-2.6, ,1.68, ,0.0, ,55.0, ,89, ,27, ,9.0, ,142, ,0.5, ,116.6, ,1.4, ,2890,34.475914,-117.26351
2003-11-27,331,117,metric,"92394, 92393, 92392",daily,5.2, ,13.5, ,-3.0, ,-6.8, ,2.2, ,0.0, ,42.0, ,80, ,20, ,8.3, ,144, ,0.4, ,165.6, ,1.9, ,2890,34.475914,-117.26351
2003-11-28,332,117,metric,"92394, 92393, 92392",daily,5.5, ,13.0, ,-0.8, ,-5.9, ,1.3, ,0.0, ,43.0, ,70, ,23, ,8.2, ,107, ,0.4, ,97.1, ,1.1, ,2890,34.475914,-117.26351
2003-11-29,333,117,metric,"92394, 92393, 92392",daily,7.0, ,16.2, ,0.1, ,-4.4, ,1.6, ,0.0, ,44.0, ,74, ,20, ,8.6, ,132, ,0.4, ,81.5, ,0.9, ,2890,34.475914,-117.26351
2003-11-30,334,117,metric,"92394, 92393, 92392",daily,7.3, ,17.2, ,0.0, ,-4.6, ,1.84, ,0.0, ,42.0, ,74, ,18, ,8.7, ,144, ,0.4, ,99.3, ,1.1, ,2890,34.475914,-117.26351
2003-12-01,335,117,metric,"92394, 92393, 92392",daily,8.4, ,18.2, ,-0.8, ,-5.4, ,2.46, ,0.0, ,37.0, ,72, ,18, ,8.5, ,134, ,0.4, ,177.6, ,2.1, ,2890,34.475914,-117.26351
2003-12-02,336,117,metric,"92394, 92393, 92392",daily,8.3, ,18.9, ,-0.1, ,-1.9, ,1.89, ,0.0, ,49.0, ,74, ,26, ,8.6, ,144, ,0.5, ,106.9, ,1.2, ,2890,34.475914,-117.26351
2003-12-03,337,117,metric,"92394, 92393, 92392",daily,7.5, ,17.8, ,-1.9, ,-4.0, ,1.93, ,0.0, ,44.0, ,80, ,21, ,8.5, ,142, ,0.5, ,98.5, ,1.1, ,2890,34.475914,-117.26351
