Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-23,113,117,metric,"92394, 92393, 92392",daily,20.8, ,30.4, ,9.6, ,-0.4, ,6.97, ,0.0, ,24, ,50, ,12, ,15.6, ,323, ,0.6, ,221.3, ,2.6, ,2890,34.475914,-117.26351
2018-04-24,114,117,metric,"92394, 92393, 92392",daily,21.1, ,29.9, ,11.1, ,-2.7, ,7.13, ,0.0, ,20, ,45, ,9, ,15.9, ,324, ,0.5, ,231.5, ,2.7, ,2890,34.475914,-117.26351
2018-04-25,115,117,metric,"92394, 92393, 92392",daily,20.5, ,30.0, ,9.7, ,-3.2, ,7.2, ,0.0, ,20, ,42, ,9, ,16.1, ,328, ,0.5, ,241.1, ,2.8, ,2890,34.475914,-117.26351
2018-04-26,116,117,metric,"92394, 92393, 92392",daily,20.5, ,29.4, ,10.4, ,0.0, ,7.12, ,0.0, ,25, ,49, ,14, ,16.3, ,328, ,0.6, ,245.5, ,2.8, ,2890,34.475914,-117.26351
2018-04-27,117,117,metric,"92394, 92393, 92392",daily,18.1, ,25.7, ,10.5, ,0.6, ,6.98, ,0.0, ,31, ,63, ,14, ,16.3, ,337,R,0.6, ,267.9, ,3.1, ,2890,34.475914,-117.26351
2018-04-28,118,117,metric,"92394, 92393, 92392",daily,15.7, ,23.3, ,7.0, ,2.4, ,6.46, ,0.0, ,41, ,67, ,24, ,15.9, ,339,R,0.7, ,294.5, ,3.4, ,2890,34.475914,-117.26351
2018-04-29,119,117,metric,"92394, 92393, 92392",daily,13.9, ,19.4, ,9.1, ,4.6, ,6.18, ,0.0, ,53, ,73, ,35, ,15.7, ,340,R,0.9, ,356.9, ,4.1, ,2890,34.475914,-117.26351
2018-04-30,120,117,metric,"92394, 92393, 92392",daily,12.2, ,18.0, ,8.4, ,4.9, ,5.28, ,0.0, ,61, ,76, ,38, ,15.4, ,304, ,0.9, ,361.1, ,4.2, ,2890,34.475914,-117.26351
2018-05-01,121,117,metric,"92394, 92393, 92392",daily,9.7, ,12.4,Y,7.4, ,3.7, ,4.3, ,0.1, ,66, ,79, ,53, ,14.5, ,267, ,0.8, ,472.5, ,5.5, ,2890,34.475914,-117.26351
2018-05-02,122,117,metric,"92394, 92393, 92392",daily,11.2, ,19.7, ,6.5, ,4.8, ,4.31, ,0.6, ,65, ,81, ,40, ,14.2, ,262, ,0.9, ,351.6, ,4.1, ,2890,34.475914,-117.26351
2018-05-03,123,117,metric,"92394, 92393, 92392",daily,16.3, ,25.4, ,5.1, ,1.0, ,5.64, ,0.0, ,35, ,85, ,12, ,15.1, ,336, ,0.7, ,126.2, ,1.5, ,2890,34.475914,-117.26351
2018-05-04,124,117,metric,"92394, 92393, 92392",daily,20.2, ,29.2, ,8.9, ,-0.9, ,5.96, ,0.0, ,24, ,58, ,11, ,16.1, ,325, ,0.6, ,120.6, ,1.4, ,2890,34.475914,-117.26351
2018-05-05,125,117,metric,"92394, 92393, 92392",daily,22.5, ,31.4, ,10.3, ,-2.0, ,6.57, ,0.0, ,19, ,46, ,10, ,16.8, ,324, ,0.5, ,134.5, ,1.6, ,2890,34.475914,-117.26351
2018-05-06,126,117,metric,"92394, 92393, 92392",daily,23.4, ,30.7, ,15.6,Y,-2.6, ,7.51, ,0.0, ,18, ,29, ,10, ,17.2, ,293, ,0.5, ,248.7, ,2.9, ,2890,34.475914,-117.26351
2018-05-07,127,117,metric,"92394, 92393, 92392",daily,22.9, ,31.6, ,11.7, ,-4.0, ,7.1, ,0.0, ,16, ,33, ,7, ,17.1, ,344, ,0.5, ,192.0, ,2.2, ,2890,34.475914,-117.26351
2018-05-08,128,117,metric,"92394, 92393, 92392",daily,23.4, ,33.8, ,11.1, ,0.0, ,7.08, ,0.0, ,21, ,42, ,7, ,17.5, ,333, ,0.6, ,166.1, ,1.9, ,2890,34.475914,-117.26351
2018-05-09,129,117,metric,"92394, 92393, 92392",daily,25.1, ,36.6, ,13.5, ,2.5, ,7.47, ,0.0, ,23, ,42, ,9, ,18.2, ,334, ,0.7, ,214.4, ,2.5, ,2890,34.475914,-117.26351
2018-05-10,130,117,metric,"92394, 92393, 92392",daily,21.9, ,27.9, ,15.2, ,4.9, ,7.71, ,0.0, ,33, ,56, ,19, ,18.2, ,338, ,0.9, ,321.9, ,3.7, ,2890,34.475914,-117.26351
2018-05-11,131,117,metric,"92394, 92393, 92392",daily,15.4, ,19.6, ,10.9, ,7.8, ,6.71, ,0.0, ,60, ,77, ,46, ,17.4, ,338, ,1.1, ,568.6,Y,6.6,Y,2890,34.475914,-117.26351
2018-05-12,132,117,metric,"92394, 92393, 92392",daily,14.1, ,20.3, ,10.0, ,5.1, ,6.4, ,0.0, ,55, ,75, ,37, ,16.6, ,355,R,0.9, ,422.2, ,4.9, ,2890,34.475914,-117.26351
2018-05-13,133,117,metric,"92394, 92393, 92392",daily,15.1, ,22.5, ,9.3, ,5.4, ,6.21, ,0.0, ,52, ,80, ,26, ,16.4, ,349, ,0.9, ,360.3, ,4.2, ,2890,34.475914,-117.26351
2018-05-14,134,117,metric,"92394, 92393, 92392",daily,16.5, ,24.0, ,8.7, ,5.7, ,6.4, ,0.0, ,49, ,80, ,26, ,16.8, ,343, ,0.9, ,302.2, ,3.5, ,2890,34.475914,-117.26351
2018-05-15,135,117,metric,"92394, 92393, 92392",daily,18.2, ,25.0, ,10.1, ,3.4, ,7.03, ,0.0, ,37, ,73, ,16, ,17.0, ,347, ,0.8, ,306.8, ,3.6, ,2890,34.475914,-117.26351
2018-05-16,136,117,metric,"92394, 92393, 92392",daily,18.5, ,25.4, ,11.5, ,0.4, ,7.53, ,0.0, ,30, ,50, ,12, ,17.0, ,351, ,0.6, ,323.8, ,3.7, ,2890,34.475914,-117.26351
2018-05-17,137,117,metric,"92394, 92393, 92392",daily,16.2, ,24.0, ,8.7, ,3.8, ,6.56, ,0.0, ,44, ,65, ,26, ,16.8, ,348, ,0.8, ,298.8, ,3.5, ,2890,34.475914,-117.26351
2018-05-18,138,117,metric,"92394, 92393, 92392",daily,18.3, ,28.6, ,8.8, ,4.9, ,6.53, ,0.0, ,41, ,78, ,16, ,17.2, ,339, ,0.9, ,212.1, ,2.5, ,2890,34.475914,-117.26351
2018-05-19,139,117,metric,"92394, 92393, 92392",daily,19.2, ,29.5, ,10.5, ,5.6, ,6.79, ,0.0, ,41, ,74, ,14, ,17.7, ,337, ,0.9, ,218.0, ,2.5, ,2890,34.475914,-117.26351
2018-05-20,140,117,metric,"92394, 92393, 92392",daily,18.1, ,25.6, ,10.0, ,5.4, ,6.95, ,0.0, ,43, ,76, ,19, ,17.7, ,319, ,0.9, ,299.2, ,3.5, ,2890,34.475914,-117.26351
2018-05-21,141,117,metric,"92394, 92393, 92392",daily,15.2, ,19.0, ,11.9, ,7.5, ,6.26, ,0.0, ,60, ,75, ,46, ,17.3, ,330, ,1.0, ,449.4, ,5.2, ,2890,34.475914,-117.26351
2018-05-22,142,117,metric,"92394, 92393, 92392",daily,17.9, ,27.8, ,9.1, ,6.0, ,6.39, ,0.0, ,46, ,83, ,17, ,17.5, ,342, ,0.9, ,238.5, ,2.8, ,2890,34.475914,-117.26351
2018-05-23,143,117,metric,"92394, 92393, 92392",daily,19.5, ,28.1, ,10.4, ,5.2, ,7.1, ,0.0, ,39, ,81, ,18, ,18.1, ,340, ,0.9, ,243.6, ,2.8, ,2890,34.475914,-117.26351
2018-05-24,144,117,metric,"92394, 92393, 92392",daily,18.1, ,26.9, ,11.4, ,6.3, ,7.38, ,0.0, ,46, ,80, ,16, ,18.1, ,344, ,1.0, ,384.5, ,4.5, ,2890,34.475914,-117.26351
2018-05-25,145,117,metric,"92394, 92393, 92392",daily,14.5, ,19.5, ,10.4, ,5.6, ,6.35, ,0.0, ,55, ,75, ,38, ,17.5, ,351, ,0.9, ,399.6, ,4.6, ,2890,34.475914,-117.26351
2018-05-26,146,117,metric,"92394, 92393, 92392",daily,13.9, ,19.1, ,9.8, ,6.2, ,5.94, ,0.0, ,60, ,78, ,42, ,17.0, ,342, ,1.0, ,401.0, ,4.6, ,2890,34.475914,-117.26351
2018-05-27,147,117,metric,"92394, 92393, 92392",daily,18.7, ,27.7, ,8.6, ,4.9, ,6.22, ,0.0, ,40, ,78, ,18, ,17.5, ,343, ,0.9, ,156.8, ,1.8, ,2890,34.475914,-117.26351
2018-05-28,148,117,metric,"92394, 92393, 92392",daily,22.8, ,31.8, ,11.9, ,4.6, ,6.58, ,0.0, ,30, ,62, ,12, ,18.5, ,346, ,0.8, ,128.6, ,1.5, ,2890,34.475914,-117.26351
2018-05-29,149,117,metric,"92394, 92393, 92392",daily,24.1, ,32.8, ,14.5, ,4.9, ,6.88, ,0.0, ,29, ,55, ,14, ,19.3, ,312, ,0.9, ,192.2, ,2.2, ,2890,34.475914,-117.26351
2018-05-30,150,117,metric,"92394, 92393, 92392",daily,20.9, ,28.1, ,14.0, ,8.4, ,7.8, ,0.0, ,45, ,73, ,24, ,19.3, ,350, ,1.1, ,362.6, ,4.2, ,2890,34.475914,-117.26351
2018-05-31,151,117,metric,"92394, 92393, 92392",daily,17.5, ,22.9, ,13.2, ,7.2, ,7.1, ,0.0, ,51, ,71, ,33, ,18.7, ,353, ,1.0, ,419.0, ,4.8, ,2890,34.475914,-117.26351
2018-06-01,152,117,metric,"92394, 92393, 92392",daily,20.7, ,31.2, ,8.7, ,2.2, ,6.5, ,0.0, ,29, ,70, ,9, ,18.6, ,353, ,0.7, ,166.5, ,1.9, ,2890,34.475914,-117.26351
2018-06-02,153,117,metric,"92394, 92393, 92392",daily,24.5, ,35.1, ,11.9, ,1.2, ,7.2, ,0.0, ,22, ,52, ,7, ,19.3, ,349, ,0.7, ,171.2, ,2.0, ,2890,34.475914,-117.26351
2018-06-03,154,117,metric,"92394, 92393, 92392",daily,26.9, ,36.2, ,14.8, ,0.3, ,7.53, ,0.0, ,18, ,40, ,7, ,19.8, ,351, ,0.6, ,165.1, ,1.9, ,2890,34.475914,-117.26351
2018-06-04,155,117,metric,"92394, 92393, 92392",daily,26.2, ,35.3, ,16.3, ,0.8, ,7.87, ,0.0, ,19, ,46, ,7, ,20.0, ,332, ,0.6, ,225.2, ,2.6, ,2890,34.475914,-117.26351
2018-06-05,156,117,metric,"92394, 92393, 92392",daily,24.0, ,30.8, ,15.1, ,4.8, ,8.43, ,0.0, ,29, ,52, ,14, ,19.5, ,355, ,0.9, ,323.7, ,3.7, ,2890,34.475914,-117.26351
2018-06-06,157,117,metric,"92394, 92393, 92392",daily,22.0, ,28.0, ,13.5, ,3.1, ,8.36, ,0.0, ,29, ,64, ,13, ,19.0, ,360, ,0.8, ,351.6, ,4.1, ,2890,34.475914,-117.26351
2018-06-07,158,117,metric,"92394, 92393, 92392",daily,22.1, ,29.0, ,13.2, ,0.0, ,7.64, ,0.0, ,23, ,52, ,10, ,18.8, ,352, ,0.6, ,244.9, ,2.8, ,2890,34.475914,-117.26351
2018-06-08,159,117,metric,"92394, 92393, 92392",daily,23.5, ,33.2, ,11.6, ,-0.1, ,7.17, ,0.0, ,21, ,46, ,8, ,19.0, ,355, ,0.6, ,177.3, ,2.1, ,2890,34.475914,-117.26351
2018-06-09,160,117,metric,"92394, 92393, 92392",daily,23.0, ,30.4, ,13.5, ,3.2, ,8.0, ,0.0, ,27, ,48, ,18, ,19.3, ,352, ,0.8, ,299.5, ,3.5, ,2890,34.475914,-117.26351
2018-06-10,161,117,metric,"92394, 92393, 92392",daily,21.9, ,31.1, ,13.2, ,-3.8, ,7.13, ,0.0, ,18, ,45, ,9, ,19.1, ,360, ,0.5, ,225.6, ,2.6, ,2890,34.475914,-117.26351
2018-06-11,162,117,metric,"92394, 92393, 92392",daily,24.5, ,34.7, ,12.3, ,0.9, ,7.27, ,0.0, ,21, ,38, ,11, ,19.5, ,352, ,0.7, ,167.8, ,1.9, ,2890,34.475914,-117.26351
2018-06-12,163,117,metric,"92394, 92393, 92392",daily,26.8, ,35.4, ,15.6, ,4.6, ,8.09, ,0.0, ,24, ,54, ,11, ,20.2, ,354, ,0.8, ,223.7, ,2.6, ,2890,34.475914,-117.26351
2018-06-13,164,117,metric,"92394, 92393, 92392",daily,26.8, ,34.0, ,15.5, ,0.9, ,9.1, ,0.0, ,18, ,46, ,8, ,20.2, ,356, ,0.7, ,309.1, ,3.6, ,2890,34.475914,-117.26351
2018-06-14,165,117,metric,"92394, 92393, 92392",daily,26.8, ,32.4, ,20.9,Y,-1.7, ,9.53, ,0.0, ,15, ,24, ,9, ,19.8, ,362, ,0.5, ,375.0, ,4.3, ,2890,34.475914,-117.26351
2018-06-15,166,117,metric,"92394, 92393, 92392",daily,25.3, ,30.2, ,19.8, ,1.4, ,9.04, ,0.0, ,21, ,32, ,12, ,19.5, ,325, ,0.7, ,406.3, ,4.7, ,2890,34.475914,-117.26351
2018-06-16,167,117,metric,"92394, 92393, 92392",daily,19.9, ,25.3, ,11.9, ,4.7, ,8.26, ,0.0, ,37, ,69, ,19, ,19.1, ,370,R,0.9, ,490.8, ,5.7, ,2890,34.475914,-117.26351
2018-06-17,168,117,metric,"92394, 92393, 92392",daily,15.7,Y,22.0, ,11.1, ,6.3,Y,7.1, ,0.0, ,54,Y,72, ,35, ,18.2, ,371,R,1.0, ,529.7,Y,6.1,Y,2890,34.475914,-117.26351
2018-06-18,169,117,metric,"92394, 92393, 92392",daily,20.0, ,30.6, ,9.4, ,4.8, ,6.66, ,0.0, ,37, ,73, ,14, ,18.5, ,359, ,0.9, ,213.3, ,2.5, ,2890,34.475914,-117.26351
2018-06-19,170,117,metric,"92394, 92393, 92392",daily,23.9, ,34.6, ,11.4, ,3.9, ,6.76, ,0.0, ,27, ,70, ,9, ,19.5, ,357, ,0.8, ,131.8, ,1.5, ,2890,34.475914,-117.26351
2018-06-20,171,117,metric,"92394, 92393, 92392",daily,27.6, ,38.3, ,15.5, ,3.4, ,7.64, ,0.0, ,21, ,48, ,8, ,20.4, ,355, ,0.8, ,166.7, ,1.9, ,2890,34.475914,-117.26351
2018-06-21,172,117,metric,"92394, 92393, 92392",daily,28.2, ,38.6, ,16.1, ,4.0, ,8.35, ,0.0, ,21, ,59, ,8, ,20.8, ,354, ,0.8, ,223.9, ,2.6, ,2890,34.475914,-117.26351
2018-06-22,173,117,metric,"92394, 92393, 92392",daily,28.3, ,39.4, ,15.2, ,1.7, ,7.84, ,0.0, ,18, ,34, ,5, ,21.0, ,359, ,0.7, ,195.4, ,2.3, ,2890,34.475914,-117.26351
2018-06-23,174,117,metric,"92394, 92393, 92392",daily,26.0, ,32.8, ,17.3, ,4.9, ,8.69, ,0.0, ,26, ,49, ,12, ,21.1, ,358, ,0.9, ,304.9, ,3.5, ,2890,34.475914,-117.26351
2018-06-24,175,117,metric,"92394, 92393, 92392",daily,25.8, ,33.8, ,15.2, ,2.8, ,8.72, ,0.0, ,22, ,54, ,10, ,20.7, ,357, ,0.7, ,311.6, ,3.6, ,2890,34.475914,-117.26351
2018-06-25,176,117,metric,"92394, 92393, 92392",daily,26.0, ,34.5, ,15.6, ,2.1, ,8.46, ,0.0, ,21, ,60, ,7, ,20.5, ,355, ,0.7, ,266.4, ,3.1, ,2890,34.475914,-117.26351
2018-06-26,177,117,metric,"92394, 92393, 92392",daily,26.6, ,35.0, ,16.1, ,-0.9, ,8.54, ,0.0, ,16, ,40, ,6, ,20.5, ,364, ,0.6, ,266.6, ,3.1, ,2890,34.475914,-117.26351
2018-06-27,178,117,metric,"92394, 92393, 92392",daily,26.8, ,33.4, ,16.8, ,1.1, ,9.19, ,0.0, ,19, ,34, ,14, ,20.5, ,358, ,0.7, ,345.4, ,4.0, ,2890,34.475914,-117.26351
2018-06-28,179,117,metric,"92394, 92393, 92392",daily,26.3,H,32.2, ,,S,3.5, ,8.01,H,0.1,H,23, ,41,H,10,H,20.3,H,363,H,0.8,H,473.2,Y,5.5,Y,2890,34.475914,-117.26351
2018-06-29,180,117,metric,"92394, 92393, 92392",daily,23.5, ,30.6, ,15.5, ,7.1, ,8.33, ,0.0, ,35, ,61, ,22, ,20.0, ,375,R,1.0, ,344.0, ,4.0, ,2890,34.475914,-117.26351
2018-06-30,181,117,metric,"92394, 92393, 92392",daily,24.9, ,36.1, ,13.8, ,8.9, ,7.86, ,0.0, ,36, ,81, ,13, ,20.4, ,372,R,1.1, ,247.4, ,2.9, ,2890,34.475914,-117.26351
2018-07-01,182,117,metric,"92394, 92393, 92392",daily,26.1, ,35.4, ,16.5, ,8.0, ,8.2, ,0.0, ,32, ,58, ,15, ,20.9, ,372,R,1.1, ,236.8, ,2.7, ,2890,34.475914,-117.26351
2018-07-02,183,117,metric,"92394, 92393, 92392",daily,26.0, ,34.1, ,17.0, ,8.7, ,8.6, ,0.0, ,33, ,64, ,17, ,21.1, ,377,R,1.1, ,282.5, ,3.3, ,2890,34.475914,-117.26351
2018-07-03,184,117,metric,"92394, 92393, 92392",daily,25.5, ,32.8, ,19.2, ,8.7, ,9.29, ,0.0, ,34, ,48, ,21, ,20.8, ,369,R,1.1, ,447.6,Y,5.2,Y,2890,34.475914,-117.26351
2018-07-04,185,117,metric,"92394, 92393, 92392",daily,26.7, ,32.9, ,18.5, ,5.8, ,9.36, ,0.0, ,26, ,46, ,13, ,20.6, ,377,R,0.9, ,350.0, ,4.1, ,2890,34.475914,-117.26351
2018-07-05,186,117,metric,"92394, 92393, 92392",daily,28.1, ,37.4, ,15.6, ,1.2, ,7.3, ,0.0, ,17, ,52, ,6, ,21.0, ,383,R,0.7, ,135.0, ,1.6, ,2890,34.475914,-117.26351
2018-07-06,187,117,metric,"92394, 92393, 92392",daily,30.8, ,41.6,Y,17.6, ,1.2, ,7.79, ,0.0, ,15, ,26, ,8, ,21.8, ,353, ,0.7, ,125.1, ,1.4, ,2890,34.475914,-117.26351
2018-07-07,188,117,metric,"92394, 92393, 92392",daily,31.0, ,38.7, ,21.5, ,8.3, ,6.46, ,0.0, ,24, ,36, ,15, ,22.3, ,256, ,1.1, ,208.9, ,2.4, ,2890,34.475914,-117.26351
2018-07-08,189,117,metric,"92394, 92393, 92392",daily,31.2, ,38.7, ,22.3, ,10.8, ,8.86, ,0.0, ,28, ,53, ,19, ,22.6, ,362, ,1.3, ,233.2, ,2.7, ,2890,34.475914,-117.26351
2018-07-09,190,117,metric,"92394, 92393, 92392",daily,30.0, ,35.9, ,22.5, ,10.9, ,8.13, ,0.0, ,31, ,41, ,24, ,22.6, ,315, ,1.3, ,249.7, ,2.9, ,2890,34.475914,-117.26351
2018-07-10,191,117,metric,"92394, 92393, 92392",daily,28.7, ,33.9, ,24.0,Y,12.7, ,6.61, ,0.0, ,37, ,49, ,23, ,22.8, ,289, ,1.5, ,216.8, ,2.5, ,2890,34.475914,-117.26351
2018-07-11,192,117,metric,"92394, 92393, 92392",daily,26.3, ,33.7, ,20.8, ,14.9, ,4.54, ,6.7, ,50, ,77, ,35, ,23.0, ,216, ,1.7, ,157.4, ,1.8, ,2890,34.475914,-117.26351
2018-07-12,193,117,metric,"92394, 92393, 92392",daily,27.6, ,33.2, ,22.0, ,14.5, ,6.78, ,0.0, ,45, ,68, ,33, ,23.1, ,302, ,1.7, ,207.6, ,2.4, ,2890,34.475914,-117.26351
2018-07-13,194,117,metric,"92394, 92393, 92392",daily,28.7, ,35.6, ,20.5, ,13.5, ,7.85, ,0.0, ,39, ,65, ,25, ,23.4, ,351, ,1.5, ,198.2, ,2.3, ,2890,34.475914,-117.26351
2018-07-14,195,117,metric,"92394, 92393, 92392",daily,29.5, ,37.1, ,21.2, ,12.5, ,8.04, ,0.0, ,35, ,61, ,22, ,23.6, ,347, ,1.4, ,218.6, ,2.5, ,2890,34.475914,-117.26351
2018-07-15,196,117,metric,"92394, 92393, 92392",daily,29.7, ,37.3, ,21.6, ,11.5, ,8.36, ,0.0, ,33, ,55, ,20, ,23.6, ,348, ,1.4, ,251.8, ,2.9, ,2890,34.475914,-117.26351
2018-07-16,197,117,metric,"92394, 92393, 92392",daily,29.9, ,38.3, ,21.2, ,11.8, ,8.21, ,0.0, ,33, ,56, ,20, ,23.6, ,344, ,1.4, ,244.5, ,2.8, ,2890,34.475914,-117.26351
2018-07-17,198,117,metric,"92394, 92393, 92392",daily,30.4, ,38.9, ,21.8, ,13.2, ,8.26, ,0.0, ,35, ,59, ,19, ,23.8, ,344, ,1.5, ,234.5, ,2.7, ,2890,34.475914,-117.26351
2018-07-18,199,117,metric,"92394, 92393, 92392",daily,30.0, ,37.8, ,23.3, ,15.1, ,7.66, ,0.0, ,41, ,54, ,27, ,24.0, ,310, ,1.7, ,244.6, ,2.8, ,2890,34.475914,-117.26351
2018-07-19,200,117,metric,"92394, 92393, 92392",daily,29.5, ,36.7, ,23.8, ,16.3,Y,6.87, ,0.0, ,45,Y,61, ,28, ,24.2, ,306, ,1.8,Y,217.9, ,2.5, ,2890,34.475914,-117.26351
2018-07-20,201,117,metric,"92394, 92393, 92392",daily,27.9, ,34.4, ,21.3, ,15.6,Y,7.93, ,0.0, ,47,Y,69, ,34, ,24.1, ,338, ,1.8,Y,275.3, ,3.2, ,2890,34.475914,-117.26351
2018-07-21,202,117,metric,"92394, 92393, 92392",daily,27.7, ,34.2, ,20.7, ,14.4, ,6.88, ,0.0, ,44, ,62, ,32, ,23.8, ,294, ,1.6, ,234.4, ,2.7, ,2890,34.475914,-117.26351
2018-07-22,203,117,metric,"92394, 92393, 92392",daily,29.1, ,38.0, ,19.7, ,11.9, ,7.68, ,0.0, ,35, ,66, ,17, ,23.8, ,354, ,1.4, ,179.2, ,2.1, ,2890,34.475914,-117.26351
2018-07-23,204,117,metric,"92394, 92393, 92392",daily,31.1, ,39.7, ,21.7, ,10.3, ,7.61, ,0.0, ,28, ,41, ,16, ,24.0, ,336, ,1.2, ,153.7, ,1.8, ,2890,34.475914,-117.26351
2018-07-24,205,117,metric,"92394, 92393, 92392",daily,32.2,Y,40.8,Y,21.8, ,10.3,Y,8.09, ,0.0, ,26,Y,46, ,14, ,24.3, ,348, ,1.3, ,173.9, ,2.0, ,2890,34.475914,-117.26351
2018-07-25,206,117,metric,"92394, 92393, 92392",daily,32.3,Y,40.8,Y,22.3, ,9.4,Y,8.48, ,0.0, ,25,Y,46, ,15, ,24.3, ,346, ,1.2, ,196.6, ,2.3, ,2890,34.475914,-117.26351
2018-07-26,207,117,metric,"92394, 92393, 92392",daily,31.4,Y,40.3,Y,21.0, ,6.8,Y,8.36, ,0.0, ,21,Y,43, ,12, ,24.1, ,345, ,1.0, ,205.9, ,2.4, ,2890,34.475914,-117.26351
2018-07-27,208,117,metric,"92394, 92393, 92392",daily,30.9, ,39.5, ,20.6, ,7.0, ,8.56, ,0.0, ,22, ,40, ,12, ,23.8, ,344, ,1.0, ,211.2, ,2.4, ,2890,34.475914,-117.26351
2018-07-28,209,117,metric,"92394, 92393, 92392",daily,30.5, ,38.6, ,20.6, ,7.0, ,8.71, ,0.0, ,23, ,41, ,14, ,23.5, ,338, ,1.0, ,245.8, ,2.8, ,2890,34.475914,-117.26351
2018-07-29,210,117,metric,"92394, 92393, 92392",daily,30.0, ,37.3, ,21.0, ,12.7, ,8.24, ,0.0, ,35, ,54, ,23, ,23.4, ,328, ,1.5, ,250.6, ,2.9, ,2890,34.475914,-117.26351
2018-07-30,211,117,metric,"92394, 92393, 92392",daily,30.0, ,37.1, ,24.1,Y,12.7, ,7.12, ,0.0, ,35, ,49, ,24, ,23.7, ,282, ,1.5, ,220.0, ,2.5, ,2890,34.475914,-117.26351
2018-07-31,212,117,metric,"92394, 92393, 92392",daily,30.6, ,37.6, ,23.9,Y,11.6, ,7.1, ,0.0, ,31, ,39, ,25, ,23.7, ,256, ,1.4, ,247.9, ,2.9, ,2890,34.475914,-117.26351
2018-08-01,213,117,metric,"92394, 92393, 92392",daily,30.8, ,37.1, ,24.7,Y,11.7, ,8.48, ,0.0, ,31, ,41, ,23, ,23.8, ,329, ,1.4, ,258.9, ,3.0, ,2890,34.475914,-117.26351
2018-08-02,214,117,metric,"92394, 92393, 92392",daily,29.5, ,36.1, ,22.0, ,11.6, ,8.46, ,0.0, ,33, ,53, ,22, ,23.7, ,321, ,1.4, ,293.0, ,3.4, ,2890,34.475914,-117.26351
2018-08-03,215,117,metric,"92394, 92393, 92392",daily,29.6, ,37.4, ,21.0, ,10.0, ,7.94, ,0.0, ,30, ,59, ,20, ,23.5, ,335, ,1.2, ,211.8, ,2.5, ,2890,34.475914,-117.26351
2018-08-04,216,117,metric,"92394, 92393, 92392",daily,28.8, ,37.1, ,19.1, ,6.1, ,8.18, ,0.0, ,24, ,49, ,12, ,23.3, ,344, ,0.9, ,205.3, ,2.4, ,2890,34.475914,-117.26351
2018-08-05,217,117,metric,"92394, 92393, 92392",daily,28.6, ,38.7, ,17.3, ,2.7, ,8.1, ,0.0, ,19, ,37, ,8, ,23.0, ,350,R,0.7, ,191.1, ,2.2, ,2890,34.475914,-117.26351
2018-08-06,218,117,metric,"92394, 92393, 92392",daily,28.6, ,39.7, ,15.9, ,1.3, ,7.31, ,0.0, ,17, ,46, ,7, ,22.9, ,353,R,0.7, ,136.3, ,1.6, ,2890,34.475914,-117.26351
2018-08-07,219,117,metric,"92394, 92393, 92392",daily,30.0, ,39.2, ,18.1, ,3.5, ,8.34, ,0.0, ,18, ,33, ,13, ,23.0, ,336, ,0.8, ,210.3, ,2.4, ,2890,34.475914,-117.26351
2018-08-08,220,117,metric,"92394, 92393, 92392",daily,30.3, ,36.6, ,24.0,Y,5.4, ,8.81, ,0.0, ,21, ,33, ,11, ,22.7, ,292, ,0.9, ,335.6, ,3.9, ,2890,34.475914,-117.26351
2018-08-09,221,117,metric,"92394, 92393, 92392",daily,28.5, ,36.3, ,19.3, ,10.6, ,6.07, ,0.0, ,33, ,42, ,20, ,22.5, ,231, ,1.3, ,225.9, ,2.6, ,2890,34.475914,-117.26351
2018-08-10,222,117,metric,"92394, 92393, 92392",daily,28.1, ,34.0, ,23.9,Y,12.5, ,7.74, ,0.0, ,38, ,49, ,28, ,22.8, ,265, ,1.4, ,371.0, ,4.3, ,2890,34.475914,-117.26351
2018-08-11,223,117,metric,"92394, 92393, 92392",daily,28.0, ,36.1, ,20.7, ,11.8, ,7.89, ,0.0, ,37, ,54, ,22, ,22.8, ,308, ,1.4, ,309.3, ,3.6, ,2890,34.475914,-117.26351
2018-08-12,224,117,metric,"92394, 92393, 92392",daily,27.5, ,35.6, ,19.4, ,13.1, ,7.76, ,0.0, ,41, ,70, ,26, ,23.2, ,318, ,1.5, ,266.7, ,3.1, ,2890,34.475914,-117.26351
2018-08-13,225,117,metric,"92394, 92393, 92392",daily,27.8, ,35.2, ,22.0, ,9.5, ,8.44, ,0.0, ,32, ,46, ,21, ,23.1, ,325, ,1.2, ,351.6, ,4.1, ,2890,34.475914,-117.26351
2018-08-14,226,117,metric,"92394, 92393, 92392",daily,27.0, ,35.9, ,18.2, ,9.7, ,7.49, ,0.0, ,34, ,51, ,21, ,22.7, ,320, ,1.2, ,219.3, ,2.5, ,2890,34.475914,-117.26351
2018-08-15,227,117,metric,"92394, 92393, 92392",daily,27.7, ,35.8, ,18.9, ,12.0, ,7.62, ,0.0, ,38, ,56, ,23, ,22.7, ,322, ,1.4, ,243.7, ,2.8, ,2890,34.475914,-117.26351
