Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-12,224,117,metric,"92394, 92393, 92392",daily,25.3, ,35.5, ,12.7, ,2.6, ,7.09, ,0.0, ,23.0, ,59, ,8, ,19.7,Y,304, ,0.7, ,192.7, ,2.2, ,2890,34.475914,-117.26351
2011-08-13,225,117,metric,"92394, 92393, 92392",daily,27.5, ,36.3, ,18.2, ,7.7, ,7.33, ,0.0, ,29.0, ,58, ,15, ,20.4, ,295, ,1.1, ,207.5, ,2.4, ,2890,34.475914,-117.26351
2011-08-14,226,117,metric,"92394, 92393, 92392",daily,27.1, ,35.3, ,17.2, ,6.5, ,7.77, ,0.0, ,27.0, ,53, ,16, ,20.7, ,308, ,1.0, ,219.3, ,2.5, ,2890,34.475914,-117.26351
2011-08-15,227,117,metric,"92394, 92393, 92392",daily,26.2, ,34.6, ,16.2, ,5.5, ,7.65, ,0.0, ,27.0, ,65, ,9, ,20.8, ,313, ,0.9, ,222.0, ,2.6, ,2890,34.475914,-117.26351
2011-08-16,228,117,metric,"92394, 92393, 92392",daily,25.4, ,34.4, ,14.1, ,2.8, ,7.51, ,0.0, ,23.0, ,57, ,8, ,20.7, ,319, ,0.7, ,217.1, ,2.5, ,2890,34.475914,-117.26351
2011-08-17,229,117,metric,"92394, 92393, 92392",daily,26.0, ,36.7, ,13.1, ,0.0, ,7.12, ,0.0, ,18.0, ,46, ,5, ,20.7, ,315, ,0.6, ,165.5, ,1.9, ,2890,34.475914,-117.26351
2011-08-18,230,117,metric,"92394, 92393, 92392",daily,26.3, ,35.1, ,15.6, ,2.3, ,7.86, ,0.0, ,21.0, ,46, ,7, ,20.9, ,314, ,0.7, ,243.2, ,2.8, ,2890,34.475914,-117.26351
2011-08-19,231,117,metric,"92394, 92393, 92392",daily,24.7, ,33.5, ,14.8, ,4.7, ,7.56, ,0.1, ,27.0, ,58, ,9, ,20.7, ,314, ,0.9, ,261.5, ,3.0, ,2890,34.475914,-117.26351
2011-08-20,232,117,metric,"92394, 92393, 92392",daily,24.0, ,31.5, ,15.4, ,3.6, ,8.19, ,0.0, ,27.0, ,52, ,9, ,20.3, ,323, ,0.8, ,323.4, ,3.7, ,2890,34.475914,-117.26351
2011-08-21,233,117,metric,"92394, 92393, 92392",daily,24.0, ,33.8, ,12.9, ,3.1, ,7.35, ,0.0, ,26.0, ,62, ,6, ,20.1, ,316, ,0.8, ,235.2, ,2.7, ,2890,34.475914,-117.26351
2011-08-22,234,117,metric,"92394, 92393, 92392",daily,25.7, ,35.2, ,14.8, ,-0.1, ,7.28, ,0.0, ,18.0, ,51, ,5, ,20.2, ,291, ,0.6, ,211.9, ,2.5, ,2890,34.475914,-117.26351
2011-08-23,235,117,metric,"92394, 92393, 92392",daily,27.7, ,37.9, ,15.3, ,3.0, ,7.19, ,0.0, ,20.0, ,32, ,12, ,20.4, ,297, ,0.8, ,171.8, ,2.0, ,2890,34.475914,-117.26351
2011-08-24,236,117,metric,"92394, 92393, 92392",daily,28.8, ,38.1, ,18.2, ,7.1, ,7.33, ,0.0, ,26.0, ,48, ,13, ,20.9, ,291, ,1.0, ,189.2, ,2.2, ,2890,34.475914,-117.26351
2011-08-25,237,117,metric,"92394, 92393, 92392",daily,29.1, ,38.2, ,17.4, ,7.4, ,7.19, ,0.0, ,26.0, ,61, ,14, ,21.2, ,288, ,1.0, ,173.9, ,2.0, ,2890,34.475914,-117.26351
2011-08-26,238,117,metric,"92394, 92393, 92392",daily,30.2, ,38.9, ,20.8, ,8.5, ,6.64, ,0.0, ,26.0, ,44, ,15, ,21.5, ,263, ,1.1, ,165.6, ,1.9, ,2890,34.475914,-117.26351
2011-08-27,239,117,metric,"92394, 92393, 92392",daily,30.0, ,39.1, ,22.0, ,10.3, ,6.76, ,0.0, ,30.0, ,47, ,17, ,21.9, ,282, ,1.3, ,145.0, ,1.7, ,2890,34.475914,-117.26351
2011-08-28,240,117,metric,"92394, 92393, 92392",daily,29.0, ,37.8, ,20.2, ,11.3, ,5.32, ,4.4, ,33.0, ,56, ,19, ,22.1, ,223, ,1.3, ,142.5, ,1.6, ,2890,34.475914,-117.26351
2011-08-29,241,117,metric,"92394, 92393, 92392",daily,28.9, ,37.7, ,18.7, ,7.0, ,7.28, ,0.0, ,25.0, ,61, ,9, ,22.0, ,287, ,1.0, ,206.1, ,2.4, ,2890,34.475914,-117.26351
2011-08-30,242,117,metric,"92394, 92393, 92392",daily,26.8, ,34.5, ,17.4, ,-1.3, ,8.08, ,0.0, ,16.0, ,37, ,5, ,21.2, ,297, ,0.6, ,295.5, ,3.4, ,2890,34.475914,-117.26351
2011-08-31,243,117,metric,"92394, 92393, 92392",daily,27.2, ,32.0, ,22.5, ,-7.3,Y,8.98, ,0.0, ,10.0,Y,20, ,5, ,20.0, ,308, ,0.4,Y,410.0,Y,4.7,Y,2890,34.475914,-117.26351
2011-09-01,244,117,metric,"92394, 92393, 92392",daily,26.1, ,32.7, ,14.4, ,-4.8, ,7.94, ,0.0, ,13.0, ,39, ,6, ,19.6, ,303, ,0.4, ,300.5, ,3.5, ,2890,34.475914,-117.26351
2011-09-02,245,117,metric,"92394, 92393, 92392",daily,25.6, ,34.7, ,12.4, ,-1.1, ,7.03, ,0.0, ,17.0, ,38, ,6, ,19.8, ,276, ,0.6, ,205.8, ,2.4, ,2890,34.475914,-117.26351
2011-09-03,246,117,metric,"92394, 92393, 92392",daily,26.0, ,35.3, ,15.3, ,0.5, ,6.78, ,0.0, ,19.0, ,30, ,11, ,20.0, ,287, ,0.6, ,178.3, ,2.1, ,2890,34.475914,-117.26351
2011-09-04,247,117,metric,"92394, 92393, 92392",daily,25.5, ,33.9, ,14.5, ,4.0, ,4.48, ,0.0, ,25.0, ,46, ,13, ,20.1, ,182, ,0.8, ,134.1, ,1.6, ,2890,34.475914,-117.26351
2011-09-05,248,117,metric,"92394, 92393, 92392",daily,24.8, ,31.7, ,19.4, ,8.9, ,3.86, ,0.0, ,36.0, ,51, ,19, ,20.2, ,165, ,1.1, ,152.2, ,1.8, ,2890,34.475914,-117.26351
2011-09-06,249,117,metric,"92394, 92393, 92392",daily,25.7, ,34.3, ,15.5, ,8.6, ,5.59, ,0.0, ,34.0, ,62, ,17, ,20.4, ,273, ,1.1, ,121.7, ,1.4, ,2890,34.475914,-117.26351
2011-09-07,250,117,metric,"92394, 92393, 92392",daily,27.3, ,36.6, ,16.6, ,9.2, ,5.85, ,0.0, ,32.0, ,68, ,14, ,20.9, ,264, ,1.2, ,129.9, ,1.5, ,2890,34.475914,-117.26351
2011-09-08,251,117,metric,"92394, 92393, 92392",daily,26.8, ,34.9, ,18.1, ,8.3, ,6.74, ,0.0, ,31.0, ,60, ,17, ,21.0, ,270, ,1.1, ,206.5, ,2.4, ,2890,34.475914,-117.26351
2011-09-09,252,117,metric,"92394, 92393, 92392",daily,25.4, ,34.9, ,14.7, ,5.5, ,6.06, ,0.0, ,28.0, ,55, ,12, ,20.7, ,256, ,0.9, ,175.6, ,2.0, ,2890,34.475914,-117.26351
2011-09-10,253,117,metric,"92394, 92393, 92392",daily,23.8, ,29.7, ,16.7, ,9.0, ,5.62, ,0.0, ,39.0, ,58, ,24, ,20.4, ,184, ,1.1, ,325.5, ,3.8, ,2890,34.475914,-117.26351
2011-09-11,254,117,metric,"92394, 92393, 92392",daily,21.2, ,29.1, ,13.5, ,8.4, ,5.69, ,0.0, ,44.0, ,71, ,26, ,20.2, ,266, ,1.1, ,216.4, ,2.5, ,2890,34.475914,-117.26351
2011-09-12,255,117,metric,"92394, 92393, 92392",daily,22.3, ,30.2, ,11.7, ,4.8, ,6.05, ,0.0, ,32.0, ,62, ,18, ,19.8, ,269, ,0.9, ,204.3, ,2.4, ,2890,34.475914,-117.26351
2011-09-13,256,117,metric,"92394, 92393, 92392",daily,20.0, ,27.0, ,15.3, ,10.8, ,3.64, ,0.7, ,56.0, ,81, ,38, ,19.7, ,171, ,1.3, ,173.6, ,2.0, ,2890,34.475914,-117.26351
2011-09-14,257,117,metric,"92394, 92393, 92392",daily,21.1, ,29.3, ,13.7, ,11.4, ,4.79, ,0.7, ,54.0, ,83, ,27, ,19.8, ,238, ,1.3, ,162.3, ,1.9, ,2890,34.475914,-117.26351
2011-09-15,258,117,metric,"92394, 92393, 92392",daily,22.1, ,30.0, ,13.8, ,9.9, ,5.5, ,0.0, ,46.0, ,84, ,23, ,19.9, ,253, ,1.2, ,202.0, ,2.3, ,2890,34.475914,-117.26351
2011-09-16,259,117,metric,"92394, 92393, 92392",daily,20.9, ,27.2, ,14.0, ,8.5, ,6.06, ,0.0, ,45.0, ,78, ,24, ,19.7, ,259, ,1.1, ,278.6, ,3.2, ,2890,34.475914,-117.26351
2011-09-17,260,117,metric,"92394, 92393, 92392",daily,20.3, ,29.5, ,10.6, ,5.7, ,5.24, ,0.0, ,38.0, ,86, ,15, ,19.3, ,265, ,0.9, ,156.9, ,1.8, ,2890,34.475914,-117.26351
2011-09-18,261,117,metric,"92394, 92393, 92392",daily,22.4, ,32.3, ,11.1, ,4.5, ,4.99, ,0.0, ,31.0, ,61, ,15, ,19.2, ,258, ,0.8, ,101.4, ,1.2, ,2890,34.475914,-117.26351
2011-09-19,262,117,metric,"92394, 92393, 92392",daily,24.2, ,33.7, ,14.0, ,5.3, ,5.3, ,0.0, ,29.0, ,60, ,14, ,19.6, ,257, ,0.9, ,124.4, ,1.4, ,2890,34.475914,-117.26351
2011-09-20,263,117,metric,"92394, 92393, 92392",daily,24.3, ,34.1, ,14.0, ,5.4, ,5.37, ,0.0, ,29.0, ,59, ,14, ,19.7, ,251, ,0.9, ,137.2, ,1.6, ,2890,34.475914,-117.26351
2011-09-21,264,117,metric,"92394, 92393, 92392",daily,24.3, ,33.6, ,14.5, ,4.4, ,5.6, ,0.0, ,28.0, ,57, ,12, ,19.7, ,254, ,0.8, ,153.0, ,1.8, ,2890,34.475914,-117.26351
2011-09-22,265,117,metric,"92394, 92393, 92392",daily,23.9, ,33.7, ,13.3, ,3.0, ,4.66, ,0.0, ,26.0, ,55, ,12, ,19.5, ,199, ,0.8, ,133.2, ,1.5, ,2890,34.475914,-117.26351
2011-09-23,266,117,metric,"92394, 92393, 92392",daily,24.9, ,34.9, ,13.1, ,4.8, ,4.7, ,0.0, ,27.0, ,49, ,13, ,19.4, ,222, ,0.9, ,148.3, ,1.7, ,2890,34.475914,-117.26351
2011-09-24,267,117,metric,"92394, 92393, 92392",daily,24.2, ,30.6, ,17.6, ,7.2, ,5.96, ,0.0, ,34.0, ,57, ,18, ,19.6, ,234, ,1.0, ,284.6, ,3.3, ,2890,34.475914,-117.26351
2011-09-25,268,117,metric,"92394, 92393, 92392",daily,20.9, ,30.5, ,12.7, ,8.2, ,4.98, ,0.0, ,44.0, ,79, ,19, ,19.3, ,246, ,1.1, ,165.4, ,1.9, ,2890,34.475914,-117.26351
2011-09-26,269,117,metric,"92394, 92393, 92392",daily,20.6, ,30.5, ,10.4, ,5.9, ,4.58, ,0.0, ,38.0, ,86, ,15, ,19.2, ,246, ,0.9, ,110.5, ,1.3, ,2890,34.475914,-117.26351
2011-09-27,270,117,metric,"92394, 92393, 92392",daily,23.0, ,32.3, ,11.7, ,3.7, ,4.74, ,0.0, ,28.0, ,61, ,13, ,19.2, ,243, ,0.8, ,97.1, ,1.1, ,2890,34.475914,-117.26351
2011-09-28,271,117,metric,"92394, 92393, 92392",daily,24.4, ,33.9, ,13.8, ,5.7, ,5.04, ,0.0, ,30.0, ,57, ,13, ,19.3, ,233, ,0.9, ,135.0, ,1.6, ,2890,34.475914,-117.26351
2011-09-29,272,117,metric,"92394, 92393, 92392",daily,24.7, ,33.9, ,15.6, ,6.4, ,5.82, ,0.2, ,31.0, ,65, ,15, ,19.4, ,232, ,1.0, ,227.9, ,2.6, ,2890,34.475914,-117.26351
2011-09-30,273,117,metric,"92394, 92393, 92392",daily,23.6, ,32.3, ,15.1, ,5.0, ,5.31, ,0.0, ,30.0, ,51, ,15, ,19.3, ,211, ,0.9, ,183.3, ,2.1, ,2890,34.475914,-117.26351
2011-10-01,274,117,metric,"92394, 92393, 92392",daily,23.3, ,32.2, ,14.3,Y,5.5, ,4.56, ,0.0, ,32.0, ,52, ,17, ,19.5, ,213, ,0.9, ,132.3, ,1.5, ,2890,34.475914,-117.26351
2011-10-02,275,117,metric,"92394, 92393, 92392",daily,22.5, ,30.1, ,14.5,Y,7.0, ,4.68, ,0.0, ,37.0, ,58, ,21, ,19.6, ,206, ,1.0, ,184.9, ,2.1, ,2890,34.475914,-117.26351
2011-10-03,276,117,metric,"92394, 92393, 92392",daily,20.1, ,27.5, ,14.7,Y,7.2, ,4.29, ,0.0, ,43.0, ,66, ,21, ,19.3, ,171, ,1.0, ,329.8, ,3.8, ,2890,34.475914,-117.26351
2011-10-04,277,117,metric,"92394, 92393, 92392",daily,14.0, ,17.8, ,11.4, ,7.1, ,4.28, ,0.0, ,63.0, ,78, ,49, ,18.3, ,229, ,1.0, ,477.5,R,5.5,R,2890,34.475914,-117.26351
2011-10-05,278,117,metric,"92394, 92393, 92392",daily,11.9, ,15.6, ,8.4, ,7.4, ,2.47, ,1.7, ,74.0, ,92, ,65, ,17.2, ,131, ,1.0, ,467.3,R,5.4,R,2890,34.475914,-117.26351
2011-10-06,279,117,metric,"92394, 92393, 92392",daily,11.0, ,16.1, ,6.5, ,2.7, ,3.65, ,0.0, ,57.0, ,78, ,42, ,16.5, ,234, ,0.7, ,289.4, ,3.3, ,2890,34.475914,-117.26351
2011-10-07,280,117,metric,"92394, 92393, 92392",daily,11.4, ,18.6, ,4.2, ,-0.4, ,3.3, ,0.0, ,44.0, ,80, ,23, ,16.0, ,231, ,0.6, ,98.6, ,1.1, ,2890,34.475914,-117.26351
2011-10-08,281,117,metric,"92394, 92393, 92392",daily,13.5, ,22.2, ,3.5, ,-0.1, ,3.62, ,0.0, ,39.0, ,76, ,22, ,16.4, ,227, ,0.6, ,101.7, ,1.2, ,2890,34.475914,-117.26351
2011-10-09,282,117,metric,"92394, 92393, 92392",daily,15.0, ,24.4, ,5.1, ,0.1, ,3.62, ,0.0, ,36.0, ,69, ,19, ,16.6, ,224, ,0.6, ,91.5, ,1.1, ,2890,34.475914,-117.26351
2011-10-10,283,117,metric,"92394, 92393, 92392",daily,16.5, ,25.6, ,6.5, ,2.0, ,4.05, ,0.0, ,38.0, ,69, ,20, ,16.9, ,210, ,0.7, ,152.2, ,1.8, ,2890,34.475914,-117.26351
2011-10-11,284,117,metric,"92394, 92393, 92392",daily,18.7, ,27.9, ,9.8, ,7.0, ,3.66, ,0.0, ,46.0, ,68, ,24, ,17.2, ,213, ,1.0, ,110.3, ,1.3, ,2890,34.475914,-117.26351
2011-10-12,285,117,metric,"92394, 92393, 92392",daily,19.8, ,31.6, ,10.0, ,5.2, ,3.69, ,0.0, ,38.0, ,83, ,13, ,17.7, ,213, ,0.9, ,85.5, ,1.0, ,2890,34.475914,-117.26351
2011-10-13,286,117,metric,"92394, 92393, 92392",daily,21.5, ,33.2, ,11.3, ,-0.8, ,3.93, ,0.0, ,22.0, ,45, ,9, ,17.9, ,216, ,0.6, ,92.3, ,1.1, ,2890,34.475914,-117.26351
2011-10-14,287,117,metric,"92394, 92393, 92392",daily,22.8, ,33.8, ,11.6, ,1.9, ,4.36, ,0.0, ,25.0, ,50, ,10, ,18.1, ,197, ,0.7, ,150.3, ,1.7, ,2890,34.475914,-117.26351
2011-10-15,288,117,metric,"92394, 92393, 92392",daily,20.8, ,31.1, ,10.4, ,5.0, ,4.83, ,0.0, ,36.0, ,65, ,13, ,18.0, ,208, ,0.9, ,216.4, ,2.5, ,2890,34.475914,-117.26351
2011-10-16,289,117,metric,"92394, 92393, 92392",daily,20.9, ,31.0, ,10.9, ,4.3, ,4.37, ,0.0, ,34.0, ,65, ,14, ,18.0, ,205, ,0.8, ,168.1, ,1.9, ,2890,34.475914,-117.26351
2011-10-17,290,117,metric,"92394, 92393, 92392",daily,20.7, ,30.8, ,10.0, ,2.7, ,3.92, ,0.0, ,31.0, ,61, ,14, ,18.0, ,206, ,0.7, ,118.3, ,1.4, ,2890,34.475914,-117.26351
2011-10-18,291,117,metric,"92394, 92393, 92392",daily,19.4, ,30.8, ,9.3, ,-0.4, ,3.64, ,0.0, ,26.0, ,61, ,10, ,17.9, ,210, ,0.6, ,89.9, ,1.0, ,2890,34.475914,-117.26351
2011-10-19,292,117,metric,"92394, 92393, 92392",daily,18.9, ,29.8, ,8.4, ,0.4, ,4.15, ,0.0, ,29.0, ,55, ,13, ,17.6, ,205, ,0.6, ,149.0, ,1.7, ,2890,34.475914,-117.26351
2011-10-20,293,117,metric,"92394, 92393, 92392",daily,17.7, ,29.1, ,7.7, ,1.3, ,3.71, ,0.0, ,33.0, ,59, ,13, ,17.3, ,202, ,0.7, ,126.1, ,1.5, ,2890,34.475914,-117.26351
2011-10-21,294,117,metric,"92394, 92393, 92392",daily,18.2, ,28.6, ,8.0, ,0.7, ,3.63, ,0.0, ,31.0, ,65, ,13, ,17.2, ,200, ,0.6, ,107.8, ,1.2, ,2890,34.475914,-117.26351
2011-10-22,295,117,metric,"92394, 92393, 92392",daily,18.2, ,29.4, ,6.8, ,-1.7, ,3.69, ,0.0, ,26.0, ,59, ,10, ,17.1, ,199, ,0.5, ,107.8, ,1.2, ,2890,34.475914,-117.26351
2011-10-23,296,117,metric,"92394, 92393, 92392",daily,19.0, ,30.1, ,7.1, ,-1.7, ,3.66, ,0.0, ,25.0, ,51, ,11, ,17.1, ,198, ,0.5, ,110.9, ,1.3, ,2890,34.475914,-117.26351
2011-10-24,297,117,metric,"92394, 92393, 92392",daily,18.9, ,27.5, ,9.4, ,2.4, ,3.89, ,0.0, ,33.0, ,58, ,17, ,17.0, ,144, ,0.7, ,222.0, ,2.6, ,2890,34.475914,-117.26351
2011-10-25,298,117,metric,"92394, 92393, 92392",daily,14.6, ,19.3, ,10.9, ,8.1, ,3.31, ,0.0, ,65.0, ,82, ,52, ,16.7, ,194, ,1.1, ,329.2, ,3.8, ,2890,34.475914,-117.26351
2011-10-26,299,117,metric,"92394, 92393, 92392",daily,12.4, ,19.2, ,5.0, ,-1.7, ,3.16, ,0.0, ,37.0, ,89, ,8, ,16.0, ,195, ,0.5, ,185.6, ,2.1, ,2890,34.475914,-117.26351
2011-10-27,300,117,metric,"92394, 92393, 92392",daily,10.0, ,20.1, ,-0.2, ,-12.3, ,2.69, ,0.1,H,19.0, ,38, ,9, ,15.0, ,199, ,0.2, ,94.0, ,1.1, ,2890,34.475914,-117.26351
2011-10-28,301,117,metric,"92394, 92393, 92392",daily,11.5, ,22.9, ,0.8, ,-11.2, ,2.81, ,0.0, ,19.0, ,36, ,9, ,14.5, ,196, ,0.3, ,86.1, ,1.0, ,2890,34.475914,-117.26351
2011-10-29,302,117,metric,"92394, 92393, 92392",daily,13.5, ,25.0, ,2.0, ,-8.9, ,3.0, ,0.0, ,20.0, ,41, ,10, ,14.3, ,193, ,0.3, ,94.4, ,1.1, ,2890,34.475914,-117.26351
2011-10-30,303,117,metric,"92394, 92393, 92392",daily,15.2, ,27.3, ,3.6, ,-7.9, ,3.11, ,0.0, ,19.0, ,39, ,9, ,14.6, ,186, ,0.3, ,87.8, ,1.0, ,2890,34.475914,-117.26351
2011-10-31,304,117,metric,"92394, 92393, 92392",daily,16.6, ,28.2, ,4.4, ,-4.7, ,3.2, ,0.0, ,23.0, ,49, ,8, ,14.6, ,187, ,0.4, ,108.3, ,1.3, ,2890,34.475914,-117.26351
2011-11-01,305,117,metric,"92394, 92393, 92392",daily,16.2, ,25.6, ,5.4, ,-3.3, ,3.75, ,0.0, ,26.0, ,66, ,11, ,14.9, ,185, ,0.5, ,171.9, ,2.0, ,2890,34.475914,-117.26351
2011-11-02,306,117,metric,"92394, 92393, 92392",daily,10.6, ,16.6, ,3.0, ,-16.5, ,2.9, ,0.0, ,13.0, ,29, ,8, ,14.1, ,196, ,0.2, ,143.3, ,1.7, ,2890,34.475914,-117.26351
2011-11-03,307,117,metric,"92394, 92393, 92392",daily,10.1, ,21.0, ,-1.5, ,-4.0, ,2.89, ,0.0, ,37.0, ,78, ,15, ,13.1, ,151, ,0.5, ,249.1, ,2.9, ,2890,34.475914,-117.26351
2011-11-04,308,117,metric,"92394, 92393, 92392",daily,7.3, ,10.9, ,3.9, ,3.7, ,0.75, ,6.3, ,78.0, ,90, ,64, ,12.7, ,47, ,0.8, ,354.2, ,4.1, ,2890,34.475914,-117.26351
2011-11-05,309,117,metric,"92394, 92393, 92392",daily,6.8, ,11.9, ,2.7, ,-1.0, ,2.36, ,0.0, ,57.0, ,75, ,38, ,11.6, ,183, ,0.6, ,244.2, ,2.8, ,2890,34.475914,-117.26351
2011-11-06,310,117,metric,"92394, 92393, 92392",daily,6.7, ,10.6, ,4.4, ,0.9, ,1.3, ,0.4, ,66.0, ,77, ,53, ,11.3, ,84, ,0.7, ,318.0, ,3.7, ,2890,34.475914,-117.26351
2011-11-07,311,117,metric,"92394, 92393, 92392",daily,5.9, ,12.5, ,-0.9, ,-1.7, ,1.96, ,0.0, ,58.0, ,87, ,33, ,10.8, ,180, ,0.5, ,95.6, ,1.1, ,2890,34.475914,-117.26351
2011-11-08,312,117,metric,"92394, 92393, 92392",daily,5.7, ,14.2, ,-1.4, ,-3.5, ,2.02, ,0.0, ,51.0, ,89, ,26, ,10.7, ,180, ,0.5, ,91.8, ,1.1, ,2890,34.475914,-117.26351
2011-11-09,313,117,metric,"92394, 92393, 92392",daily,6.2, ,15.8, ,-3.4, ,-6.6, ,2.28, ,0.2, ,40.0, ,83, ,13, ,10.4, ,179, ,0.4, ,114.7, ,1.3, ,2890,34.475914,-117.26351
2011-11-10,314,117,metric,"92394, 92393, 92392",daily,6.9, ,14.2, ,-1.5, ,-4.7, ,1.59, ,0.0, ,43.0, ,73, ,26, ,10.2, ,114, ,0.4, ,85.4, ,1.0, ,2890,34.475914,-117.26351
2011-11-11,315,117,metric,"92394, 92393, 92392",daily,10.8, ,20.8, ,4.4, ,-3.2, ,2.13, ,0.0, ,37.0, ,68, ,19, ,10.5, ,110, ,0.5, ,163.4, ,1.9, ,2890,34.475914,-117.26351
2011-11-12,316,117,metric,"92394, 92393, 92392",daily,10.0, ,13.4, ,6.2, ,3.1, ,1.22, ,0.4, ,62.0, ,90, ,23, ,10.8, ,84, ,0.8, ,131.0, ,1.5, ,2890,34.475914,-117.26351
2011-11-13,317,117,metric,"92394, 92393, 92392",daily,9.6, ,17.3, ,1.4, ,4.1, ,1.86, ,0.0, ,69.0, ,95, ,41, ,11.4, ,151, ,0.8, ,107.7, ,1.2, ,2890,34.475914,-117.26351
2011-11-14,318,117,metric,"92394, 92393, 92392",daily,10.3, ,18.3, ,3.0, ,4.2, ,2.57, ,0.0, ,66.0, ,95, ,36, ,11.5, ,161, ,0.8, ,198.3, ,2.3, ,2890,34.475914,-117.26351
2011-11-15,319,117,metric,"92394, 92393, 92392",daily,10.5, ,20.5, ,1.8, ,2.0, ,2.26, ,0.0, ,56.0, ,93, ,27, ,11.4, ,162, ,0.7, ,107.6, ,1.2, ,2890,34.475914,-117.26351
2011-11-16,320,117,metric,"92394, 92393, 92392",daily,10.1, ,20.1, ,1.5, ,1.1, ,2.06, ,0.0, ,54.0, ,89, ,28, ,11.8, ,158, ,0.7, ,80.2, ,0.9, ,2890,34.475914,-117.26351
2011-11-17,321,117,metric,"92394, 92393, 92392",daily,11.4, ,21.1, ,0.8, ,1.1, ,2.49, ,0.0, ,49.0, ,83, ,24, ,11.5, ,156, ,0.7, ,166.5, ,1.9, ,2890,34.475914,-117.26351
2011-11-18,322,117,metric,"92394, 92393, 92392",daily,11.2, ,17.4, ,5.6, ,3.5, ,2.92, ,0.0, ,59.0, ,78, ,34, ,11.5, ,159, ,0.8, ,386.6, ,4.5, ,2890,34.475914,-117.26351
2011-11-19,323,117,metric,"92394, 92393, 92392",daily,8.8, ,12.2, ,6.3, ,3.6, ,2.31, ,0.0, ,70.0, ,80, ,55, ,10.9, ,156, ,0.8, ,474.3,Y,5.5,Y,2890,34.475914,-117.26351
2011-11-20,324,117,metric,"92394, 92393, 92392",daily,7.5, ,11.2, ,5.4, ,3.0, ,1.48, ,12.5, ,73.0, ,97, ,53, ,10.5, ,86, ,0.8, ,327.2, ,3.8, ,2890,34.475914,-117.26351
2011-11-21,325,117,metric,"92394, 92393, 92392",daily,6.5, ,12.6, ,1.8, ,3.3, ,1.44, ,0.0, ,80.0, ,98, ,50, ,10.3, ,142, ,0.8, ,95.6, ,1.1, ,2890,34.475914,-117.26351
2011-11-22,326,117,metric,"92394, 92393, 92392",daily,6.6, ,16.3, ,-0.9, ,2.0, ,1.63, ,0.1, ,73.0, ,96, ,39, ,10.1, ,155, ,0.7, ,74.4, ,0.9, ,2890,34.475914,-117.26351
2011-11-23,327,117,metric,"92394, 92393, 92392",daily,8.0, ,15.8, ,-0.2, ,1.4, ,1.67, ,0.0, ,63.0, ,97, ,41, ,10.5, ,141, ,0.7, ,112.8, ,1.3, ,2890,34.475914,-117.26351
2011-11-24,328,117,metric,"92394, 92393, 92392",daily,8.4, ,11.6, ,3.0, ,3.0, ,1.85, ,0.0, ,69.0, ,85, ,56, ,10.2, ,137, ,0.8, ,266.5, ,3.1, ,2890,34.475914,-117.26351
2011-11-25,329,117,metric,"92394, 92393, 92392",daily,8.0, ,17.3, ,0.8, ,1.2, ,1.75, ,0.0, ,62.0, ,89, ,32, ,9.8, ,149, ,0.7, ,87.0, ,1.0, ,2890,34.475914,-117.26351
2011-11-26,330,117,metric,"92394, 92393, 92392",daily,9.2, ,19.9, ,-0.5, ,-2.7, ,2.07, ,0.0, ,43.0, ,90, ,15, ,9.8, ,149, ,0.5, ,93.0, ,1.1, ,2890,34.475914,-117.26351
2011-11-27,331,117,metric,"92394, 92393, 92392",daily,8.4, ,19.7, ,-0.2, ,-4.0, ,1.89, ,0.0, ,41.0, ,78, ,15, ,9.9, ,148, ,0.5, ,76.7, ,0.9, ,2890,34.475914,-117.26351
2011-11-28,332,117,metric,"92394, 92393, 92392",daily,8.3, ,18.6, ,0.0, ,-2.9, ,1.52, ,0.0, ,45.0, ,76, ,17, ,9.8, ,118, ,0.5, ,71.6, ,0.8, ,2890,34.475914,-117.26351
2011-11-29,333,117,metric,"92394, 92393, 92392",daily,10.3, ,21.6, ,3.8, ,-2.0, ,1.67, ,0.0, ,42.0, ,72, ,17, ,10.0, ,135, ,0.5, ,83.7, ,1.0, ,2890,34.475914,-117.26351
2011-11-30,334,117,metric,"92394, 92393, 92392",daily,9.6, ,22.7, ,1.4, ,-3.7, ,3.03, ,0.0, ,39.0, ,68, ,14, ,9.8, ,138, ,0.5, ,239.0, ,2.8, ,2890,34.475914,-117.26351
2011-12-01,335,117,metric,"92394, 92393, 92392",daily,7.6, ,10.5, ,5.4, ,-5.9, ,2.49, ,0.0, ,38.0, ,69, ,22, ,9.0, ,73, ,0.4, ,377.7, ,4.4, ,2890,34.475914,-117.26351
2011-12-02,336,117,metric,"92394, 92393, 92392",daily,7.6, ,14.0, ,1.4, ,-3.4, ,1.9, ,0.0, ,45.0, ,77, ,17, ,8.7, ,129, ,0.5, ,178.8, ,2.1, ,2890,34.475914,-117.26351
