Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-01,213,117,metric,"92394, 92393, 92392",daily,28.4, ,34.2, ,24.0,Y,11.3, ,3.16, ,0.0, ,35.0, ,51.0, ,24.0, ,22.4, ,110.0, ,1.3, ,141.7, ,1.6, ,2890,34.475914,-117.26351
2017-08-02,214,117,metric,"92394, 92393, 92392",daily,27.8, ,32.5, ,23.2, ,14.7, ,3.25, ,0.0, ,45.0, ,59.0, ,32.0, ,22.5, ,118.0, ,1.7, ,183.4, ,2.1, ,2890,34.475914,-117.26351
2017-08-03,215,117,metric,"92394, 92393, 92392",daily,25.9, ,31.2, ,20.9, ,17.1,Y,2.85, ,1.5, ,58.0,Y,84.0, ,36.0, ,22.6, ,140.0, ,1.9,Y,178.1, ,2.1, ,2890,34.475914,-117.26351
2017-08-04,216,117,metric,"92394, 92393, 92392",daily,27.4, ,34.0, ,20.0, ,13.0, ,7.38, ,0.1, ,41.0, ,74.0, ,28.0, ,22.8, ,303.0, ,1.5, ,262.5, ,3.0, ,2890,34.475914,-117.26351
2017-08-05,217,117,metric,"92394, 92393, 92392",daily,27.6, ,36.0, ,20.6, ,10.5, ,7.98, ,0.0, ,34.0, ,51.0, ,18.0, ,22.7, ,315.0, ,1.3, ,299.3, ,3.5, ,2890,34.475914,-117.26351
2017-08-06,218,117,metric,"92394, 92393, 92392",daily,26.8, ,35.8, ,18.6, ,11.4, ,7.43, ,0.0, ,38.0, ,68.0, ,18.0, ,22.7, ,313.0, ,1.4, ,247.4, ,2.9, ,2890,34.475914,-117.26351
2017-08-07,219,117,metric,"92394, 92393, 92392",daily,27.1, ,35.7, ,17.9, ,9.3, ,7.27, ,0.0, ,33.0, ,69.0, ,11.0, ,22.7, ,322.0, ,1.2, ,179.5, ,2.1, ,2890,34.475914,-117.26351
2017-08-08,220,117,metric,"92394, 92393, 92392",daily,26.6, ,34.4, ,16.6, ,5.4, ,8.04, ,0.0, ,26.0, ,69.0, ,11.0, ,22.5, ,324.0, ,0.9, ,244.9, ,2.8, ,2890,34.475914,-117.26351
2017-08-09,221,117,metric,"92394, 92393, 92392",daily,26.8, ,33.8, ,17.5, ,3.0, ,8.39, ,0.0, ,21.0, ,45.0, ,9.0, ,22.1, ,333.0, ,0.8, ,272.8, ,3.2, ,2890,34.475914,-117.26351
2017-08-10,222,117,metric,"92394, 92393, 92392",daily,27.0, ,35.4, ,16.0, ,3.0, ,7.78, ,0.0, ,21.0, ,44.0, ,7.0, ,22.0, ,325.0, ,0.8, ,220.4, ,2.6, ,2890,34.475914,-117.26351
2017-08-11,223,117,metric,"92394, 92393, 92392",daily,28.4, ,36.4, ,18.9, ,7.9, ,7.76, ,0.0, ,28.0, ,50.0, ,18.0, ,22.3, ,310.0, ,1.1, ,212.4, ,2.5, ,2890,34.475914,-117.26351
2017-08-12,224,117,metric,"92394, 92393, 92392",daily,27.8, ,36.1, ,18.5, ,3.8, ,8.05, ,0.0, ,21.0, ,45.0, ,12.0, ,22.4, ,323.0, ,0.8, ,239.5, ,2.8, ,2890,34.475914,-117.26351
2017-08-13,225,117,metric,"92394, 92393, 92392",daily,25.7, ,33.8, ,15.1, ,2.5, ,8.34, ,0.0, ,22.0, ,58.0, ,6.0, ,21.9, ,332.0, ,0.7, ,299.0, ,3.5, ,2890,34.475914,-117.26351
2017-08-14,226,117,metric,"92394, 92393, 92392",daily,24.4, ,30.6, ,19.4, ,3.7, ,9.27, ,0.0, ,26.0, ,47.0, ,14.0, ,21.4, ,327.0, ,0.8, ,485.2,R,5.6,R,2890,34.475914,-117.26351
2017-08-15,227,117,metric,"92394, 92393, 92392",daily,21.8,Y,27.0,Y,16.3, ,6.4,Y,8.01, ,0.0, ,37.0,Y,64.0, ,19.0, ,20.8, ,327.0, ,1.0, ,453.4,R,5.2,R,2890,34.475914,-117.26351
2017-08-16,228,117,metric,"92394, 92393, 92392",daily,25.7, ,30.4, ,,S,5.2, ,7.04, ,0.0, ,27.0, ,64.0, ,14.0, ,21.2, ,372.0,R,0.9, ,333.2, ,3.9, ,2890,34.475914,-117.26351
2017-08-17,229,117,metric,"92394, 92393, 92392",daily,24.8, ,35.1, ,14.5, ,8.2, ,6.93, ,0.0, ,35.0, ,70.0, ,14.0, ,21.1, ,309.0, ,1.1, ,199.5, ,2.3, ,2890,34.475914,-117.26351
2017-08-18,230,117,metric,"92394, 92393, 92392",daily,26.2, ,35.3, ,16.0, ,8.6, ,7.07, ,0.0, ,33.0, ,65.0, ,15.0, ,21.5, ,308.0, ,1.1, ,195.2, ,2.3, ,2890,34.475914,-117.26351
2017-08-19,231,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,7.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2017-08-20,232,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,7.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2017-08-21,233,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,7.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2017-08-22,234,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,7.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2017-08-23,235,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,7.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2017-08-24,236,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,6.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2017-08-25,237,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,6.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2017-08-26,238,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,6.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2017-08-27,239,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,6.71,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2017-08-28,240,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,6.65,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2017-08-29,241,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,6.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2017-08-30,242,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,6.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2017-08-31,243,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,6.41,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2017-09-01,244,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,6.34,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2017-09-02,245,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,6.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2017-09-03,246,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,6.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2017-09-04,247,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,6.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2017-09-05,248,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,6.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2017-09-06,249,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,6.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2017-09-07,250,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,6.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2017-09-08,251,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,6.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2017-09-09,252,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,5.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2017-09-10,253,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,5.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2017-09-11,254,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,5.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2017-09-12,255,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,5.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2017-09-13,256,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,5.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2017-09-14,257,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,5.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2017-09-15,258,117,metric,"92394, 92393, 92392",daily,,S,32.6, ,,S,,Q,4.04,H,0.0,H,,Q,,H,,H,,M,,M,0.0,Y,38.5,I,0.4,I,2890,34.475914,-117.26351
2017-09-16,259,117,metric,"92394, 92393, 92392",daily,,S,,S,,S,,Q,6.07,H,0.0, ,,Q,,H,,H,,S,,M,,S,38.6,I,0.4,I,2890,34.475914,-117.26351
2017-09-17,260,117,metric,"92394, 92393, 92392",daily,,S,,S,,S,,Q,6.02,H,0.0, ,,Q,,H,,H,,S,,M,,S,38.6,I,0.4,I,2890,34.475914,-117.26351
2017-09-18,261,117,metric,"92394, 92393, 92392",daily,20.7,H,28.4, ,12.0, ,6.2, ,2.2,H,0.0,H,39.0, ,63.0,H,22.0,H,20.1,H,265.0,H,1.0,H,249.4,H,2.9,H,2890,34.475914,-117.26351
2017-09-19,262,117,metric,"92394, 92393, 92392",daily,19.4, ,25.1, ,14.5, ,9.8, ,5.53, ,0.0, ,54.0, ,76.0, ,36.0, ,20.0, ,261.0, ,1.2, ,364.4, ,4.2, ,2890,34.475914,-117.26351
2017-09-20,263,117,metric,"92394, 92393, 92392",daily,18.7, ,26.3, ,11.1, ,10.1, ,5.32, ,0.0, ,57.0, ,88.0, ,33.0, ,19.8, ,261.0, ,1.2, ,320.6, ,3.7, ,2890,34.475914,-117.26351
2017-09-21,264,117,metric,"92394, 92393, 92392",daily,15.7, ,18.9,Y,11.3, ,8.2, ,4.58, ,0.0, ,61.0, ,80.0, ,32.0, ,19.3, ,238.0, ,1.1, ,433.2,Y,5.0,Y,2890,34.475914,-117.26351
2017-09-22,265,117,metric,"92394, 92393, 92392",daily,14.0,Y,21.2,Y,6.8, ,3.2,Y,4.1, ,0.0, ,48.0,Y,84.0, ,15.0, ,18.5, ,262.0, ,0.8, ,175.4, ,2.0, ,2890,34.475914,-117.26351
2017-09-23,266,117,metric,"92394, 92393, 92392",daily,14.6,Y,21.7, ,6.8, ,0.9,Y,4.1, ,0.0, ,39.0,Y,82.0, ,18.0, ,18.4, ,257.0, ,0.7, ,113.6, ,1.3, ,2890,34.475914,-117.26351
2017-09-24,267,117,metric,"92394, 92393, 92392",daily,15.1, ,22.6, ,5.3, ,-2.6, ,4.3, ,0.0, ,29.0, ,66.0, ,15.0, ,18.2, ,257.0, ,0.5, ,121.8, ,1.4, ,2890,34.475914,-117.26351
2017-09-25,268,117,metric,"92394, 92393, 92392",daily,15.7, ,24.2, ,5.4, ,-5.1, ,4.53, ,0.0, ,24.0, ,47.0, ,14.0, ,17.9, ,252.0, ,0.4, ,128.0, ,1.5, ,2890,34.475914,-117.26351
2017-09-26,269,117,metric,"92394, 92393, 92392",daily,17.0, ,25.6, ,7.1, ,-4.1, ,4.71, ,0.0, ,23.0, ,45.0, ,13.0, ,17.9, ,249.0, ,0.5, ,137.5, ,1.6, ,2890,34.475914,-117.26351
2017-09-27,270,117,metric,"92394, 92393, 92392",daily,18.6, ,27.5, ,8.1, ,-3.9, ,4.75, ,0.0, ,21.0, ,44.0, ,11.0, ,17.9, ,251.0, ,0.5, ,130.7, ,1.5, ,2890,34.475914,-117.26351
2017-09-28,271,117,metric,"92394, 92393, 92392",daily,19.8, ,29.4, ,8.7, ,-3.9, ,4.57, ,0.0, ,20.0, ,43.0, ,10.0, ,18.1, ,250.0, ,0.5, ,109.6, ,1.3, ,2890,34.475914,-117.26351
2017-09-29,272,117,metric,"92394, 92393, 92392",daily,21.1, ,30.4, ,10.0, ,-2.3, ,4.63, ,0.0, ,21.0, ,38.0, ,9.0, ,18.3, ,247.0, ,0.5, ,115.9, ,1.3, ,2890,34.475914,-117.26351
2017-09-30,273,117,metric,"92394, 92393, 92392",daily,20.5, ,28.3, ,11.0, ,1.3, ,5.57, ,0.0, ,28.0, ,49.0, ,15.0, ,18.4, ,233.0, ,0.7, ,239.0, ,2.8, ,2890,34.475914,-117.26351
2017-10-01,274,117,metric,"92394, 92393, 92392",daily,19.3, ,28.8, ,10.1, ,4.8, ,5.0, ,0.0, ,38.0, ,65.0, ,19.0, ,18.3, ,243.0, ,0.9, ,232.9, ,2.7, ,2890,34.475914,-117.26351
2017-10-02,275,117,metric,"92394, 92393, 92392",daily,17.7, ,25.0, ,10.6, ,0.9, ,4.1, ,0.0, ,32.0, ,78.0, ,11.0, ,18.2, ,246.0, ,0.7, ,155.3, ,1.8, ,2890,34.475914,-117.26351
2017-10-03,276,117,metric,"92394, 92393, 92392",daily,15.1, ,20.0, ,9.2, ,7.3, ,4.55, ,0.0, ,59.0, ,85.0, ,43.0, ,17.9, ,244.0, ,1.0, ,348.0, ,4.0, ,2890,34.475914,-117.26351
2017-10-04,277,117,metric,"92394, 92393, 92392",daily,14.6, ,23.4, ,5.4, ,-0.2, ,3.69, ,0.0, ,36.0, ,80.0, ,16.0, ,17.3, ,240.0, ,0.6, ,104.2, ,1.2, ,2890,34.475914,-117.26351
2017-10-05,278,117,metric,"92394, 92393, 92392",daily,15.8, ,27.2, ,4.0, ,-4.1, ,3.85, ,0.0, ,25.0, ,55.0, ,10.0, ,17.1, ,240.0, ,0.5, ,91.6, ,1.1, ,2890,34.475914,-117.26351
2017-10-06,279,117,metric,"92394, 92393, 92392",daily,17.3, ,28.2, ,6.2, ,-6.5, ,4.24, ,0.0, ,19.0, ,42.0, ,8.0, ,17.1, ,239.0, ,0.4, ,117.5, ,1.4, ,2890,34.475914,-117.26351
2017-10-07,280,117,metric,"92394, 92393, 92392",daily,20.3, ,30.9, ,8.6, ,-6.3, ,4.51, ,0.0, ,16.0, ,29.0, ,9.0, ,17.2, ,236.0, ,0.4, ,143.6, ,1.7, ,2890,34.475914,-117.26351
2017-10-08,281,117,metric,"92394, 92393, 92392",daily,20.8, ,28.9, ,11.3, ,-2.9, ,5.67, ,0.0, ,20.0, ,43.0, ,10.0, ,17.4, ,235.0, ,0.5, ,263.5, ,3.1, ,2890,34.475914,-117.26351
2017-10-09,282,117,metric,"92394, 92393, 92392",daily,15.9, ,20.6, ,6.8, ,-11.2, ,4.62, ,0.0, ,14.0, ,34.0, ,9.0, ,17.0, ,243.0,R,0.3, ,213.4, ,2.5, ,2890,34.475914,-117.26351
2017-10-10,283,117,metric,"92394, 92393, 92392",daily,14.4, ,25.6, ,3.4, ,-10.0, ,3.47, ,0.0, ,17.0, ,34.0, ,9.0, ,16.1, ,232.0, ,0.3, ,94.0, ,1.1, ,2890,34.475914,-117.26351
2017-10-11,284,117,metric,"92394, 92393, 92392",daily,16.9, ,26.1, ,6.1, ,-2.8, ,4.66, ,0.0, ,26.0, ,46.0, ,12.0, ,16.2, ,230.0, ,0.5, ,214.1, ,2.5, ,2890,34.475914,-117.26351
2017-10-12,285,117,metric,"92394, 92393, 92392",daily,15.3, ,24.4, ,5.9, ,-2.2, ,3.42, ,0.0, ,30.0, ,63.0, ,13.0, ,16.2, ,221.0, ,0.5, ,99.7, ,1.2, ,2890,34.475914,-117.26351
2017-10-13,286,117,metric,"92394, 92393, 92392",daily,15.6, ,26.2, ,4.7, ,-4.8, ,3.47, ,0.0, ,24.0, ,51.0, ,11.0, ,16.1, ,219.0, ,0.4, ,86.5, ,1.0, ,2890,34.475914,-117.26351
2017-10-14,287,117,metric,"92394, 92393, 92392",daily,15.1, ,25.6, ,3.1, ,-7.8, ,3.89, ,0.0, ,20.0, ,53.0, ,7.0, ,15.8, ,227.0, ,0.3, ,146.0, ,1.7, ,2890,34.475914,-117.26351
2017-10-15,288,117,metric,"92394, 92393, 92392",daily,15.3, ,26.7, ,4.3, ,-9.9, ,3.33, ,0.0, ,17.0, ,33.0, ,7.0, ,15.6, ,224.0, ,0.3, ,83.1, ,1.0, ,2890,34.475914,-117.26351
2017-10-16,289,117,metric,"92394, 92393, 92392",daily,17.1, ,28.9, ,5.6, ,-9.7, ,3.57, ,0.0, ,15.0, ,37.0, ,7.0, ,15.7, ,219.0, ,0.3, ,92.7, ,1.1, ,2890,34.475914,-117.26351
2017-10-17,290,117,metric,"92394, 92393, 92392",daily,20.4, ,31.8, ,7.6, ,-6.6, ,4.11, ,0.0, ,16.0, ,28.0, ,6.0, ,15.9, ,204.0, ,0.4, ,116.7, ,1.4, ,2890,34.475914,-117.26351
2017-10-18,291,117,metric,"92394, 92393, 92392",daily,20.5, ,29.4, ,12.3, ,0.7, ,3.35, ,0.0, ,27.0, ,53.0, ,13.0, ,16.5, ,161.0, ,0.6, ,114.0, ,1.3, ,2890,34.475914,-117.26351
2017-10-19,292,117,metric,"92394, 92393, 92392",daily,18.4, ,27.4, ,10.0, ,6.2, ,3.99, ,0.0, ,45.0, ,71.0, ,12.0, ,16.6, ,203.0, ,0.9, ,234.4, ,2.7, ,2890,34.475914,-117.26351
2017-10-20,293,117,metric,"92394, 92393, 92392",daily,14.2, ,18.2, ,9.2, ,7.1, ,3.42, ,0.0, ,62.0, ,80.0, ,40.0, ,16.5, ,177.0, ,1.0, ,401.6, ,4.6, ,2890,34.475914,-117.26351
2017-10-21,294,117,metric,"92394, 92393, 92392",daily,13.3, ,21.7, ,5.0, ,-3.5, ,3.12, ,0.0, ,31.0, ,66.0, ,14.0, ,15.6, ,206.0, ,0.5, ,119.0, ,1.4, ,2890,34.475914,-117.26351
2017-10-22,295,117,metric,"92394, 92393, 92392",daily,16.2, ,27.6, ,5.3, ,-4.3, ,3.33, ,0.0, ,24.0, ,43.0, ,12.0, ,15.4, ,202.0, ,0.4, ,89.4, ,1.0, ,2890,34.475914,-117.26351
2017-10-23,296,117,metric,"92394, 92393, 92392",daily,18.8, ,30.3, ,6.7, ,-1.7, ,3.94, ,0.0, ,25.0, ,52.0, ,11.0, ,15.6, ,201.0, ,0.5, ,128.6, ,1.5, ,2890,34.475914,-117.26351
2017-10-24,297,117,metric,"92394, 92393, 92392",daily,19.0, ,29.0, ,8.8, ,-1.1, ,3.91, ,0.0, ,26.0, ,49.0, ,13.0, ,15.9, ,196.0, ,0.6, ,135.2, ,1.6, ,2890,34.475914,-117.26351
2017-10-25,298,117,metric,"92394, 92393, 92392",daily,18.5, ,29.9, ,7.1, ,-3.2, ,3.29, ,0.0, ,23.0, ,48.0, ,10.0, ,15.9, ,195.0, ,0.5, ,82.1, ,1.0, ,2890,34.475914,-117.26351
2017-10-26,299,117,metric,"92394, 92393, 92392",daily,19.6, ,30.7, ,8.9, ,-3.2, ,3.49, ,0.0, ,21.0, ,39.0, ,10.0, ,16.1, ,195.0, ,0.5, ,94.8, ,1.1, ,2890,34.475914,-117.26351
2017-10-27,300,117,metric,"92394, 92393, 92392",daily,18.7, ,29.9, ,7.8, ,-3.7, ,3.34, ,0.0, ,21.0, ,42.0, ,10.0, ,16.1, ,192.0, ,0.5, ,88.4, ,1.0, ,2890,34.475914,-117.26351
2017-10-28,301,117,metric,"92394, 92393, 92392",daily,18.0, ,29.7, ,7.2, ,-4.3, ,3.34, ,0.0, ,21.0, ,45.0, ,10.0, ,15.9, ,191.0, ,0.4, ,90.8, ,1.1, ,2890,34.475914,-117.26351
2017-10-29,302,117,metric,"92394, 92393, 92392",daily,19.2, ,30.2, ,9.1, ,-0.9, ,3.81, ,0.0, ,26.0, ,58.0, ,12.0, ,15.9, ,187.0, ,0.6, ,159.1, ,1.8, ,2890,34.475914,-117.26351
2017-10-30,303,117,metric,"92394, 92393, 92392",daily,15.6, ,22.6, ,10.2, ,7.5, ,3.37, ,0.0, ,58.0, ,80.0, ,32.0, ,15.9, ,177.0, ,1.0, ,320.0, ,3.7, ,2890,34.475914,-117.26351
2017-10-31,304,117,metric,"92394, 92393, 92392",daily,14.9, ,21.7, ,9.6, ,7.0, ,2.97, ,0.0, ,59.0, ,79.0, ,31.0, ,15.6, ,182.0, ,1.0, ,298.3, ,3.5, ,2890,34.475914,-117.26351
2017-11-01,305,117,metric,"92394, 92393, 92392",daily,12.9, ,21.6, ,4.7, ,6.3, ,2.87, ,0.0, ,64.0, ,90.0, ,32.0, ,15.4, ,179.0, ,1.0, ,250.4, ,2.9, ,2890,34.475914,-117.26351
2017-11-02,306,117,metric,"92394, 92393, 92392",daily,12.6, ,16.2, ,9.8, ,6.2, ,2.89, ,0.0, ,65.0, ,77.0, ,48.0, ,15.0, ,185.0, ,0.9, ,322.4, ,3.7, ,2890,34.475914,-117.26351
2017-11-03,307,117,metric,"92394, 92393, 92392",daily,12.3, ,16.9, ,7.7, ,5.2, ,2.53, ,0.0, ,62.0, ,76.0, ,47.0, ,14.6, ,166.0, ,0.9, ,228.6, ,2.6, ,2890,34.475914,-117.26351
2017-11-04,308,117,metric,"92394, 92393, 92392",daily,12.8, ,20.1, ,5.3, ,5.6, ,2.89, ,0.0, ,61.0, ,85.0, ,34.0, ,14.5, ,172.0, ,0.9, ,250.0, ,2.9, ,2890,34.475914,-117.26351
2017-11-05,309,117,metric,"92394, 92393, 92392",daily,13.8, ,17.0, ,11.2, ,7.8, ,2.87, ,0.0, ,67.0, ,79.0, ,56.0, ,14.5, ,172.0, ,1.1, ,396.7, ,4.6, ,2890,34.475914,-117.26351
2017-11-06,310,117,metric,"92394, 92393, 92392",daily,15.6, ,20.0, ,11.7,Y,5.4, ,3.72, ,0.0, ,51.0, ,70.0, ,34.0, ,14.5, ,159.0, ,0.9, ,386.4, ,4.5, ,2890,34.475914,-117.26351
2017-11-07,311,117,metric,"92394, 92393, 92392",daily,16.5, ,22.4, ,11.7,Y,6.1, ,2.84, ,0.0, ,50.0, ,71.0, ,34.0, ,14.7, ,149.0, ,0.9, ,207.8, ,2.4, ,2890,34.475914,-117.26351
2017-11-08,312,117,metric,"92394, 92393, 92392",daily,14.7, ,22.0, ,6.6, ,6.6, ,2.86, ,0.0, ,59.0, ,87.0, ,33.0, ,14.8, ,159.0, ,1.0, ,211.0, ,2.4, ,2890,34.475914,-117.26351
2017-11-09,313,117,metric,"92394, 92393, 92392",daily,14.8, ,22.8, ,8.5, ,6.3, ,2.78, ,0.0, ,57.0, ,84.0, ,24.0, ,14.8, ,167.0, ,1.0, ,210.2, ,2.4, ,2890,34.475914,-117.26351
2017-11-10,314,117,metric,"92394, 92393, 92392",daily,11.9, ,21.6, ,3.0, ,4.0, ,2.6, ,0.0, ,58.0, ,87.0, ,28.0, ,14.5, ,159.0, ,0.8, ,155.1, ,1.8, ,2890,34.475914,-117.26351
2017-11-11,315,117,metric,"92394, 92393, 92392",daily,11.1, ,21.3, ,2.6, ,1.3, ,2.1, ,0.0, ,51.0, ,88.0, ,24.0, ,14.1, ,157.0, ,0.7, ,82.5, ,1.0, ,2890,34.475914,-117.26351
2017-11-12,316,117,metric,"92394, 92393, 92392",daily,12.7, ,20.7, ,5.3, ,-1.0, ,1.59, ,0.0, ,39.0, ,62.0, ,18.0, ,13.9, ,84.0, ,0.6, ,100.2, ,1.2, ,2890,34.475914,-117.26351
2017-11-13,317,117,metric,"92394, 92393, 92392",daily,12.8, ,24.2, ,3.2, ,-3.2, ,2.15, ,0.0, ,33.0, ,66.0, ,14.0, ,13.6, ,125.0, ,0.5, ,105.6, ,1.2, ,2890,34.475914,-117.26351
2017-11-14,318,117,metric,"92394, 92393, 92392",daily,13.9, ,24.6, ,4.8, ,-2.7, ,2.99, ,0.0, ,32.0, ,49.0, ,15.0, ,13.5, ,156.0, ,0.5, ,147.8, ,1.7, ,2890,34.475914,-117.26351
2017-11-15,319,117,metric,"92394, 92393, 92392",daily,14.6, ,25.8, ,4.9, ,-2.0, ,2.37, ,0.0, ,32.0, ,58.0, ,11.0, ,13.5, ,125.0, ,0.5, ,115.0, ,1.3, ,2890,34.475914,-117.26351
2017-11-16,320,117,metric,"92394, 92393, 92392",daily,16.0, ,22.7, ,9.0, ,2.8, ,2.54, ,0.0, ,41.0, ,58.0, ,29.0, ,13.7, ,77.0, ,0.7, ,251.8, ,2.9, ,2890,34.475914,-117.26351
2017-11-17,321,117,metric,"92394, 92393, 92392",daily,15.8, ,21.0, ,7.6, ,5.4, ,3.16, ,0.0, ,50.0, ,83.0, ,38.0, ,14.0, ,133.0, ,0.9, ,305.3, ,3.5, ,2890,34.475914,-117.26351
2017-11-18,322,117,metric,"92394, 92393, 92392",daily,9.3, ,17.9, ,2.0, ,-3.1, ,2.23, ,0.0, ,41.0, ,90.0, ,14.0, ,13.4, ,158.0, ,0.5, ,100.1, ,1.2, ,2890,34.475914,-117.26351
2017-11-19,323,117,metric,"92394, 92393, 92392",daily,7.0, ,17.4, ,-2.5, ,-11.0, ,1.98, ,0.0, ,26.0, ,52.0, ,11.0, ,12.5, ,158.0, ,0.3, ,86.4, ,1.0, ,2890,34.475914,-117.26351
2017-11-20,324,117,metric,"92394, 92393, 92392",daily,10.6, ,20.8, ,-0.3, ,-11.9, ,2.14, ,0.0, ,19.0, ,38.0, ,9.0, ,12.1, ,124.0, ,0.2, ,91.1, ,1.1, ,2890,34.475914,-117.26351
2017-11-21,325,117,metric,"92394, 92393, 92392",daily,13.6, ,24.3, ,3.9, ,-8.6, ,2.38, ,0.0, ,20.0, ,37.0, ,11.0, ,12.3, ,150.0, ,0.3, ,91.8, ,1.1, ,2890,34.475914,-117.26351
2017-11-22,326,117,metric,"92394, 92393, 92392",daily,15.2, ,26.5, ,5.3, ,-2.3, ,2.47, ,0.0, ,30.0, ,47.0, ,16.0, ,12.7, ,148.0, ,0.5, ,96.6, ,1.1, ,2890,34.475914,-117.26351
2017-11-23,327,117,metric,"92394, 92393, 92392",daily,15.3, ,27.4, ,5.4, ,0.7, ,2.09, ,0.0, ,37.0, ,62.0, ,18.0, ,13.0, ,143.0, ,0.6, ,67.7, ,0.8, ,2890,34.475914,-117.26351
2017-11-24,328,117,metric,"92394, 92393, 92392",daily,17.5,Y,28.8,Y,6.2, ,-0.8,Y,2.52, ,0.0, ,29.0,Y,56.0, ,14.0, ,13.2, ,142.0, ,0.6, ,103.2, ,1.2, ,2890,34.475914,-117.26351
