Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-04-22,113,117,metric,"92394, 92393, 92392",daily,14.5, ,20.3, ,8.5, ,-2.6, ,6.13, ,0.0, ,30, ,79, ,12, ,14.6, ,319, ,0.5, ,299.7, ,3.5, ,2890,34.475914,-117.26351
2004-04-23,114,117,metric,"92394, 92393, 92392",daily,16.3, ,23.7, ,5.2, ,-5.1, ,6.01, ,0.0, ,23, ,49, ,11, ,14.8, ,321, ,0.4, ,176.7, ,2.0, ,2890,34.475914,-117.26351
2004-04-24,115,117,metric,"92394, 92393, 92392",daily,18.1, ,27.3, ,5.7, ,-4.3, ,5.99, ,0.0, ,21, ,47, ,10, ,15.4, ,317, ,0.4, ,131.9, ,1.5, ,2890,34.475914,-117.26351
2004-04-25,116,117,metric,"92394, 92393, 92392",daily,19.8, ,29.0, ,7.7, ,-3.2, ,6.58, ,0.0, ,21, ,50, ,9, ,16.0, ,316, ,0.5, ,160.5, ,1.9, ,2890,34.475914,-117.26351
2004-04-26,117,117,metric,"92394, 92393, 92392",daily,21.1, ,30.6, ,8.1, ,-3.6, ,7.19, ,0.0, ,19, ,46, ,7, ,16.3, ,316, ,0.5, ,192.9, ,2.2, ,2890,34.475914,-117.26351
2004-04-27,118,117,metric,"92394, 92393, 92392",daily,27.0, ,31.9, ,0.0, ,-2.2, ,6.94, ,0.0, ,15, ,60, ,9, ,17.2,Y,428,R,0.5, ,221.6, ,2.6, ,2890,34.475914,-117.26351
2004-04-28,119,117,metric,"92394, 92393, 92392",daily,20.7, ,27.7, ,12.2, ,1.4, ,8.46, ,0.0, ,28, ,78, ,12, ,16.7, ,314, ,0.7, ,427.0, ,4.9, ,2890,34.475914,-117.26351
2004-04-29,120,117,metric,"92394, 92393, 92392",daily,15.4, ,23.2, ,9.4, ,3.7, ,5.85, ,0.0, ,45, ,80, ,15, ,16.4, ,318, ,0.8, ,273.1, ,3.2, ,2890,34.475914,-117.26351
2004-04-30,121,117,metric,"92394, 92393, 92392",daily,16.2, ,25.0, ,4.9, ,-1.4, ,5.89, ,0.0, ,30, ,85, ,12, ,16.5, ,325, ,0.6, ,142.3, ,1.6, ,2890,34.475914,-117.26351
2004-05-01,122,117,metric,"92394, 92393, 92392",daily,19.8, ,30.0, ,6.4, ,-2.2,Y,6.22, ,0.0, ,23,Y,48, ,13, ,17.0, ,325, ,0.5,Y,129.8, ,1.5, ,2890,34.475914,-117.26351
2004-05-02,123,117,metric,"92394, 92393, 92392",daily,22.8, ,32.3, ,9.9, ,-1.7,Y,6.87, ,0.0, ,19,Y,46, ,9, ,17.7, ,326, ,0.5,Y,160.1, ,1.9, ,2890,34.475914,-117.26351
2004-05-03,124,117,metric,"92394, 92393, 92392",daily,24.4, ,33.4, ,10.9, ,-0.9, ,6.79, ,0.0, ,19, ,43, ,9, ,18.4, ,324, ,0.6, ,136.7, ,1.6, ,2890,34.475914,-117.26351
2004-05-04,125,117,metric,"92394, 92393, 92392",daily,24.0, ,32.4, ,13.6, ,2.1, ,7.49, ,0.0, ,24, ,41, ,12, ,18.8, ,316, ,0.7, ,208.3, ,2.4, ,2890,34.475914,-117.26351
2004-05-05,126,117,metric,"92394, 92393, 92392",daily,21.4, ,26.9, ,12.8, ,0.7, ,7.45, ,0.0, ,25, ,52, ,13, ,18.4, ,328, ,0.6, ,254.7, ,2.9, ,2890,34.475914,-117.26351
2004-05-06,127,117,metric,"92394, 92393, 92392",daily,21.4, ,27.2, ,15.3, ,-3.7,Y,7.75, ,0.0, ,18,Y,33, ,11, ,17.7, ,334, ,0.5,Y,310.4, ,3.6, ,2890,34.475914,-117.26351
2004-05-07,128,117,metric,"92394, 92393, 92392",daily,21.4, ,28.6, ,13.4, ,-0.3, ,6.92, ,0.0, ,23, ,40, ,15, ,18.1, ,311, ,0.6, ,188.1, ,2.2, ,2890,34.475914,-117.26351
2004-05-08,129,117,metric,"92394, 92393, 92392",daily,19.6, ,28.0, ,9.1, ,1.6, ,6.66, ,0.0, ,30, ,52, ,15, ,18.3, ,330, ,0.7, ,197.7, ,2.3, ,2890,34.475914,-117.26351
2004-05-09,130,117,metric,"92394, 92393, 92392",daily,19.5, ,29.8, ,6.5, ,2.1, ,6.86, ,0.0, ,31, ,72, ,13, ,18.5, ,335, ,0.7, ,222.8, ,2.6, ,2890,34.475914,-117.26351
2004-05-10,131,117,metric,"92394, 92393, 92392",daily,17.1, ,22.6, ,10.2, ,-0.2, ,8.34, ,0.0, ,31, ,53, ,16, ,18.0, ,319, ,0.6, ,493.9, ,5.7, ,2890,34.475914,-117.26351
2004-05-11,132,117,metric,"92394, 92393, 92392",daily,16.1, ,23.5, ,9.5, ,3.5, ,6.81, ,0.0, ,43, ,66, ,15, ,16.9, ,332, ,0.8, ,375.7, ,4.3, ,2890,34.475914,-117.26351
2004-05-12,133,117,metric,"92394, 92393, 92392",daily,16.5, ,23.6, ,8.7, ,-0.4, ,5.85, ,0.0, ,32, ,60, ,13, ,17.3, ,334, ,0.6, ,179.8, ,2.1, ,2890,34.475914,-117.26351
2004-05-13,134,117,metric,"92394, 92393, 92392",daily,19.3, ,28.7, ,7.1, ,0.9, ,6.18, ,0.0, ,29, ,70, ,10, ,17.9, ,333, ,0.7, ,142.0, ,1.6, ,2890,34.475914,-117.26351
2004-05-14,135,117,metric,"92394, 92393, 92392",daily,21.6, ,31.3, ,9.8, ,0.2, ,6.95, ,0.0, ,24, ,57, ,11, ,18.7, ,333, ,0.6, ,176.8, ,2.0, ,2890,34.475914,-117.26351
2004-05-15,136,117,metric,"92394, 92393, 92392",daily,21.0, ,28.1, ,11.8, ,1.8, ,6.98, ,0.0, ,28, ,44, ,17, ,18.6, ,298, ,0.7, ,252.0, ,2.9, ,2890,34.475914,-117.26351
2004-05-16,137,117,metric,"92394, 92393, 92392",daily,20.1, ,25.7, ,11.2, ,6.0, ,6.8, ,0.0, ,40, ,73, ,24, ,18.5, ,305, ,0.9, ,295.9, ,3.4, ,2890,34.475914,-117.26351
2004-05-17,138,117,metric,"92394, 92393, 92392",daily,17.9, ,24.1, ,13.5, ,8.4, ,5.69, ,0.0, ,54, ,78, ,30, ,18.0, ,253, ,1.1, ,418.0, ,4.8, ,2890,34.475914,-117.26351
2004-05-18,139,117,metric,"92394, 92393, 92392",daily,16.7, ,21.8, ,11.8, ,8.1, ,5.85, ,0.0, ,57, ,81, ,36, ,17.8, ,294, ,1.1, ,354.2, ,4.1, ,2890,34.475914,-117.26351
2004-05-19,140,117,metric,"92394, 92393, 92392",daily,16.3, ,22.7, ,8.6, ,7.5, ,6.27, ,0.0, ,56, ,86, ,37, ,17.9, ,325, ,1.0, ,314.2, ,3.6, ,2890,34.475914,-117.26351
2004-05-20,141,117,metric,"92394, 92393, 92392",daily,15.8, ,21.1, ,10.6, ,6.7, ,6.49, ,0.0, ,55, ,70, ,41, ,17.4, ,330, ,1.0, ,419.0, ,4.8, ,2890,34.475914,-117.26351
2004-05-21,142,117,metric,"92394, 92393, 92392",daily,14.6, ,20.2, ,10.6, ,7.8, ,5.99, ,0.0, ,64, ,85, ,44, ,17.1, ,325, ,1.1, ,432.0, ,5.0, ,2890,34.475914,-117.26351
2004-05-22,143,117,metric,"92394, 92393, 92392",daily,16.4, ,24.0, ,9.7, ,6.7, ,6.32, ,0.0, ,53, ,83, ,29, ,17.1, ,330, ,1.0, ,354.7, ,4.1, ,2890,34.475914,-117.26351
2004-05-23,144,117,metric,"92394, 92393, 92392",daily,15.6, ,21.2, ,11.4, ,8.2, ,6.39, ,0.0, ,61, ,80, ,43, ,17.3, ,327, ,1.1, ,467.9, ,5.4, ,2890,34.475914,-117.26351
2004-05-24,145,117,metric,"92394, 92393, 92392",daily,15.5, ,22.1, ,11.3, ,7.2, ,6.5, ,0.0, ,58, ,78, ,32, ,17.2, ,333, ,1.0, ,445.3, ,5.2, ,2890,34.475914,-117.26351
2004-05-25,146,117,metric,"92394, 92393, 92392",daily,14.3, ,20.1, ,9.0, ,5.8, ,6.14, ,0.0, ,57, ,83, ,35, ,16.8, ,336, ,0.9, ,351.0, ,4.1, ,2890,34.475914,-117.26351
2004-05-26,147,117,metric,"92394, 92393, 92392",daily,20.5, ,27.3, ,0.0,Y,6.3, ,5.9, ,0.0, ,40, ,89, ,18, ,17.6, ,404,R,1.0, ,283.9, ,3.3, ,2890,34.475914,-117.26351
2004-05-27,148,117,metric,"92394, 92393, 92392",daily,19.7, ,29.3, ,8.4, ,5.8, ,7.58, ,0.0, ,40, ,83, ,19, ,17.7, ,332, ,0.9, ,302.6, ,3.5, ,2890,34.475914,-117.26351
2004-05-28,149,117,metric,"92394, 92393, 92392",daily,18.9, ,24.9, ,12.4, ,9.2, ,7.11, ,0.0, ,53, ,74, ,38, ,17.7, ,314, ,1.2, ,434.7, ,5.0, ,2890,34.475914,-117.26351
2004-05-29,150,117,metric,"92394, 92393, 92392",daily,19.1, ,27.3, ,11.6, ,5.4, ,6.58, ,0.0, ,41, ,84, ,19, ,17.8, ,333, ,0.9, ,243.8, ,2.8, ,2890,34.475914,-117.26351
2004-05-30,151,117,metric,"92394, 92393, 92392",daily,22.0, ,32.6, ,9.3, ,2.9, ,7.23, ,0.0, ,28, ,62, ,14, ,18.7, ,338, ,0.8, ,189.2, ,2.2, ,2890,34.475914,-117.26351
2004-05-31,152,117,metric,"92394, 92393, 92392",daily,24.5, ,33.6, ,11.8, ,1.6, ,8.3, ,0.0, ,22, ,54, ,11, ,19.3, ,340, ,0.7, ,264.4, ,3.1, ,2890,34.475914,-117.26351
2004-06-01,153,117,metric,"92394, 92393, 92392",daily,25.0, ,31.1, ,0.0,R,7.5, ,7.63, ,0.0, ,33, ,50, ,15, ,20.6, ,113, ,1.0, ,297.1, ,3.4, ,2890,34.475914,-117.26351
2004-06-02,154,117,metric,"92394, 92393, 92392",daily,24.8, ,34.4, ,13.7, ,5.3, ,7.74, ,0.0, ,29, ,58, ,14, ,20.1, ,360, ,0.9, ,206.7, ,2.4, ,2890,34.475914,-117.26351
2004-06-03,155,117,metric,"92394, 92393, 92392",daily,25.5, ,34.1, ,13.8, ,4.9, ,8.43, ,0.0, ,27, ,58, ,10, ,20.3, ,364, ,0.9, ,247.5, ,2.9, ,2890,34.475914,-117.26351
2004-06-04,156,117,metric,"92394, 92393, 92392",daily,25.4, ,34.3, ,13.0, ,5.6, ,7.87, ,0.0, ,28, ,57, ,12, ,20.5, ,362, ,0.9, ,210.7, ,2.4, ,2890,34.475914,-117.26351
2004-06-05,157,117,metric,"92394, 92393, 92392",daily,25.3, ,35.0, ,12.6, ,4.9, ,7.81, ,0.0, ,27, ,53, ,11, ,20.7, ,363, ,0.9, ,208.1, ,2.4, ,2890,34.475914,-117.26351
2004-06-06,158,117,metric,"92394, 92393, 92392",daily,24.7, ,34.0, ,13.3, ,6.5, ,7.91, ,0.0, ,31, ,66, ,13, ,21.0, ,361, ,1.0, ,235.4, ,2.7, ,2890,34.475914,-117.26351
2004-06-07,159,117,metric,"92394, 92393, 92392",daily,20.7, ,28.6, ,13.2, ,10.3, ,7.64, ,0.0, ,51, ,80, ,30, ,20.7, ,361, ,1.3, ,381.8, ,4.4, ,2890,34.475914,-117.26351
2004-06-08,160,117,metric,"92394, 92393, 92392",daily,16.2, ,21.4, ,12.3, ,9.7, ,6.59, ,0.0, ,65, ,83, ,46, ,19.6, ,361, ,1.2, ,487.5, ,5.6, ,2890,34.475914,-117.26351
2004-06-09,161,117,metric,"92394, 92393, 92392",daily,14.8, ,20.0, ,11.0, ,6.5, ,5.66, ,0.0, ,57, ,77, ,39, ,18.2, ,321, ,1.0, ,405.0, ,4.7, ,2890,34.475914,-117.26351
2004-06-10,162,117,metric,"92394, 92393, 92392",daily,18.8, ,27.5, ,9.0, ,5.1, ,6.72, ,0.0, ,40, ,80, ,14, ,18.5, ,361, ,0.9, ,224.2, ,2.6, ,2890,34.475914,-117.26351
2004-06-11,163,117,metric,"92394, 92393, 92392",daily,20.3, ,27.8, ,9.6, ,5.9, ,7.46, ,0.0, ,39, ,82, ,16, ,19.1, ,359, ,0.9, ,271.4, ,3.1, ,2890,34.475914,-117.26351
2004-06-12,164,117,metric,"92394, 92393, 92392",daily,22.2, ,29.8, ,12.4, ,5.9, ,7.38, ,0.0, ,35, ,66, ,16, ,19.5, ,356, ,0.9, ,259.1, ,3.0, ,2890,34.475914,-117.26351
2004-06-13,165,117,metric,"92394, 92393, 92392",daily,23.9, ,32.7, ,13.0, ,6.9, ,7.5, ,0.0, ,33, ,61, ,16, ,20.1, ,353, ,1.0, ,211.2, ,2.4, ,2890,34.475914,-117.26351
2004-06-14,166,117,metric,"92394, 92393, 92392",daily,28.0, ,33.1, ,0.0,R,7.4, ,7.66, ,0.0, ,27, ,74, ,20, ,21.0, ,452,R,1.0, ,306.0, ,3.5, ,2890,34.475914,-117.26351
2004-06-15,167,117,metric,"92394, 92393, 92392",daily,25.2, ,34.7, ,15.2, ,9.4, ,7.26, ,0.0, ,37, ,67, ,20, ,20.9, ,322, ,1.2, ,210.1, ,2.4, ,2890,34.475914,-117.26351
2004-06-16,168,117,metric,"92394, 92393, 92392",daily,24.1, ,32.8, ,16.1, ,10.1, ,7.44, ,0.0, ,41, ,72, ,22, ,21.1, ,319, ,1.2, ,267.8, ,3.1, ,2890,34.475914,-117.26351
2004-06-17,169,117,metric,"92394, 92393, 92392",daily,23.0, ,29.5, ,13.3, ,7.4, ,8.31, ,0.0, ,37, ,70, ,17, ,20.5, ,363, ,1.0, ,323.2, ,3.7, ,2890,34.475914,-117.26351
2004-06-18,170,117,metric,"92394, 92393, 92392",daily,23.5, ,30.5, ,13.4, ,4.5, ,8.55, ,0.0, ,29, ,70, ,12, ,20.1, ,361, ,0.8, ,318.2, ,3.7, ,2890,34.475914,-117.26351
2004-06-19,171,117,metric,"92394, 92393, 92392",daily,22.5, ,31.7, ,12.2, ,7.2, ,7.62, ,0.0, ,37, ,78, ,15, ,20.1, ,355, ,1.0, ,249.3, ,2.9, ,2890,34.475914,-117.26351
2004-06-20,172,117,metric,"92394, 92393, 92392",daily,22.9, ,32.6, ,12.2, ,6.2, ,7.72, ,0.0, ,34, ,75, ,13, ,20.4, ,358, ,0.9, ,247.4, ,2.9, ,2890,34.475914,-117.26351
2004-06-21,173,117,metric,"92394, 92393, 92392",daily,23.5, ,32.7, ,13.0, ,7.1, ,7.74, ,0.0, ,35, ,68, ,17, ,20.6, ,350, ,1.0, ,236.8, ,2.7, ,2890,34.475914,-117.26351
2004-06-22,174,117,metric,"92394, 92393, 92392",daily,24.4, ,33.4, ,13.6, ,6.1, ,8.04, ,0.0, ,31, ,69, ,11, ,20.6, ,353, ,0.9, ,242.1, ,2.8, ,2890,34.475914,-117.26351
2004-06-23,175,117,metric,"92394, 92393, 92392",daily,24.5, ,31.5, ,14.0, ,5.1, ,8.04, ,0.0, ,29, ,69, ,15, ,20.5, ,357, ,0.9, ,237.0, ,2.7, ,2890,34.475914,-117.26351
2004-06-24,176,117,metric,"92394, 92393, 92392",daily,24.9, ,33.0, ,13.3, ,5.0, ,7.7, ,0.0, ,28, ,62, ,14, ,20.4, ,349, ,0.9, ,199.4, ,2.3, ,2890,34.475914,-117.26351
2004-06-25,177,117,metric,"92394, 92393, 92392",daily,24.7, ,33.3, ,14.0, ,3.8, ,8.31, ,0.0, ,26, ,61, ,11, ,20.6, ,358, ,0.8, ,262.1, ,3.0, ,2890,34.475914,-117.26351
2004-06-26,178,117,metric,"92394, 92393, 92392",daily,24.8, ,33.5, ,14.8, ,2.5, ,7.85, ,0.0, ,23, ,43, ,10, ,20.5, ,359, ,0.7, ,211.6, ,2.4, ,2890,34.475914,-117.26351
2004-06-27,179,117,metric,"92394, 92393, 92392",daily,23.0, ,32.0, ,12.6, ,5.4, ,7.74, ,0.0, ,32, ,53, ,14, ,20.6, ,360, ,0.9, ,248.7, ,2.9, ,2890,34.475914,-117.26351
2004-06-28,180,117,metric,"92394, 92393, 92392",daily,22.2, ,31.5, ,13.5, ,9.2, ,7.47, ,0.0, ,43, ,75, ,18, ,20.7, ,350, ,1.2, ,299.9, ,3.5, ,2890,34.475914,-117.26351
2004-06-29,181,117,metric,"92394, 92393, 92392",daily,20.7, ,28.5, ,11.4, ,6.8, ,8.14, ,0.0, ,40, ,87, ,12, ,20.2, ,361, ,1.0, ,355.8, ,4.1, ,2890,34.475914,-117.26351
2004-06-30,182,117,metric,"92394, 92393, 92392",daily,19.7, ,27.9, ,12.0, ,7.4, ,7.1, ,0.0, ,45, ,79, ,19, ,19.9, ,339, ,1.0, ,290.2, ,3.4, ,2890,34.475914,-117.26351
2004-07-01,183,117,metric,"92394, 92393, 92392",daily,20.9, ,28.2, ,11.2, ,6.1, ,7.7, ,0.0, ,38, ,78, ,17, ,19.9, ,356, ,0.9, ,306.6, ,3.5, ,2890,34.475914,-117.26351
2004-07-02,184,117,metric,"92394, 92393, 92392",daily,22.4, ,30.3, ,13.2, ,6.0, ,7.47, ,0.0, ,35, ,68, ,13, ,20.1, ,353, ,0.9, ,243.1, ,2.8, ,2890,34.475914,-117.26351
2004-07-03,185,117,metric,"92394, 92393, 92392",daily,23.3, ,32.6, ,13.4, ,8.2, ,7.29, ,0.0, ,38, ,72, ,13, ,20.5, ,341, ,1.1, ,228.0, ,2.6, ,2890,34.475914,-117.26351
2004-07-04,186,117,metric,"92394, 92393, 92392",daily,25.0, ,33.5, ,14.1, ,7.7, ,7.77, ,0.0, ,33, ,74, ,13, ,20.9, ,349, ,1.0, ,220.1, ,2.5, ,2890,34.475914,-117.26351
2004-07-05,187,117,metric,"92394, 92393, 92392",daily,26.0, ,34.7, ,15.5, ,6.8, ,7.97, ,0.0, ,29, ,67, ,14, ,21.2, ,349, ,1.0, ,221.6, ,2.6, ,2890,34.475914,-117.26351
2004-07-06,188,117,metric,"92394, 92393, 92392",daily,26.0, ,34.5, ,15.0, ,5.7, ,7.61, ,0.0, ,27, ,60, ,12, ,21.3, ,314, ,0.9, ,232.8, ,2.7, ,2890,34.475914,-117.26351
2004-07-07,189,117,metric,"92394, 92393, 92392",daily,24.4, ,30.2, ,19.4, ,3.9, ,8.16, ,0.0, ,27, ,54, ,11, ,20.6, ,272, ,0.8, ,398.4, ,4.6, ,2890,34.475914,-117.26351
2004-07-08,190,117,metric,"92394, 92393, 92392",daily,24.3, ,29.9, ,19.4, ,4.2, ,8.05, ,0.0, ,27, ,45, ,16, ,20.0, ,280, ,0.8, ,392.2, ,4.5, ,2890,34.475914,-117.26351
2004-07-09,191,117,metric,"92394, 92393, 92392",daily,24.8, ,32.0, ,14.2, ,4.1, ,8.37, ,0.0, ,26, ,63, ,12, ,20.1, ,349, ,0.8, ,280.3, ,3.2, ,2890,34.475914,-117.26351
2004-07-10,192,117,metric,"92394, 92393, 92392",daily,26.3, ,34.8, ,14.9, ,2.3, ,7.89, ,0.0, ,21, ,42, ,11, ,20.6, ,349, ,0.7, ,199.5, ,2.3, ,2890,34.475914,-117.26351
2004-07-11,193,117,metric,"92394, 92393, 92392",daily,27.4, ,35.9, ,15.0, ,5.5, ,8.06, ,0.0, ,25, ,46, ,13, ,21.1, ,349, ,0.9, ,199.4, ,2.3, ,2890,34.475914,-117.26351
2004-07-12,194,117,metric,"92394, 92393, 92392",daily,28.5, ,36.6, ,17.4, ,7.1, ,8.41, ,0.0, ,26, ,47, ,17, ,21.7, ,342, ,1.0, ,231.0, ,2.7, ,2890,34.475914,-117.26351
2004-07-13,195,117,metric,"92394, 92393, 92392",daily,27.8, ,33.6, ,18.3, ,4.8, ,9.05, ,0.0, ,23, ,48, ,14, ,21.7, ,339, ,0.9, ,310.6, ,3.6, ,2890,34.475914,-117.26351
2004-07-14,196,117,metric,"92394, 92393, 92392",daily,27.6, ,34.0, ,18.7, ,5.1, ,8.55, ,0.0, ,24, ,33, ,19, ,21.6, ,335, ,0.9, ,286.2, ,3.3, ,2890,34.475914,-117.26351
2004-07-15,197,117,metric,"92394, 92393, 92392",daily,27.3, ,32.1, ,22.0, ,4.1, ,8.19, ,0.0, ,23, ,35, ,15, ,21.4, ,283, ,0.8, ,351.0, ,4.1, ,2890,34.475914,-117.26351
2004-07-16,198,117,metric,"92394, 92393, 92392",daily,27.1, ,34.3, ,19.9, ,6.1, ,8.23, ,0.0, ,26, ,45, ,15, ,21.7, ,316, ,0.9, ,272.6, ,3.2, ,2890,34.475914,-117.26351
2004-07-17,199,117,metric,"92394, 92393, 92392",daily,27.5, ,33.6, ,20.0, ,4.6, ,8.37, ,0.0, ,23, ,31, ,17, ,21.7, ,318, ,0.8, ,262.3, ,3.0, ,2890,34.475914,-117.26351
2004-07-18,200,117,metric,"92394, 92393, 92392",daily,27.8, ,34.5, ,18.7, ,8.6, ,8.16, ,0.0, ,30, ,45, ,20, ,21.9, ,328, ,1.1, ,236.3, ,2.7, ,2890,34.475914,-117.26351
2004-07-19,201,117,metric,"92394, 92393, 92392",daily,28.0, ,34.8, ,19.7, ,10.2, ,8.18, ,0.0, ,33, ,48, ,21, ,22.3, ,329, ,1.2, ,260.8, ,3.0, ,2890,34.475914,-117.26351
2004-07-20,202,117,metric,"92394, 92393, 92392",daily,27.9, ,35.4, ,18.2, ,8.2, ,8.05, ,0.0, ,29, ,56, ,14, ,22.5, ,335, ,1.1, ,237.7, ,2.8, ,2890,34.475914,-117.26351
2004-07-21,203,117,metric,"92394, 92393, 92392",daily,30.5, ,35.1, ,,S,5.2, ,8.39, ,0.7,R,20, ,63, ,13, ,23.7,Y,453,R,0.9, ,347.3, ,4.0, ,2890,34.475914,-117.26351
2004-07-22,204,117,metric,"92394, 92393, 92392",daily,30.3, ,35.2, ,,S,4.6, ,8.16, ,0.0, ,20, ,51, ,13, ,22.8, ,448,R,0.8, ,323.7, ,3.7, ,2890,34.475914,-117.26351
2004-07-23,205,117,metric,"92394, 92393, 92392",daily,27.1, ,36.4, ,14.9, ,3.7, ,7.78, ,0.0, ,22, ,50, ,8, ,22.4, ,348, ,0.8, ,188.4, ,2.2, ,2890,34.475914,-117.26351
2004-07-24,206,117,metric,"92394, 92393, 92392",daily,28.0, ,36.1, ,15.6, ,3.3, ,8.33, ,0.0, ,21, ,51, ,8, ,22.4, ,347, ,0.8, ,230.7, ,2.7, ,2890,34.475914,-117.26351
2004-07-25,207,117,metric,"92394, 92393, 92392",daily,28.1, ,37.1, ,15.2, ,3.5, ,7.8, ,0.0, ,21, ,37, ,11, ,22.5, ,339, ,0.8, ,186.0, ,2.2, ,2890,34.475914,-117.26351
2004-07-26,208,117,metric,"92394, 92393, 92392",daily,28.4, ,36.2, ,18.6, ,5.2, ,7.99, ,0.0, ,23, ,41, ,14, ,22.8, ,335, ,0.9, ,201.9, ,2.3, ,2890,34.475914,-117.26351
2004-07-27,209,117,metric,"92394, 92393, 92392",daily,27.4, ,32.7, ,21.3, ,-2.7, ,9.53, ,0.0, ,14, ,37, ,6, ,22.1, ,355, ,0.5, ,382.5, ,4.4, ,2890,34.475914,-117.26351
2004-07-28,210,117,metric,"92394, 92393, 92392",daily,26.1, ,33.0, ,16.1, ,3.6, ,8.67, ,0.0, ,23, ,48, ,13, ,21.5, ,341, ,0.8, ,342.7, ,4.0, ,2890,34.475914,-117.26351
2004-07-29,211,117,metric,"92394, 92393, 92392",daily,26.6, ,35.8, ,16.3, ,3.4, ,8.15, ,0.0, ,22, ,38, ,11, ,21.5, ,338, ,0.8, ,257.0, ,3.0, ,2890,34.475914,-117.26351
2004-07-30,212,117,metric,"92394, 92393, 92392",daily,25.8, ,33.9, ,15.3, ,4.1, ,8.16, ,0.0, ,25, ,46, ,14, ,21.5, ,342, ,0.8, ,244.2, ,2.8, ,2890,34.475914,-117.26351
2004-07-31,213,117,metric,"92394, 92393, 92392",daily,26.6, ,33.8, ,15.2, ,2.9, ,8.34, ,0.0, ,22, ,41, ,13, ,21.3, ,343, ,0.8, ,267.5, ,3.1, ,2890,34.475914,-117.26351
2004-08-01,214,117,metric,"92394, 92393, 92392",daily,26.4, ,34.3, ,18.7, ,7.3, ,8.28, ,0.0, ,30, ,49, ,19, ,21.6, ,329, ,1.0, ,294.5, ,3.4, ,2890,34.475914,-117.26351
2004-08-02,215,117,metric,"92394, 92393, 92392",daily,24.4, ,31.9, ,17.2, ,5.3, ,8.14, ,0.0, ,29, ,55, ,11, ,21.5, ,333, ,0.9, ,306.5, ,3.5, ,2890,34.475914,-117.26351
2004-08-03,216,117,metric,"92394, 92393, 92392",daily,23.9, ,33.2, ,10.6, ,4.9, ,7.54, ,0.0, ,29, ,75, ,12, ,21.2, ,342, ,0.9, ,225.2, ,2.6, ,2890,34.475914,-117.26351
2004-08-04,217,117,metric,"92394, 92393, 92392",daily,25.0, ,33.0, ,13.3, ,5.0, ,7.82, ,0.0, ,27, ,60, ,15, ,21.3, ,334, ,0.9, ,240.6, ,2.8, ,2890,34.475914,-117.26351
2004-08-05,218,117,metric,"92394, 92393, 92392",daily,24.5, ,32.2, ,15.4, ,5.4, ,7.75, ,0.0, ,29, ,46, ,18, ,21.3, ,316, ,0.9, ,284.2, ,3.3, ,2890,34.475914,-117.26351
2004-08-06,219,117,metric,"92394, 92393, 92392",daily,24.6, ,31.8, ,13.7, ,2.5, ,8.11, ,0.0, ,24, ,56, ,7, ,20.9, ,342, ,0.7, ,272.2, ,3.2, ,2890,34.475914,-117.26351
2004-08-07,220,117,metric,"92394, 92393, 92392",daily,25.4, ,34.6, ,12.1, ,5.7, ,7.23, ,0.0, ,28, ,51, ,19, ,21.0, ,322, ,0.9, ,184.6, ,2.1, ,2890,34.475914,-117.26351
2004-08-08,221,117,metric,"92394, 92393, 92392",daily,28.2, ,36.5, ,16.1, ,7.8, ,7.7, ,0.0, ,28, ,52, ,17, ,21.8, ,323, ,1.1, ,197.9, ,2.3, ,2890,34.475914,-117.26351
2004-08-09,222,117,metric,"92394, 92393, 92392",daily,29.3, ,37.7, ,18.7, ,9.6, ,7.75, ,0.0, ,29, ,49, ,17, ,22.3, ,320, ,1.2, ,195.5, ,2.3, ,2890,34.475914,-117.26351
2004-08-10,223,117,metric,"92394, 92393, 92392",daily,29.7, ,38.6, ,17.4, ,9.3, ,7.81, ,0.0, ,28, ,63, ,16, ,22.5, ,315, ,1.2, ,191.1, ,2.2, ,2890,34.475914,-117.26351
2004-08-11,224,117,metric,"92394, 92393, 92392",daily,30.1, ,37.9, ,20.2, ,9.7, ,7.95, ,0.0, ,28, ,48, ,18, ,22.7, ,309, ,1.2, ,221.3, ,2.6, ,2890,34.475914,-117.26351
2004-08-12,225,117,metric,"92394, 92393, 92392",daily,29.7, ,36.0, ,20.6, ,8.9, ,7.88, ,0.0, ,28, ,46, ,19, ,23.1, ,325, ,1.1, ,215.0, ,2.5, ,2890,34.475914,-117.26351
2004-08-13,226,117,metric,"92394, 92393, 92392",daily,27.9, ,35.6, ,19.5, ,10.7, ,6.33, ,0.0, ,34, ,53, ,20, ,22.8, ,250, ,1.3, ,202.8, ,2.3, ,2890,34.475914,-117.26351
2004-08-14,227,117,metric,"92394, 92393, 92392",daily,24.9,H,32.6, ,16.5, ,16.6,Y,4.25,R,21.3, ,60,Y,83,H,39,H,20.8, ,164, ,1.9,Y,197.8, ,2.3, ,2890,34.475914,-117.26351
