Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-21,111,117,metric,"92394, 92393, 92392",daily,12.6, ,17.3, ,7.8, ,4.6, ,2.36, ,0.0, ,58.0, ,76, ,44, ,15.0, ,121, ,0.9, ,288.7, ,3.3, ,2890,34.475914,-117.26351
2015-04-22,112,117,metric,"92394, 92393, 92392",daily,13.6, ,21.0, ,8.6, ,4.9, ,5.45, ,0.0, ,56.0, ,75, ,30, ,14.8, ,312, ,0.9, ,310.1, ,3.6, ,2890,34.475914,-117.26351
2015-04-23,113,117,metric,"92394, 92393, 92392",daily,13.3, ,19.7, ,8.4, ,6.0, ,4.96, ,0.0, ,62.0, ,79, ,40, ,15.1, ,280, ,0.9, ,345.5, ,4.0, ,2890,34.475914,-117.26351
2015-04-24,114,117,metric,"92394, 92393, 92392",daily,12.2, ,17.5, ,9.6, ,6.7, ,5.51, ,0.0, ,69.0, ,81, ,53, ,14.9, ,319, ,1.0, ,477.9, ,5.5, ,2890,34.475914,-117.26351
2015-04-25,115,117,metric,"92394, 92393, 92392",daily,11.8, ,16.3, ,8.8, ,5.1, ,4.08, ,0.0, ,64.0, ,82, ,43, ,14.5, ,214, ,0.9, ,439.3, ,5.1, ,2890,34.475914,-117.26351
2015-04-26,116,117,metric,"92394, 92393, 92392",daily,15.0, ,22.7, ,8.7, ,0.0, ,5.72, ,0.1, ,36.0, ,61, ,16, ,14.6, ,313, ,0.6, ,201.7, ,2.3, ,2890,34.475914,-117.26351
2015-04-27,117,117,metric,"92394, 92393, 92392",daily,16.5, ,24.0, ,7.4, ,-5.7, ,6.29, ,0.0, ,21.0, ,57, ,10, ,14.9, ,336, ,0.4, ,197.9, ,2.3, ,2890,34.475914,-117.26351
2015-04-28,118,117,metric,"92394, 92393, 92392",daily,19.9, ,30.2, ,6.4, ,-4.4, ,6.05, ,0.0, ,19.0, ,38, ,11, ,15.2, ,329, ,0.4, ,117.1, ,1.4, ,2890,34.475914,-117.26351
2015-04-29,119,117,metric,"92394, 92393, 92392",daily,22.0, ,30.4, ,10.9, ,-2.7, ,7.05, ,0.0, ,19.0, ,40, ,11, ,15.9, ,319, ,0.5, ,185.8, ,2.2, ,2890,34.475914,-117.26351
2015-04-30,120,117,metric,"92394, 92393, 92392",daily,22.3, ,30.4, ,13.0, ,-2.6, ,7.44, ,0.0, ,19.0, ,33, ,11, ,16.3, ,325, ,0.5, ,207.8, ,2.4, ,2890,34.475914,-117.26351
2015-05-01,121,117,metric,"92394, 92393, 92392",daily,21.3, ,28.9, ,12.6, ,-2.0, ,6.62, ,0.0, ,21.0, ,38, ,12, ,16.5, ,295, ,0.5, ,185.2, ,2.1, ,2890,34.475914,-117.26351
2015-05-02,122,117,metric,"92394, 92393, 92392",daily,20.6, ,28.8, ,10.7, ,-1.6, ,6.92, ,0.0, ,22.0, ,39, ,13, ,16.7, ,329, ,0.5, ,209.7, ,2.4, ,2890,34.475914,-117.26351
2015-05-03,123,117,metric,"92394, 92393, 92392",daily,19.0, ,27.3, ,9.6, ,2.7, ,6.36, ,0.0, ,34.0, ,61, ,15, ,16.9, ,319, ,0.7, ,205.7, ,2.4, ,2890,34.475914,-117.26351
2015-05-04,124,117,metric,"92394, 92393, 92392",daily,16.9, ,25.4, ,8.7, ,3.5, ,6.42, ,0.0, ,41.0, ,79, ,16, ,17.1, ,332, ,0.8, ,252.0, ,2.9, ,2890,34.475914,-117.26351
2015-05-05,125,117,metric,"92394, 92393, 92392",daily,15.5, ,21.6, ,10.9, ,4.3, ,6.7, ,0.0, ,47.0, ,66, ,31, ,16.7, ,335, ,0.8, ,442.2, ,5.1, ,2890,34.475914,-117.26351
2015-05-06,126,117,metric,"92394, 92393, 92392",daily,13.4, ,18.6, ,9.5, ,5.1, ,6.19, ,0.0, ,57.0, ,78, ,39, ,16.3, ,340, ,0.9, ,477.6, ,5.5, ,2890,34.475914,-117.26351
2015-05-07,127,117,metric,"92394, 92393, 92392",daily,10.3, ,14.7, ,5.6, ,3.6, ,5.61, ,0.0, ,63.0, ,79, ,49, ,15.6, ,345, ,0.8, ,505.7, ,5.9, ,2890,34.475914,-117.26351
2015-05-08,128,117,metric,"92394, 92393, 92392",daily,8.7,Y,13.4,Y,3.9, ,2.4,Y,3.97, ,0.1, ,64.0,Y,77, ,49, ,14.7, ,260, ,0.7, ,369.1, ,4.3, ,2890,34.475914,-117.26351
2015-05-09,129,117,metric,"92394, 92393, 92392",daily,14.0, ,22.6, ,7.4, ,4.6, ,5.48, ,0.0, ,53.0, ,78, ,27, ,15.1, ,318, ,0.8, ,287.0, ,3.3, ,2890,34.475914,-117.26351
2015-05-10,130,117,metric,"92394, 92393, 92392",daily,18.1, ,27.0, ,6.8, ,1.4, ,6.12, ,0.0, ,33.0, ,78, ,12, ,16.0, ,336, ,0.7, ,152.6, ,1.8, ,2890,34.475914,-117.26351
2015-05-11,131,117,metric,"92394, 92393, 92392",daily,19.2, ,25.8, ,10.4, ,0.9, ,7.12, ,0.0, ,29.0, ,55, ,18, ,16.7, ,325, ,0.7, ,247.7, ,2.9, ,2890,34.475914,-117.26351
2015-05-12,132,117,metric,"92394, 92393, 92392",daily,17.7, ,22.7, ,12.3, ,-0.7, ,7.82, ,0.0, ,29.0, ,51, ,15, ,16.6, ,336, ,0.6, ,418.7, ,4.8, ,2890,34.475914,-117.26351
2015-05-13,133,117,metric,"92394, 92393, 92392",daily,15.3, ,19.6, ,11.1, ,-2.0, ,6.49, ,0.0, ,30.0, ,72, ,9, ,15.9, ,304, ,0.5, ,388.0, ,4.5, ,2890,34.475914,-117.26351
2015-05-14,134,117,metric,"92394, 92393, 92392",daily,10.0, ,14.3,Y,7.2, ,4.0, ,4.27, ,1.4, ,66.0, ,81, ,50, ,15.5, ,261, ,0.8, ,386.1, ,4.5, ,2890,34.475914,-117.26351
2015-05-15,135,117,metric,"92394, 92393, 92392",daily,11.4, ,17.2, ,7.3, ,2.4, ,3.46, ,0.0, ,54.0, ,77, ,33, ,15.1, ,213, ,0.7, ,249.8, ,2.9, ,2890,34.475914,-117.26351
2015-05-16,136,117,metric,"92394, 92393, 92392",daily,13.6, ,18.5, ,8.2, ,5.3, ,5.8, ,0.0, ,57.0, ,77, ,39, ,15.5, ,343, ,0.9, ,323.6, ,3.7, ,2890,34.475914,-117.26351
2015-05-17,137,117,metric,"92394, 92393, 92392",daily,14.8, ,22.0, ,7.5, ,6.1, ,5.91, ,0.0, ,56.0, ,86, ,31, ,16.0, ,316, ,0.9, ,302.3, ,3.5, ,2890,34.475914,-117.26351
2015-05-18,138,117,metric,"92394, 92393, 92392",daily,13.9, ,18.8, ,9.5, ,5.8, ,5.87, ,0.0, ,58.0, ,76, ,41, ,16.2, ,337, ,0.9, ,363.7, ,4.2, ,2890,34.475914,-117.26351
2015-05-19,139,117,metric,"92394, 92393, 92392",daily,15.6, ,23.0, ,8.8, ,5.4, ,6.06, ,0.0, ,51.0, ,77, ,28, ,16.4, ,337, ,0.9, ,289.7, ,3.4, ,2890,34.475914,-117.26351
2015-05-20,140,117,metric,"92394, 92393, 92392",daily,15.8, ,21.4, ,10.7, ,3.3, ,6.59, ,0.0, ,43.0, ,76, ,19, ,16.6, ,312, ,0.8, ,381.0, ,4.4, ,2890,34.475914,-117.26351
2015-05-21,141,117,metric,"92394, 92393, 92392",daily,12.8, ,17.1, ,9.6, ,4.9, ,5.87, ,0.0, ,59.0, ,81, ,44, ,16.2, ,334, ,0.9, ,424.1, ,4.9, ,2890,34.475914,-117.26351
2015-05-22,142,117,metric,"92394, 92393, 92392",daily,11.4, ,16.4, ,9.3, ,5.2, ,4.04, ,0.0, ,66.0, ,80, ,49, ,15.6, ,228, ,0.9, ,417.8, ,4.8, ,2890,34.475914,-117.26351
2015-05-23,143,117,metric,"92394, 92393, 92392",daily,14.0, ,19.2, ,9.6, ,7.4, ,5.91, ,0.0, ,65.0, ,82, ,47, ,15.8, ,338, ,1.0, ,412.7, ,4.8, ,2890,34.475914,-117.26351
2015-05-24,144,117,metric,"92394, 92393, 92392",daily,17.0, ,25.7, ,10.5, ,7.2, ,5.97, ,0.0, ,53.0, ,79, ,26, ,16.5, ,324, ,1.0, ,234.4, ,2.7, ,2890,34.475914,-117.26351
2015-05-25,145,117,metric,"92394, 92393, 92392",daily,18.4, ,26.2, ,9.0, ,6.2, ,7.04, ,0.0, ,45.0, ,87, ,21, ,17.1, ,340, ,0.9, ,269.0, ,3.1, ,2890,34.475914,-117.26351
2015-05-26,146,117,metric,"92394, 92393, 92392",daily,19.2, ,26.9, ,9.9, ,4.4, ,7.03, ,0.0, ,38.0, ,81, ,14, ,17.3, ,320, ,0.8, ,253.1, ,2.9, ,2890,34.475914,-117.26351
2015-05-27,147,117,metric,"92394, 92393, 92392",daily,20.2, ,28.9, ,10.1, ,3.2, ,7.05, ,0.0, ,33.0, ,74, ,11, ,17.5, ,343, ,0.8, ,208.1, ,2.4, ,2890,34.475914,-117.26351
2015-05-28,148,117,metric,"92394, 92393, 92392",daily,22.3, ,31.7, ,10.4, ,1.3, ,7.37, ,0.0, ,25.0, ,65, ,12, ,17.8, ,344, ,0.7, ,194.1, ,2.2, ,2890,34.475914,-117.26351
2015-05-29,149,117,metric,"92394, 92393, 92392",daily,24.0, ,33.2, ,12.3, ,0.8, ,7.65, ,0.0, ,22.0, ,44, ,10, ,18.1, ,329, ,0.6, ,204.6, ,2.4, ,2890,34.475914,-117.26351
2015-05-30,150,117,metric,"92394, 92393, 92392",daily,25.5, ,33.2, ,13.9, ,-0.5, ,8.23, ,0.0, ,18.0, ,43, ,10, ,18.5, ,338, ,0.6, ,225.7, ,2.6, ,2890,34.475914,-117.26351
2015-05-31,151,117,metric,"92394, 92393, 92392",daily,25.0, ,33.4, ,15.4, ,-1.1, ,8.35, ,0.0, ,18.0, ,38, ,9, ,18.7, ,350, ,0.6, ,258.6, ,3.0, ,2890,34.475914,-117.26351
2015-06-01,152,117,metric,"92394, 92393, 92392",daily,22.6, ,28.2, ,16.5, ,0.6, ,8.5, ,0.0, ,23.0, ,48, ,13, ,18.5, ,343, ,0.6, ,370.3, ,4.3, ,2890,34.475914,-117.26351
2015-06-02,153,117,metric,"92394, 92393, 92392",daily,20.8, ,27.2, ,14.7, ,2.6, ,7.74, ,0.0, ,30.0, ,47, ,20, ,18.0, ,352, ,0.7, ,341.9, ,4.0, ,2890,34.475914,-117.26351
2015-06-03,154,117,metric,"92394, 92393, 92392",daily,18.9, ,24.4, ,13.9, ,6.2, ,7.46, ,0.0, ,43.0, ,65, ,31, ,17.6, ,354, ,0.9, ,425.4, ,4.9, ,2890,34.475914,-117.26351
2015-06-04,155,117,metric,"92394, 92393, 92392",daily,17.5, ,23.6, ,13.2, ,7.0, ,6.38, ,0.0, ,50.0, ,69, ,34, ,17.4, ,301, ,1.0, ,404.1, ,4.7, ,2890,34.475914,-117.26351
2015-06-05,156,117,metric,"92394, 92393, 92392",daily,17.1, ,25.4, ,8.6, ,5.0, ,6.4, ,0.0, ,45.0, ,77, ,15, ,17.3, ,349, ,0.9, ,256.1, ,3.0, ,2890,34.475914,-117.26351
2015-06-06,157,117,metric,"92394, 92393, 92392",daily,20.6, ,29.0, ,11.1, ,5.8, ,6.57, ,0.0, ,38.0, ,76, ,16, ,17.7, ,325, ,0.9, ,213.4, ,2.5, ,2890,34.475914,-117.26351
2015-06-07,158,117,metric,"92394, 92393, 92392",daily,24.0, ,31.7, ,12.3, ,2.5, ,7.17, ,0.0, ,25.0, ,61, ,10, ,18.3, ,343, ,0.7, ,164.0, ,1.9, ,2890,34.475914,-117.26351
2015-06-08,159,117,metric,"92394, 92393, 92392",daily,26.4, ,35.5, ,14.2, ,1.3, ,7.28, ,0.0, ,19.0, ,41, ,9, ,18.9, ,348, ,0.7, ,160.7, ,1.9, ,2890,34.475914,-117.26351
2015-06-09,160,117,metric,"92394, 92393, 92392",daily,25.1, ,29.3, ,20.5,Y,8.2, ,3.19, ,0.0, ,34.0, ,49, ,23, ,19.4, ,116, ,1.1, ,179.2, ,2.1, ,2890,34.475914,-117.26351
2015-06-10,161,117,metric,"92394, 92393, 92392",daily,22.3, ,27.2, ,17.0, ,12.3,Y,6.93, ,0.0, ,53.0,Y,76, ,40, ,19.5, ,329, ,1.4,Y,289.5, ,3.4, ,2890,34.475914,-117.26351
2015-06-11,162,117,metric,"92394, 92393, 92392",daily,23.4, ,32.1, ,14.5, ,10.0, ,6.76, ,0.0, ,43.0, ,79, ,18, ,19.7, ,337, ,1.2, ,182.2, ,2.1, ,2890,34.475914,-117.26351
2015-06-12,163,117,metric,"92394, 92393, 92392",daily,25.1, ,34.7, ,17.3, ,10.5, ,6.46, ,0.5, ,40.0, ,63, ,20, ,20.2, ,293, ,1.3, ,178.7, ,2.1, ,2890,34.475914,-117.26351
2015-06-13,164,117,metric,"92394, 92393, 92392",daily,26.9, ,35.4, ,18.9, ,11.4, ,7.08, ,0.0, ,38.0, ,73, ,17, ,20.8, ,320, ,1.3, ,202.7, ,2.3, ,2890,34.475914,-117.26351
2015-06-14,165,117,metric,"92394, 92393, 92392",daily,27.7, ,35.8, ,16.9, ,8.7, ,8.27, ,0.0, ,30.0, ,66, ,14, ,21.1, ,340, ,1.1, ,241.2, ,2.8, ,2890,34.475914,-117.26351
2015-06-15,166,117,metric,"92394, 92393, 92392",daily,27.2, ,34.4, ,16.4, ,3.9, ,8.61, ,0.0, ,22.0, ,61, ,9, ,20.8, ,354, ,0.8, ,262.6, ,3.0, ,2890,34.475914,-117.26351
2015-06-16,167,117,metric,"92394, 92393, 92392",daily,26.5, ,34.8, ,14.7, ,-1.7, ,8.61, ,0.0, ,16.0, ,43, ,6, ,20.4, ,364, ,0.5, ,254.5, ,2.9, ,2890,34.475914,-117.26351
2015-06-17,168,117,metric,"92394, 92393, 92392",daily,26.8, ,36.0, ,14.6, ,-3.7, ,8.91, ,0.0, ,13.0, ,31, ,5, ,20.0, ,359, ,0.5, ,286.9, ,3.3, ,2890,34.475914,-117.26351
2015-06-18,169,117,metric,"92394, 92393, 92392",daily,28.5, ,36.3, ,16.8, ,-0.1, ,8.85, ,0.0, ,16.0, ,34, ,8, ,20.1, ,356, ,0.6, ,280.9, ,3.3, ,2890,34.475914,-117.26351
2015-06-19,170,117,metric,"92394, 92393, 92392",daily,28.0, ,37.1, ,16.0, ,1.6, ,8.32, ,0.0, ,18.0, ,41, ,9, ,20.3, ,358, ,0.7, ,226.3, ,2.6, ,2890,34.475914,-117.26351
2015-06-20,171,117,metric,"92394, 92393, 92392",daily,27.6, ,38.0, ,14.1, ,2.2, ,8.36, ,0.0, ,19.0, ,44, ,8, ,20.4, ,359, ,0.7, ,229.7, ,2.7, ,2890,34.475914,-117.26351
2015-06-21,172,117,metric,"92394, 92393, 92392",daily,28.3, ,37.6, ,16.6, ,5.7, ,8.77, ,0.0, ,24.0, ,43, ,11, ,20.5, ,347, ,0.9, ,277.6, ,3.2, ,2890,34.475914,-117.26351
2015-06-22,173,117,metric,"92394, 92393, 92392",daily,27.0, ,35.0, ,16.5, ,3.3, ,8.32, ,0.0, ,22.0, ,61, ,9, ,21.0, ,356, ,0.8, ,253.0, ,2.9, ,2890,34.475914,-117.26351
2015-06-23,174,117,metric,"92394, 92393, 92392",daily,26.3, ,34.0, ,15.9, ,-0.3, ,8.44, ,0.0, ,17.0, ,39, ,9, ,20.7, ,345, ,0.6, ,250.5, ,2.9, ,2890,34.475914,-117.26351
2015-06-24,175,117,metric,"92394, 92393, 92392",daily,26.9, ,35.9, ,15.8, ,0.6, ,8.75, ,0.0, ,18.0, ,35, ,8, ,20.5, ,355, ,0.6, ,279.5, ,3.2, ,2890,34.475914,-117.26351
2015-06-25,176,117,metric,"92394, 92393, 92392",daily,28.4, ,37.5, ,15.6, ,0.7, ,8.37, ,0.0, ,17.0, ,42, ,6, ,20.6, ,354, ,0.6, ,232.2, ,2.7, ,2890,34.475914,-117.26351
2015-06-26,177,117,metric,"92394, 92393, 92392",daily,29.4, ,36.8, ,19.9, ,2.3, ,7.23, ,0.0, ,18.0, ,35, ,11, ,20.5, ,276, ,0.7, ,212.2, ,2.5, ,2890,34.475914,-117.26351
2015-06-27,178,117,metric,"92394, 92393, 92392",daily,29.0, ,37.2, ,18.9, ,1.3, ,7.04, ,0.0, ,17.0, ,32, ,7, ,20.8, ,263, ,0.7, ,193.9, ,2.2, ,2890,34.475914,-117.26351
2015-06-28,179,117,metric,"92394, 92393, 92392",daily,26.9, ,32.9, ,22.2, ,9.6, ,3.2, ,0.2, ,34.0, ,58, ,19, ,21.1, ,136, ,1.2, ,145.3, ,1.7, ,2890,34.475914,-117.26351
2015-06-29,180,117,metric,"92394, 92393, 92392",daily,29.4, ,36.9, ,20.9, ,9.6, ,7.27, ,0.0, ,29.0, ,59, ,17, ,21.5, ,286, ,1.2, ,200.4, ,2.3, ,2890,34.475914,-117.26351
2015-06-30,181,117,metric,"92394, 92393, 92392",daily,28.6, ,37.6, ,21.1, ,9.9, ,7.02, ,0.0, ,31.0, ,52, ,14, ,21.4, ,275, ,1.2, ,220.1, ,2.5, ,2890,34.475914,-117.26351
2015-07-01,182,117,metric,"92394, 92393, 92392",daily,25.5, ,30.9, ,21.0, ,14.6,Y,2.86, ,2.6, ,51.0,Y,82, ,31, ,21.5, ,129, ,1.7,Y,186.0, ,2.2, ,2890,34.475914,-117.26351
2015-07-02,183,117,metric,"92394, 92393, 92392",daily,27.3, ,34.1, ,21.6, ,10.5, ,7.99, ,0.0, ,35.0, ,52, ,23, ,21.9, ,319, ,1.3, ,268.7, ,3.1, ,2890,34.475914,-117.26351
2015-07-03,184,117,metric,"92394, 92393, 92392",daily,28.3, ,37.3, ,18.3, ,7.3, ,8.06, ,0.0, ,27.0, ,60, ,9, ,21.5, ,327, ,1.0, ,220.9, ,2.6, ,2890,34.475914,-117.26351
2015-07-04,185,117,metric,"92394, 92393, 92392",daily,27.8, ,37.4, ,18.1, ,6.8, ,8.19, ,0.0, ,26.0, ,50, ,13, ,21.9, ,343, ,1.0, ,213.6, ,2.5, ,2890,34.475914,-117.26351
2015-07-05,186,117,metric,"92394, 92393, 92392",daily,27.1, ,35.6, ,16.0, ,7.5, ,8.45, ,0.0, ,29.0, ,65, ,16, ,22.1, ,336, ,1.0, ,256.0, ,3.0, ,2890,34.475914,-117.26351
2015-07-06,187,117,metric,"92394, 92393, 92392",daily,26.7, ,35.1, ,17.3, ,9.2, ,7.94, ,0.0, ,33.0, ,58, ,21, ,22.1, ,334, ,1.2, ,239.2, ,2.8, ,2890,34.475914,-117.26351
2015-07-07,188,117,metric,"92394, 92393, 92392",daily,24.9, ,33.7, ,16.4, ,6.5, ,8.22, ,0.0, ,31.0, ,64, ,9, ,21.4, ,339, ,1.0, ,293.2, ,3.4, ,2890,34.475914,-117.26351
2015-07-08,189,117,metric,"92394, 92393, 92392",daily,21.9, ,28.5, ,14.6, ,8.7, ,7.53, ,0.0, ,43.0, ,70, ,22, ,21.3, ,346, ,1.1, ,346.5, ,4.0, ,2890,34.475914,-117.26351
2015-07-09,190,117,metric,"92394, 92393, 92392",daily,18.3,R,23.8,Y,14.7, ,,I,6.85,R,0.0, ,,R,75,H,32,H,20.8, ,339, ,1.2, ,428.6,Y,5.0,Y,2890,34.475914,-117.26351
2015-07-10,191,117,metric,"92394, 92393, 92392",daily,20.0,Y,27.4, ,13.7, ,8.4,Y,6.96, ,0.0, ,47.0,Y,74, ,25, ,20.2, ,343, ,1.1, ,350.9, ,4.1, ,2890,34.475914,-117.26351
2015-07-11,192,117,metric,"92394, 92393, 92392",daily,22.0, ,29.1, ,12.4, ,8.1, ,7.88, ,0.0, ,41.0, ,77, ,22, ,20.4, ,342, ,1.1, ,324.3, ,3.8, ,2890,34.475914,-117.26351
2015-07-12,193,117,metric,"92394, 92393, 92392",daily,24.1, ,31.6, ,14.5, ,5.5, ,7.95, ,0.0, ,30.0, ,67, ,9, ,20.5, ,341, ,0.9, ,258.9, ,3.0, ,2890,34.475914,-117.26351
2015-07-13,194,117,metric,"92394, 92393, 92392",daily,25.1, ,33.6, ,14.5, ,3.9, ,8.06, ,0.0, ,25.0, ,58, ,8, ,20.8, ,345, ,0.8, ,257.0, ,3.0, ,2890,34.475914,-117.26351
2015-07-14,195,117,metric,"92394, 92393, 92392",daily,24.8, ,31.4, ,15.2, ,1.5, ,8.4, ,0.0, ,22.0, ,53, ,11, ,20.3, ,346, ,0.7, ,283.5, ,3.3, ,2890,34.475914,-117.26351
2015-07-15,196,117,metric,"92394, 92393, 92392",daily,25.0, ,32.0, ,14.5, ,1.5, ,8.75, ,0.0, ,21.0, ,49, ,9, ,20.3, ,347, ,0.7, ,333.3, ,3.9, ,2890,34.475914,-117.26351
2015-07-16,197,117,metric,"92394, 92393, 92392",daily,25.9, ,35.0, ,14.5, ,3.1, ,8.43, ,0.0, ,23.0, ,54, ,8, ,20.4, ,348, ,0.8, ,284.6, ,3.3, ,2890,34.475914,-117.26351
2015-07-17,198,117,metric,"92394, 92393, 92392",daily,26.9, ,33.7, ,17.3, ,2.9, ,9.17, ,0.0, ,21.0, ,43, ,12, ,20.3, ,335, ,0.8, ,320.9, ,3.7, ,2890,34.475914,-117.26351
2015-07-18,199,117,metric,"92394, 92393, 92392",daily,22.4,H,27.7, ,18.3, ,10.8, ,3.57,R,1.7, ,48.0, ,92,H,10,H,20.0, ,95, ,1.3, ,258.0, ,3.0, ,2890,34.475914,-117.26351
2015-07-19,200,117,metric,"92394, 92393, 92392",daily,20.8,Y,29.4, ,16.9, ,16.2,Y,4.5,R,15.0, ,75.0,Y,94,H,43,H,20.5, ,182, ,1.8,Y,145.3, ,1.7, ,2890,34.475914,-117.26351
2015-07-20,201,117,metric,"92394, 92393, 92392",daily,21.9,Y,27.7,Y,17.3, ,16.6,Y,3.74,R,1.9, ,72.0,Y,95, ,50, ,20.9, ,220, ,1.9,Y,99.0,Y,1.1,Y,2890,34.475914,-117.26351
2015-07-21,202,117,metric,"92394, 92393, 92392",daily,23.9, ,31.6, ,17.0, ,14.7, ,6.59, ,0.0, ,56.0, ,90, ,25, ,21.5, ,321, ,1.7, ,240.6, ,2.8, ,2890,34.475914,-117.26351
2015-07-22,203,117,metric,"92394, 92393, 92392",daily,23.4, ,26.4,Y,,S,12.6, ,7.17, ,0.0, ,51.0, ,76, ,37, ,21.6, ,327, ,1.5, ,466.4,Y,5.4,Y,2890,34.475914,-117.26351
2015-07-23,204,117,metric,"92394, 92393, 92392",daily,23.7, ,29.1, ,17.8, ,10.1, ,7.78, ,0.0, ,42.0, ,67, ,24, ,21.2, ,339, ,1.2, ,382.8, ,4.4, ,2890,34.475914,-117.26351
2015-07-24,205,117,metric,"92394, 92393, 92392",daily,25.3, ,31.5, ,17.4, ,9.8, ,7.64, ,0.0, ,37.0, ,71, ,22, ,20.9, ,332, ,1.2, ,264.4, ,3.1, ,2890,34.475914,-117.26351
2015-07-25,206,117,metric,"92394, 92393, 92392",daily,25.3, ,31.8, ,17.6, ,8.4, ,7.73, ,0.0, ,34.0, ,61, ,23, ,21.2, ,337, ,1.1, ,283.0, ,3.3, ,2890,34.475914,-117.26351
2015-07-26,207,117,metric,"92394, 92393, 92392",daily,24.9, ,30.8, ,19.0, ,5.8, ,8.68, ,0.0, ,29.0, ,50, ,14, ,21.0, ,344, ,0.9, ,394.9, ,4.6, ,2890,34.475914,-117.26351
2015-07-27,208,117,metric,"92394, 92393, 92392",daily,25.6, ,34.0, ,18.4, ,5.8, ,7.78, ,0.0, ,28.0, ,51, ,11, ,21.0, ,338, ,0.9, ,293.2, ,3.4, ,2890,34.475914,-117.26351
2015-07-28,209,117,metric,"92394, 92393, 92392",daily,26.7, ,35.8, ,15.7, ,3.9, ,7.43, ,0.0, ,23.0, ,67, ,8, ,20.8, ,337, ,0.8, ,180.7, ,2.1, ,2890,34.475914,-117.26351
2015-07-29,210,117,metric,"92394, 92393, 92392",daily,26.9, ,35.3, ,16.9, ,11.5, ,5.45, ,1.8, ,38.0, ,64, ,13, ,21.1, ,245, ,1.4, ,145.9, ,1.7, ,2890,34.475914,-117.26351
2015-07-30,211,117,metric,"92394, 92393, 92392",daily,26.6, ,33.5, ,21.4, ,16.1,Y,4.04, ,0.0, ,53.0,Y,75, ,30, ,21.8, ,187, ,1.8,Y,142.6, ,1.7, ,2890,34.475914,-117.26351
2015-07-31,212,117,metric,"92394, 92393, 92392",daily,27.0, ,33.7, ,19.9, ,14.8, ,6.41, ,0.0, ,47.0, ,82, ,29, ,22.1, ,260, ,1.7, ,244.3, ,2.8, ,2890,34.475914,-117.26351
2015-08-01,213,117,metric,"92394, 92393, 92392",daily,27.7, ,35.4, ,17.0, ,7.7, ,7.81, ,0.0, ,28.0, ,67, ,13, ,22.1, ,320, ,1.1, ,208.9, ,2.4, ,2890,34.475914,-117.26351
2015-08-02,214,117,metric,"92394, 92393, 92392",daily,27.5, ,35.0, ,17.9, ,6.8, ,8.12, ,0.0, ,27.0, ,57, ,15, ,22.0, ,325, ,1.0, ,233.7, ,2.7, ,2890,34.475914,-117.26351
2015-08-03,215,117,metric,"92394, 92393, 92392",daily,26.8, ,35.5, ,16.4, ,4.3, ,7.91, ,0.0, ,24.0, ,63, ,5, ,21.9, ,316, ,0.8, ,236.9, ,2.7, ,2890,34.475914,-117.26351
2015-08-04,216,117,metric,"92394, 92393, 92392",daily,27.1, ,35.4, ,16.4, ,6.4, ,7.67, ,0.0, ,27.0, ,63, ,13, ,21.2, ,323, ,1.0, ,192.8, ,2.2, ,2890,34.475914,-117.26351
2015-08-05,217,117,metric,"92394, 92393, 92392",daily,28.8, ,35.9, ,19.6, ,6.6, ,8.02, ,0.3, ,25.0, ,48, ,15, ,21.8, ,319, ,1.0, ,217.9, ,2.5, ,2890,34.475914,-117.26351
2015-08-06,218,117,metric,"92394, 92393, 92392",daily,27.8, ,34.2, ,20.9, ,6.3, ,5.67, ,0.1, ,26.0, ,42, ,14, ,21.8, ,198, ,1.0, ,226.9, ,2.6, ,2890,34.475914,-117.26351
2015-08-07,219,117,metric,"92394, 92393, 92392",daily,25.2, ,30.2, ,20.2, ,5.7, ,8.46, ,0.0, ,29.0, ,53, ,15, ,20.8, ,330, ,0.9, ,378.6,Y,4.4,Y,2890,34.475914,-117.26351
2015-08-08,220,117,metric,"92394, 92393, 92392",daily,23.8, ,32.2, ,13.8, ,2.7, ,7.3, ,0.0, ,25.0, ,58, ,8, ,20.5, ,339, ,0.7, ,249.4, ,2.9, ,2890,34.475914,-117.26351
2015-08-09,221,117,metric,"92394, 92393, 92392",daily,24.1, ,34.0, ,12.6, ,5.4, ,7.73, ,0.0, ,30.0, ,65, ,13, ,20.6, ,326, ,0.9, ,279.1, ,3.2, ,2890,34.475914,-117.26351
2015-08-10,222,117,metric,"92394, 92393, 92392",daily,24.7, ,32.9, ,14.8, ,4.6, ,8.06, ,0.0, ,27.0, ,64, ,10, ,20.9, ,332, ,0.8, ,289.0, ,3.3, ,2890,34.475914,-117.26351
2015-08-11,223,117,metric,"92394, 92393, 92392",daily,24.8, ,32.6, ,13.7, ,4.6, ,7.94, ,0.0, ,27.0, ,68, ,9, ,20.3, ,328, ,0.8, ,281.4, ,3.3, ,2890,34.475914,-117.26351
