Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-08-17,229,117,metric,"92394, 92393, 92392",daily,23.8, ,31.5, ,14.3, ,8.3, ,7.39, ,0.0, ,37, ,70, ,15, ,22.8, ,311, ,1.1, ,295.8, ,3.4, ,2890,34.475914,-117.26351
2005-08-18,230,117,metric,"92394, 92393, 92392",daily,23.7, ,28.4,Y,16.8, ,8.9, ,7.96, ,0.0, ,39, ,57, ,30, ,21.7, ,314, ,1.1, ,387.9,Y,4.5,Y,2890,34.475914,-117.26351
2005-08-19,231,117,metric,"92394, 92393, 92392",daily,23.7, ,30.3, ,14.2, ,6.9, ,7.05, ,0.0, ,34, ,67, ,15, ,21.4, ,318, ,1.0, ,242.0, ,2.8, ,2890,34.475914,-117.26351
2005-08-20,232,117,metric,"92394, 92393, 92392",daily,25.3, ,33.6, ,14.0, ,9.6, ,7.05, ,0.0, ,37, ,75, ,20, ,21.5, ,309, ,1.2, ,208.1, ,2.4, ,2890,34.475914,-117.26351
2005-08-21,233,117,metric,"92394, 92393, 92392",daily,26.0, ,34.8, ,13.9, ,4.8, ,7.01, ,0.0, ,26, ,64, ,11, ,21.7, ,311, ,0.9, ,176.5, ,2.0, ,2890,34.475914,-117.26351
2005-08-22,234,117,metric,"92394, 92393, 92392",daily,25.4, ,34.1, ,14.5, ,3.7, ,7.14, ,0.0, ,24, ,47, ,11, ,21.6, ,313, ,0.8, ,192.3, ,2.2, ,2890,34.475914,-117.26351
2005-08-23,235,117,metric,"92394, 92393, 92392",daily,25.0, ,32.9, ,14.6, ,6.1, ,7.39, ,0.0, ,30, ,56, ,16, ,21.4, ,309, ,0.9, ,255.9, ,3.0, ,2890,34.475914,-117.26351
2005-08-24,236,117,metric,"92394, 92393, 92392",daily,26.1, ,31.3, ,16.5, ,3.6, ,7.88, ,0.0, ,23, ,32, ,14, ,21.1, ,300, ,0.8, ,294.5, ,3.4, ,2890,34.475914,-117.26351
2005-08-25,237,117,metric,"92394, 92393, 92392",daily,27.8, ,33.2, ,20.5, ,12.4, ,6.99, ,0.3, ,39, ,56, ,30, ,21.1, ,284, ,1.4, ,242.9, ,2.8, ,2890,34.475914,-117.26351
2005-08-26,238,117,metric,"92394, 92393, 92392",daily,27.8, ,35.2, ,18.7, ,13.7, ,6.62, ,0.0, ,42, ,60, ,29, ,22.0, ,286, ,1.6, ,186.1, ,2.2, ,2890,34.475914,-117.26351
2005-08-27,239,117,metric,"92394, 92393, 92392",daily,28.6, ,37.9, ,18.2, ,11.5, ,6.69, ,0.0, ,35, ,72, ,16, ,22.5, ,295, ,1.4, ,168.0, ,1.9, ,2890,34.475914,-117.26351
2005-08-28,240,117,metric,"92394, 92393, 92392",daily,28.6, ,38.2, ,17.0, ,9.6, ,6.68, ,0.0, ,31, ,69, ,11, ,22.7, ,299, ,1.2, ,158.7, ,1.8, ,2890,34.475914,-117.26351
2005-08-29,241,117,metric,"92394, 92393, 92392",daily,27.9, ,36.7, ,17.0, ,8.3, ,7.01, ,0.1, ,29, ,61, ,13, ,22.5, ,293, ,1.1, ,212.6, ,2.5, ,2890,34.475914,-117.26351
2005-08-30,242,117,metric,"92394, 92393, 92392",daily,26.7, ,34.6, ,18.4, ,8.3, ,6.72, ,0.0, ,31, ,62, ,14, ,22.3, ,290, ,1.1, ,214.4, ,2.5, ,2890,34.475914,-117.26351
2005-08-31,243,117,metric,"92394, 92393, 92392",daily,24.1, ,32.8, ,13.5, ,5.2, ,6.62, ,0.0, ,29, ,69, ,9, ,21.8, ,299, ,0.9, ,214.4, ,2.5, ,2890,34.475914,-117.26351
2005-09-01,244,117,metric,"92394, 92393, 92392",daily,23.5, ,33.5, ,10.1, ,2.6, ,6.67, ,0.0, ,25, ,65, ,9, ,21.2, ,301, ,0.7, ,207.0, ,2.4, ,2890,34.475914,-117.26351
2005-09-02,245,117,metric,"92394, 92393, 92392",daily,24.4, ,32.7, ,12.8, ,4.0, ,7.48, ,0.0, ,27, ,60, ,14, ,20.9, ,294, ,0.8, ,284.8, ,3.3, ,2890,34.475914,-117.26351
2005-09-03,246,117,metric,"92394, 92393, 92392",daily,25.5, ,31.7, ,17.1, ,-0.9, ,7.13, ,0.0, ,18, ,31, ,11, ,20.5, ,297, ,0.6, ,245.9, ,2.8, ,2890,34.475914,-117.26351
2005-09-04,247,117,metric,"92394, 92393, 92392",daily,24.0, ,31.2, ,13.4, ,-2.2, ,7.27, ,0.0, ,17, ,46, ,8, ,20.1, ,302, ,0.5, ,268.9, ,3.1, ,2890,34.475914,-117.26351
2005-09-05,248,117,metric,"92394, 92393, 92392",daily,22.8, ,31.5, ,11.4, ,-2.3, ,6.64, ,0.0, ,19, ,39, ,7, ,19.9, ,298, ,0.5, ,211.2, ,2.4, ,2890,34.475914,-117.26351
2005-09-06,249,117,metric,"92394, 92393, 92392",daily,22.7, ,31.8, ,10.3, ,-0.5, ,6.4, ,0.0, ,21, ,49, ,9, ,19.7, ,298, ,0.6, ,193.4, ,2.2, ,2890,34.475914,-117.26351
2005-09-07,250,117,metric,"92394, 92393, 92392",daily,22.8, ,30.9, ,11.1, ,1.5, ,6.54, ,0.1,H,24, ,52, ,9, ,19.7, ,296, ,0.7, ,214.6, ,2.5, ,2890,34.475914,-117.26351
2005-09-08,251,117,metric,"92394, 92393, 92392",daily,22.6, ,28.8, ,15.3, ,1.2, ,7.36, ,0.0, ,24, ,44, ,9, ,19.4, ,298, ,0.7, ,332.7, ,3.9, ,2890,34.475914,-117.26351
2005-09-09,252,117,metric,"92394, 92393, 92392",daily,18.7, ,23.4, ,13.4, ,6.3, ,6.34, ,0.0, ,44, ,72, ,25, ,18.9, ,293, ,1.0, ,375.1, ,4.3, ,2890,34.475914,-117.26351
2005-09-10,253,117,metric,"92394, 92393, 92392",daily,17.4, ,22.7,Y,13.1, ,9.4, ,5.51, ,0.0, ,59, ,78, ,41, ,18.6, ,285, ,1.2, ,421.7,Y,4.9,Y,2890,34.475914,-117.26351
2005-09-11,254,117,metric,"92394, 92393, 92392",daily,16.9, ,22.3,Y,12.4, ,8.0, ,5.32, ,0.0, ,56, ,81, ,31, ,18.5, ,281, ,1.1, ,358.0, ,4.1, ,2890,34.475914,-117.26351
2005-09-12,255,117,metric,"92394, 92393, 92392",daily,16.9, ,25.1, ,8.1, ,5.2, ,5.09, ,0.0, ,46, ,87, ,19, ,18.4, ,281, ,0.9, ,225.2, ,2.6, ,2890,34.475914,-117.26351
2005-09-13,256,117,metric,"92394, 92393, 92392",daily,16.3, ,24.1, ,8.9, ,7.9, ,4.89, ,0.2, ,57, ,91, ,27, ,18.4, ,275, ,1.1, ,243.8, ,2.8, ,2890,34.475914,-117.26351
2005-09-14,257,117,metric,"92394, 92393, 92392",daily,18.8, ,28.6, ,8.2, ,6.3, ,4.71, ,0.1, ,44, ,94, ,17, ,18.5, ,265, ,1.0, ,131.8, ,1.5, ,2890,34.475914,-117.26351
2005-09-15,258,117,metric,"92394, 92393, 92392",daily,19.8, ,29.0, ,9.2, ,5.9, ,5.58, ,0.3, ,40, ,67, ,17, ,18.9, ,271, ,0.9, ,225.8, ,2.6, ,2890,34.475914,-117.26351
2005-09-16,259,117,metric,"92394, 92393, 92392",daily,19.6, ,28.3, ,11.7, ,8.1, ,5.18, ,0.0, ,48, ,84, ,19, ,19.1, ,270, ,1.1, ,250.0, ,2.9, ,2890,34.475914,-117.26351
2005-09-17,260,117,metric,"92394, 92393, 92392",daily,19.4, ,29.2, ,9.4, ,6.8, ,5.27, ,0.2, ,44, ,81, ,18, ,19.0, ,269, ,1.0, ,197.7, ,2.3, ,2890,34.475914,-117.26351
2005-09-18,261,117,metric,"92394, 92393, 92392",daily,19.7, ,29.6, ,9.9, ,5.6, ,5.33, ,0.0, ,40, ,86, ,12, ,19.1, ,279, ,0.9, ,172.2, ,2.0, ,2890,34.475914,-117.26351
2005-09-19,262,117,metric,"92394, 92393, 92392",daily,21.6, ,32.6, ,9.3, ,6.0, ,5.49, ,0.2, ,36, ,64, ,14, ,19.1, ,263, ,0.9, ,177.0, ,2.0, ,2890,34.475914,-117.26351
2005-09-20,263,117,metric,"92394, 92393, 92392",daily,18.3, ,21.4,Y,15.8, ,16.6, ,0.44, ,15.1, ,90, ,98, ,65, ,19.5, ,62, ,1.9, ,103.2, ,1.2, ,2890,34.475914,-117.26351
2005-09-21,264,117,metric,"92394, 92393, 92392",daily,19.6, ,25.7, ,15.0, ,14.2, ,4.04, ,0.0, ,71, ,99, ,44, ,20.0, ,247, ,1.6, ,111.5, ,1.3, ,2890,34.475914,-117.26351
2005-09-22,265,117,metric,"92394, 92393, 92392",daily,21.0, ,29.9, ,11.6, ,8.9, ,4.53, ,0.0, ,46, ,93, ,17, ,20.1, ,260, ,1.1, ,108.0, ,1.3, ,2890,34.475914,-117.26351
2005-09-23,266,117,metric,"92394, 92393, 92392",daily,21.5, ,29.1, ,13.0, ,9.0, ,5.46, ,0.0, ,45, ,83, ,27, ,20.0, ,234, ,1.1, ,245.9, ,2.8, ,2890,34.475914,-117.26351
2005-09-24,267,117,metric,"92394, 92393, 92392",daily,19.8, ,25.7, ,14.7, ,4.6, ,5.89, ,0.0, ,37, ,65, ,13, ,19.2, ,230, ,0.9, ,391.5,Y,4.5,Y,2890,34.475914,-117.26351
2005-09-25,268,117,metric,"92394, 92393, 92392",daily,18.6, ,28.9, ,7.8, ,1.1, ,4.37, ,0.0, ,31, ,85, ,9, ,18.6, ,255, ,0.7, ,109.8, ,1.3, ,2890,34.475914,-117.26351
2005-09-26,269,117,metric,"92394, 92393, 92392",daily,20.9, ,30.0, ,10.9, ,5.6, ,5.14, ,0.2, ,37, ,62, ,20, ,18.8, ,243, ,0.9, ,166.7, ,1.9, ,2890,34.475914,-117.26351
2005-09-27,270,117,metric,"92394, 92393, 92392",daily,21.2, ,27.3, ,14.7, ,5.0, ,5.04, ,0.0, ,35, ,70, ,15, ,19.2, ,249, ,0.9, ,194.8, ,2.3, ,2890,34.475914,-117.26351
2005-09-28,271,117,metric,"92394, 92393, 92392",daily,19.2, ,27.5, ,9.2, ,5.0, ,5.01, ,0.0, ,39, ,75, ,20, ,18.8, ,246, ,0.9, ,174.2, ,2.0, ,2890,34.475914,-117.26351
2005-09-29,272,117,metric,"92394, 92393, 92392",daily,21.0, ,31.6, ,9.8, ,2.2, ,4.54, ,0.0, ,29, ,67, ,11, ,18.8, ,248, ,0.7, ,102.4, ,1.2, ,2890,34.475914,-117.26351
2005-09-30,273,117,metric,"92394, 92393, 92392",daily,22.1, ,31.9, ,9.9, ,1.6, ,4.8, ,0.0, ,26, ,54, ,12, ,18.9, ,222, ,0.7, ,135.5, ,1.6, ,2890,34.475914,-117.26351
2005-10-01,274,117,metric,"92394, 92393, 92392",daily,23.0, ,30.2, ,15.2,Y,5.6, ,5.43, ,0.0, ,32, ,53, ,18, ,19.1, ,225, ,0.9, ,213.9, ,2.5, ,2890,34.475914,-117.26351
2005-10-02,275,117,metric,"92394, 92393, 92392",daily,21.5, ,27.3, ,14.4,Y,2.6, ,6.27, ,0.0, ,29, ,48, ,15, ,18.6, ,239, ,0.7, ,333.8, ,3.9, ,2890,34.475914,-117.26351
2005-10-03,276,117,metric,"92394, 92393, 92392",daily,16.9, ,24.1, ,10.9, ,2.9, ,5.04, ,0.0, ,39, ,61, ,22, ,18.2, ,236, ,0.8, ,303.8, ,3.5, ,2890,34.475914,-117.26351
2005-10-04,277,117,metric,"92394, 92393, 92392",daily,14.9, ,21.4, ,8.7, ,-2.6, ,4.2, ,0.1, ,30, ,52, ,15, ,17.5, ,241, ,0.5, ,197.0, ,2.3, ,2890,34.475914,-117.26351
2005-10-05,278,117,metric,"92394, 92393, 92392",daily,14.5, ,22.8, ,5.0, ,-5.6, ,4.33, ,0.3,H,24, ,51, ,12, ,17.0, ,241, ,0.4, ,168.0, ,1.9, ,2890,34.475914,-117.26351
2005-10-06,279,117,metric,"92394, 92393, 92392",daily,16.1, ,27.0, ,4.2, ,-5.5, ,3.97, ,0.0, ,22, ,50, ,10, ,16.7, ,237, ,0.4, ,98.9, ,1.1, ,2890,34.475914,-117.26351
2005-10-07,280,117,metric,"92394, 92393, 92392",daily,18.9, ,28.5, ,7.2, ,-1.5, ,5.31, ,0.0, ,25, ,42, ,11, ,16.8, ,229, ,0.5, ,243.9, ,2.8, ,2890,34.475914,-117.26351
2005-10-08,281,117,metric,"92394, 92393, 92392",daily,17.6, ,21.8, ,8.8, ,4.8, ,5.39, ,0.0, ,43, ,88, ,25, ,16.8, ,227, ,0.9, ,383.4,Y,4.4,Y,2890,34.475914,-117.26351
2005-10-09,282,117,metric,"92394, 92393, 92392",daily,15.2, ,24.2, ,6.0, ,2.5, ,3.7, ,0.0, ,42, ,91, ,20, ,16.5, ,226, ,0.7, ,117.2, ,1.4, ,2890,34.475914,-117.26351
2005-10-10,283,117,metric,"92394, 92393, 92392",daily,16.1, ,22.6, ,8.5, ,-2.0, ,3.71, ,0.1, ,29, ,61, ,16, ,16.6, ,229, ,0.5, ,124.8, ,1.4, ,2890,34.475914,-117.26351
2005-10-11,284,117,metric,"92394, 92393, 92392",daily,16.6, ,26.3, ,5.2, ,1.2, ,4.24, ,0.0, ,35, ,59, ,17, ,16.4, ,221, ,0.7, ,211.0, ,2.4, ,2890,34.475914,-117.26351
2005-10-12,285,117,metric,"92394, 92393, 92392",daily,17.6, ,26.8, ,8.0, ,2.1, ,3.94, ,0.0, ,35, ,75, ,15, ,16.7, ,217, ,0.7, ,138.4, ,1.6, ,2890,34.475914,-117.26351
2005-10-13,286,117,metric,"92394, 92393, 92392",daily,22.1, ,28.2, ,0.0, ,-2.0, ,3.74, ,0.0, ,20, ,60, ,12, ,16.9, ,302,R,0.5, ,118.9, ,1.4, ,2890,34.475914,-117.26351
2005-10-14,287,117,metric,"92394, 92393, 92392",daily,18.9, ,29.7, ,6.9, ,-1.2, ,3.88, ,0.2, ,26, ,50, ,13, ,16.6, ,217, ,0.6, ,106.9, ,1.2, ,2890,34.475914,-117.26351
2005-10-15,288,117,metric,"92394, 92393, 92392",daily,16.9, ,23.3, ,8.2, ,1.5, ,4.78, ,1.4, ,35, ,85, ,18, ,16.3, ,201, ,0.7, ,323.7, ,3.7, ,2890,34.475914,-117.26351
2005-10-16,289,117,metric,"92394, 92393, 92392",daily,14.0, ,20.9, ,6.6, ,7.0, ,1.47, ,2.4, ,63, ,94, ,34, ,15.6, ,81, ,1.0, ,201.4, ,2.3, ,2890,34.475914,-117.26351
2005-10-17,290,117,metric,"92394, 92393, 92392",daily,14.5, ,18.8, ,11.7, ,12.4,Y,1.63, ,13.9, ,88,Y,98, ,71, ,15.8, ,116, ,1.4,Y,262.1, ,3.0, ,2890,34.475914,-117.26351
2005-10-18,291,117,metric,"92394, 92393, 92392",daily,11.7, ,14.1,Y,9.7, ,9.0, ,1.23, ,17.5, ,83, ,96, ,73, ,15.3, ,110, ,1.1, ,249.9, ,2.9, ,2890,34.475914,-117.26351
2005-10-19,292,117,metric,"92394, 92393, 92392",daily,14.2, ,22.0, ,6.9, ,9.7, ,2.72, ,0.0, ,74, ,99, ,51, ,15.3, ,195, ,1.2, ,102.2, ,1.2, ,2890,34.475914,-117.26351
2005-10-20,293,117,metric,"92394, 92393, 92392",daily,14.8, ,22.3, ,7.0, ,10.1, ,2.72, ,0.0, ,73, ,97, ,50, ,15.9, ,195, ,1.2, ,89.4, ,1.0, ,2890,34.475914,-117.26351
2005-10-21,294,117,metric,"92394, 92393, 92392",daily,16.6, ,25.3, ,8.5, ,10.5,Y,3.01, ,0.0, ,67,Y,97, ,39, ,16.2, ,198, ,1.3,Y,108.2, ,1.3, ,2890,34.475914,-117.26351
2005-10-22,295,117,metric,"92394, 92393, 92392",daily,17.1, ,26.2, ,8.7, ,9.0, ,3.03, ,0.0, ,59, ,95, ,29, ,16.6, ,197, ,1.2, ,85.9, ,1.0, ,2890,34.475914,-117.26351
2005-10-23,296,117,metric,"92394, 92393, 92392",daily,17.6, ,26.9, ,8.3, ,7.9, ,3.22, ,0.0, ,53, ,89, ,26, ,16.6, ,196, ,1.1, ,109.4, ,1.3, ,2890,34.475914,-117.26351
2005-10-24,297,117,metric,"92394, 92393, 92392",daily,17.6, ,26.5, ,9.3, ,9.2, ,3.44, ,0.0, ,58, ,90, ,31, ,16.6, ,183, ,1.2, ,234.9, ,2.7, ,2890,34.475914,-117.26351
2005-10-25,298,117,metric,"92394, 92393, 92392",daily,14.4, ,21.1, ,9.4, ,8.7, ,2.82, ,0.0, ,69, ,90, ,45, ,16.6, ,185, ,1.1, ,280.6, ,3.2, ,2890,34.475914,-117.26351
2005-10-26,299,117,metric,"92394, 92393, 92392",daily,14.1, ,22.9, ,6.4, ,7.6, ,2.79, ,0.0, ,65, ,94, ,30, ,16.1, ,187, ,1.0, ,131.2, ,1.5, ,2890,34.475914,-117.26351
2005-10-27,300,117,metric,"92394, 92393, 92392",daily,13.5, ,19.1, ,8.9, ,8.6, ,2.2, ,0.0, ,72, ,92, ,50, ,15.6, ,124, ,1.1, ,331.1, ,3.8, ,2890,34.475914,-117.26351
2005-10-28,301,117,metric,"92394, 92393, 92392",daily,13.8, ,20.4, ,9.1, ,7.3, ,2.8, ,0.1, ,65, ,88, ,37, ,15.3, ,179, ,1.0, ,252.2, ,2.9, ,2890,34.475914,-117.26351
2005-10-29,302,117,metric,"92394, 92393, 92392",daily,12.9, ,21.8, ,5.4, ,6.9, ,2.71, ,0.1, ,67, ,95, ,39, ,15.1, ,183, ,1.0, ,143.6, ,1.7, ,2890,34.475914,-117.26351
2005-10-30,303,117,metric,"92394, 92393, 92392",daily,12.3, ,21.2, ,4.7, ,4.9, ,2.47, ,0.0, ,61, ,94, ,30, ,15.0, ,182, ,0.9, ,89.3, ,1.0, ,2890,34.475914,-117.26351
2005-10-31,304,117,metric,"92394, 92393, 92392",daily,13.8, ,24.3, ,4.5, ,1.9, ,2.9, ,0.0, ,45, ,90, ,14, ,14.7, ,182, ,0.7, ,103.2, ,1.2, ,2890,34.475914,-117.26351
2005-11-01,305,117,metric,"92394, 92393, 92392",daily,14.2, ,24.8, ,4.7, ,1.4, ,2.57, ,0.0, ,42, ,77, ,19, ,14.6, ,166, ,0.7, ,76.6, ,0.9, ,2890,34.475914,-117.26351
2005-11-02,306,117,metric,"92394, 92393, 92392",daily,18.6, ,22.4, ,11.4,Y,-2.1, ,4.56, ,0.0, ,25, ,36, ,18, ,14.7, ,144, ,0.5, ,329.4, ,3.8, ,2890,34.475914,-117.26351
2005-11-03,307,117,metric,"92394, 92393, 92392",daily,15.0, ,20.1, ,9.9,Y,3.1, ,3.6, ,0.0, ,45, ,63, ,31, ,14.4, ,175, ,0.8, ,289.2, ,3.3, ,2890,34.475914,-117.26351
2005-11-04,308,117,metric,"92394, 92393, 92392",daily,12.5, ,20.0, ,5.0, ,2.6, ,3.06, ,0.0, ,51, ,83, ,27, ,13.8, ,179, ,0.7, ,218.1, ,2.5, ,2890,34.475914,-117.26351
2005-11-05,309,117,metric,"92394, 92393, 92392",daily,11.6, ,20.8, ,4.9, ,3.6, ,2.28, ,0.0, ,58, ,84, ,32, ,13.6, ,172, ,0.8, ,100.4, ,1.2, ,2890,34.475914,-117.26351
2005-11-06,310,117,metric,"92394, 92393, 92392",daily,12.9, ,22.5, ,3.3, ,2.2, ,2.14, ,0.1, ,48, ,86, ,26, ,13.6, ,129, ,0.7, ,90.6, ,1.0, ,2890,34.475914,-117.26351
2005-11-07,311,117,metric,"92394, 92393, 92392",daily,16.3, ,22.7, ,9.4, ,0.4, ,3.59, ,0.0, ,34, ,64, ,19, ,13.8, ,151, ,0.6, ,223.4, ,2.6, ,2890,34.475914,-117.26351
2005-11-08,312,117,metric,"92394, 92393, 92392",daily,16.5, ,22.1, ,11.1,Y,2.9, ,2.74, ,0.0, ,40, ,79, ,21, ,13.9, ,124, ,0.8, ,180.4, ,2.1, ,2890,34.475914,-117.26351
2005-11-09,313,117,metric,"92394, 92393, 92392",daily,12.9, ,16.4, ,9.4, ,8.5, ,1.8, ,0.0, ,75, ,90, ,58, ,13.8, ,113, ,1.1, ,285.9, ,3.3, ,2890,34.475914,-117.26351
2005-11-10,314,117,metric,"92394, 92393, 92392",daily,11.7, ,16.5, ,6.3, ,7.3, ,2.32, ,0.0, ,75, ,95, ,55, ,13.4, ,154, ,1.0, ,273.4, ,3.2, ,2890,34.475914,-117.26351
2005-11-11,315,117,metric,"92394, 92393, 92392",daily,11.6, ,17.8, ,5.6, ,5.6, ,2.27, ,0.0, ,67, ,90, ,45, ,13.3, ,142, ,0.9, ,258.7, ,3.0, ,2890,34.475914,-117.26351
2005-11-12,316,117,metric,"92394, 92393, 92392",daily,10.2, ,19.8, ,1.6, ,3.3, ,2.08, ,0.0, ,62, ,90, ,37, ,12.9, ,162, ,0.8, ,89.5, ,1.0, ,2890,34.475914,-117.26351
2005-11-13,317,117,metric,"92394, 92393, 92392",daily,11.5, ,21.7, ,2.0, ,2.3, ,2.21, ,0.1, ,53, ,86, ,30, ,12.8, ,158, ,0.7, ,85.2, ,1.0, ,2890,34.475914,-117.26351
2005-11-14,318,117,metric,"92394, 92393, 92392",daily,12.4, ,23.6, ,3.2, ,3.0, ,2.23, ,0.0, ,53, ,86, ,27, ,12.9, ,157, ,0.8, ,78.5, ,0.9, ,2890,34.475914,-117.26351
2005-11-15,319,117,metric,"92394, 92393, 92392",daily,11.6, ,19.4, ,3.6, ,-1.5, ,2.98, ,0.0, ,40, ,81, ,20, ,12.6, ,160, ,0.5, ,188.2, ,2.2, ,2890,34.475914,-117.26351
2005-11-16,320,117,metric,"92394, 92393, 92392",daily,8.7, ,19.8, ,-1.1, ,-6.8, ,2.15, ,0.0, ,33, ,70, ,12, ,11.8, ,162, ,0.4, ,83.5, ,1.0, ,2890,34.475914,-117.26351
2005-11-17,321,117,metric,"92394, 92393, 92392",daily,10.7, ,21.6, ,-0.4, ,-5.7, ,2.45, ,0.1, ,31, ,59, ,16, ,11.5, ,158, ,0.4, ,111.3, ,1.3, ,2890,34.475914,-117.26351
2005-11-18,322,117,metric,"92394, 92393, 92392",daily,10.7, ,20.3, ,1.6, ,-5.8, ,2.42, ,0.0, ,31, ,60, ,15, ,11.4, ,159, ,0.4, ,118.6, ,1.4, ,2890,34.475914,-117.26351
2005-11-19,323,117,metric,"92394, 92393, 92392",daily,10.0, ,22.8, ,-1.9, ,-6.5, ,2.22, ,0.0, ,31, ,58, ,13, ,11.0, ,158, ,0.4, ,87.3, ,1.0, ,2890,34.475914,-117.26351
2005-11-20,324,117,metric,"92394, 92393, 92392",daily,10.1, ,20.8, ,0.3, ,-5.5, ,2.45, ,0.0, ,33, ,65, ,13, ,10.9, ,155, ,0.4, ,116.6, ,1.4, ,2890,34.475914,-117.26351
2005-11-21,325,117,metric,"92394, 92393, 92392",daily,10.1, ,21.0, ,0.3, ,-5.3, ,2.15, ,0.0, ,33, ,61, ,17, ,10.7, ,152, ,0.4, ,91.7, ,1.1, ,2890,34.475914,-117.26351
2005-11-22,326,117,metric,"92394, 92393, 92392",daily,10.2, ,21.0, ,1.5, ,-4.5, ,2.04, ,0.2, ,35, ,63, ,17, ,10.8, ,140, ,0.4, ,82.9, ,1.0, ,2890,34.475914,-117.26351
2005-11-23,327,117,metric,"92394, 92393, 92392",daily,9.3, ,16.3, ,1.8, ,-2.2, ,1.09, ,0.1, ,44, ,67, ,27, ,10.6, ,72, ,0.5, ,67.7, ,0.8, ,2890,34.475914,-117.26351
2005-11-24,328,117,metric,"92394, 92393, 92392",daily,12.1, ,22.6, ,3.0, ,0.0, ,1.96, ,0.3, ,43, ,68, ,25, ,11.0, ,144, ,0.6, ,82.3, ,1.0, ,2890,34.475914,-117.26351
2005-11-25,329,117,metric,"92394, 92393, 92392",daily,12.8, ,23.8, ,3.3, ,2.0, ,2.38, ,0.0, ,48, ,70, ,21, ,11.0, ,119, ,0.7, ,225.8, ,2.6, ,2890,34.475914,-117.26351
2005-11-26,330,117,metric,"92394, 92393, 92392",daily,8.7, ,12.9, ,3.3, ,-0.1, ,2.62, ,0.0, ,54, ,74, ,37, ,10.9, ,148, ,0.6, ,383.8, ,4.4, ,2890,34.475914,-117.26351
2005-11-27,331,117,metric,"92394, 92393, 92392",daily,4.2, ,11.1, ,-3.0, ,-11.9, ,1.76, ,0.0, ,30, ,65, ,10, ,9.7, ,151, ,0.2, ,116.3, ,1.3, ,2890,34.475914,-117.26351
2005-11-28,332,117,metric,"92394, 92393, 92392",daily,5.7, ,15.9, ,-4.5, ,-12.6, ,1.88, ,0.0, ,25, ,49, ,11, ,9.0, ,144, ,0.2, ,100.1, ,1.2, ,2890,34.475914,-117.26351
2005-11-29,333,117,metric,"92394, 92393, 92392",daily,11.7, ,19.4, ,3.2, ,0.0, ,2.71, ,0.0, ,44, ,61, ,30, ,9.5, ,137, ,0.6, ,265.9, ,3.1, ,2890,34.475914,-117.26351
2005-11-30,334,117,metric,"92394, 92393, 92392",daily,13.8, ,20.8, ,6.0, ,2.8, ,2.42, ,0.0, ,47, ,71, ,21, ,10.2, ,141, ,0.7, ,215.9, ,2.5, ,2890,34.475914,-117.26351
2005-12-01,335,117,metric,"92394, 92393, 92392",daily,13.3, ,21.5, ,3.1, ,2.7, ,2.95, ,0.0, ,49, ,65, ,31, ,10.2, ,132, ,0.7, ,272.9, ,3.2, ,2890,34.475914,-117.26351
2005-12-02,336,117,metric,"92394, 92393, 92392",daily,12.5, ,16.4, ,5.7, ,6.4, ,1.11, ,0.2, ,66, ,88, ,51, ,10.6, ,43, ,1.0, ,332.7, ,3.9, ,2890,34.475914,-117.26351
2005-12-03,337,117,metric,"92394, 92393, 92392",daily,5.3, ,10.9, ,-1.1, ,-2.5, ,1.59, ,0.0, ,57, ,79, ,38, ,10.0, ,146, ,0.5, ,150.2, ,1.7, ,2890,34.475914,-117.26351
2005-12-04,338,117,metric,"92394, 92393, 92392",daily,2.1, ,9.6, ,-4.6, ,-9.9, ,1.85, ,0.1, ,41, ,86, ,16, ,8.7, ,149, ,0.3, ,150.2, ,1.7, ,2890,34.475914,-117.26351
2005-12-05,339,117,metric,"92394, 92393, 92392",daily,2.0, ,11.7, ,-6.2, ,-11.8, ,1.5, ,0.0, ,35, ,58, ,18, ,7.7, ,138, ,0.2, ,89.2, ,1.0, ,2890,34.475914,-117.26351
2005-12-06,340,117,metric,"92394, 92393, 92392",daily,3.2, ,14.9, ,-6.4, ,-11.3, ,1.67, ,0.0, ,34, ,61, ,15, ,7.3, ,144, ,0.3, ,84.0, ,1.0, ,2890,34.475914,-117.26351
2005-12-07,341,117,metric,"92394, 92393, 92392",daily,4.5, ,15.0, ,-4.5, ,-10.2, ,1.48, ,0.0, ,33, ,57, ,17, ,7.2, ,124, ,0.3, ,80.6, ,0.9, ,2890,34.475914,-117.26351
2005-12-08,342,117,metric,"92394, 92393, 92392",daily,8.2, ,11.9, ,2.5, ,-9.0, ,2.42, ,0.0, ,28, ,47, ,21, ,7.6, ,103, ,0.3, ,241.1, ,2.8, ,2890,34.475914,-117.26351
2005-12-09,343,117,metric,"92394, 92393, 92392",daily,6.8, ,14.7, ,0.5, ,0.1, ,0.9, ,1.3, ,62, ,95, ,31, ,8.2, ,89, ,0.6, ,97.6, ,1.1, ,2890,34.475914,-117.26351
