Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-20,110,12,metric,"95974, 95958, 95938",daily,19.7, ,29.1, ,9.9, ,12.8, ,4.78, ,0.0, ,64.0, ,99.0, ,41.0, ,18.7, ,279, ,1.5, ,92.6, ,1.1, ,130,39.608639,-121.82443
2015-04-21,111,12,metric,"95974, 95958, 95938",daily,17.1, ,24.7, ,10.1, ,11.6, ,4.87, ,0.0, ,70.0, ,98.0, ,50.0, ,19.1, ,291, ,1.4, ,146.0, ,1.7, ,130,39.608639,-121.82443
2015-04-22,112,12,metric,"95974, 95958, 95938",daily,18.0, ,27.1, ,9.8, ,11.7, ,4.73, ,0.0, ,67.0, ,98.0, ,38.0, ,19.1, ,281, ,1.4, ,104.3, ,1.2, ,130,39.608639,-121.82443
2015-04-23,113,12,metric,"95974, 95958, 95938",daily,17.1, ,27.5, ,10.7, ,13.8, ,3.96, ,18.0, ,81.0, ,100.0, ,48.0, ,19.3, ,253, ,1.6, ,89.2, ,1.0, ,130,39.608639,-121.82443
2015-04-24,114,12,metric,"95974, 95958, 95938",daily,15.3, ,21.9, ,8.9, ,9.5, ,3.91, ,7.6, ,68.0, ,100.0, ,37.0, ,18.5, ,233, ,1.2, ,157.0, ,1.8, ,130,39.608639,-121.82443
2015-04-25,115,12,metric,"95974, 95958, 95938",daily,14.7, ,22.0, ,10.4, ,9.5, ,4.4, ,3.4, ,71.0, ,99.0, ,32.0, ,18.5, ,290, ,1.2, ,113.0, ,1.3, ,130,39.608639,-121.82443
2015-04-26,116,12,metric,"95974, 95958, 95938",daily,16.3, ,25.6, ,7.6, ,9.1, ,5.15, ,0.0, ,63.0, ,99.0, ,32.0, ,18.5, ,313, ,1.2, ,122.3, ,1.4, ,130,39.608639,-121.82443
2015-04-27,117,12,metric,"95974, 95958, 95938",daily,20.3, ,30.6, ,11.7, ,12.2, ,5.83, ,0.0, ,60.0, ,94.0, ,32.0, ,19.1, ,320, ,1.4, ,151.6, ,1.8, ,130,39.608639,-121.82443
2015-04-28,118,12,metric,"95974, 95958, 95938",daily,20.3, ,28.6, ,11.7, ,12.8, ,5.51, ,0.0, ,62.0, ,98.0, ,37.0, ,19.8, ,310, ,1.5, ,109.9, ,1.3, ,130,39.608639,-121.82443
2015-04-29,119,12,metric,"95974, 95958, 95938",daily,18.9, ,29.7, ,10.3, ,13.5, ,5.15, ,0.0, ,71.0, ,98.0, ,38.0, ,20.1, ,322, ,1.5, ,78.7, ,0.9, ,130,39.608639,-121.82443
2015-04-30,120,12,metric,"95974, 95958, 95938",daily,20.9, ,29.8, ,13.4, ,7.8, ,6.52, ,0.0, ,43.0, ,90.0, ,25.0, ,20.1, ,318, ,1.1, ,195.3, ,2.3, ,130,39.608639,-121.82443
2015-05-01,121,12,metric,"95974, 95958, 95938",daily,20.5, ,32.0, ,9.8, ,12.6, ,5.54, ,0.0, ,60.0, ,97.0, ,32.0, ,20.3, ,322, ,1.5, ,65.8, ,0.8, ,130,39.608639,-121.82443
2015-05-02,122,12,metric,"95974, 95958, 95938",daily,21.1, ,29.4, ,11.7, ,12.1, ,5.71, ,0.0, ,57.0, ,96.0, ,36.0, ,20.7, ,319, ,1.4, ,117.8, ,1.4, ,130,39.608639,-121.82443
2015-05-03,123,12,metric,"95974, 95958, 95938",daily,19.0, ,27.7, ,10.4, ,11.4, ,5.33, ,0.0, ,62.0, ,97.0, ,37.0, ,21.0, ,322, ,1.4, ,129.9, ,1.5, ,130,39.608639,-121.82443
2015-05-04,124,12,metric,"95974, 95958, 95938",daily,17.7, ,25.9, ,7.8, ,11.0, ,5.22, ,0.0, ,65.0, ,98.0, ,42.0, ,20.8, ,326, ,1.3, ,125.5, ,1.5, ,130,39.608639,-121.82443
2015-05-05,125,12,metric,"95974, 95958, 95938",daily,20.4, ,25.7, ,14.3, ,13.0, ,4.92, ,0.0, ,63.0, ,96.0, ,43.0, ,21.9, ,321, ,1.5, ,83.0, ,1.0, ,130,39.608639,-121.82443
2015-05-06,126,12,metric,"95974, 95958, 95938",daily,18.3, ,25.8, ,9.8, ,5.1, ,5.81, ,0.0, ,42.0, ,95.0, ,17.0, ,21.3, ,328, ,0.9, ,135.9, ,1.6, ,130,39.608639,-121.82443
2015-05-07,127,12,metric,"95974, 95958, 95938",daily,17.5, ,24.1, ,8.7, ,2.9, ,6.09, ,0.0, ,38.0, ,84.0, ,24.0, ,20.7, ,294, ,0.8, ,221.0, ,2.6, ,130,39.608639,-121.82443
2015-05-08,128,12,metric,"95974, 95958, 95938",daily,15.4, ,23.7, ,5.6, ,8.6, ,5.11, ,0.0, ,64.0, ,98.0, ,43.0, ,20.2, ,328, ,1.1, ,126.7, ,1.5, ,130,39.608639,-121.82443
2015-05-09,129,12,metric,"95974, 95958, 95938",daily,18.3, ,25.8, ,10.0, ,11.8, ,5.18, ,0.0, ,66.0, ,98.0, ,46.0, ,21.0, ,329, ,1.4, ,91.0, ,1.1, ,130,39.608639,-121.82443
2015-05-10,130,12,metric,"95974, 95958, 95938",daily,19.0, ,25.9, ,11.6, ,12.3, ,5.3, ,0.0, ,65.0, ,94.0, ,48.0, ,21.7, ,313, ,1.4, ,134.4, ,1.6, ,130,39.608639,-121.82443
2015-05-11,131,12,metric,"95974, 95958, 95938",daily,17.3, ,23.5, ,10.4, ,10.0, ,5.25, ,0.0, ,62.0, ,89.0, ,45.0, ,21.6, ,302, ,1.2, ,180.9, ,2.1, ,130,39.608639,-121.82443
2015-05-12,132,12,metric,"95974, 95958, 95938",daily,14.3, ,20.6, ,9.9, ,7.7, ,4.7, ,0.0, ,64.0, ,85.0, ,37.0, ,21.1, ,307, ,1.0, ,131.9, ,1.5, ,130,39.608639,-121.82443
2015-05-13,133,12,metric,"95974, 95958, 95938",daily,15.6, ,21.1, ,9.5, ,6.8, ,5.29, ,0.0, ,56.0, ,84.0, ,35.0, ,20.7, ,301, ,1.0, ,187.3, ,2.2, ,130,39.608639,-121.82443
2015-05-14,134,12,metric,"95974, 95958, 95938",daily,15.3, ,22.2, ,8.2, ,8.0, ,4.45, ,0.0, ,62.0, ,95.0, ,38.0, ,20.4, ,279, ,1.1, ,130.9, ,1.5, ,130,39.608639,-121.82443
2015-05-15,135,12,metric,"95974, 95958, 95938",daily,15.5, ,23.1, ,9.0, ,10.8, ,4.9, ,0.0, ,73.0, ,96.0, ,47.0, ,20.6, ,319, ,1.3, ,123.4, ,1.4, ,130,39.608639,-121.82443
2015-05-16,136,12,metric,"95974, 95958, 95938",daily,17.6, ,24.5, ,11.7, ,11.2, ,5.18, ,0.0, ,66.0, ,86.0, ,46.0, ,20.8, ,322, ,1.3, ,134.0, ,1.6, ,130,39.608639,-121.82443
2015-05-17,137,12,metric,"95974, 95958, 95938",daily,17.1, ,22.0, ,12.4, ,11.4, ,3.83, ,0.0, ,70.0, ,86.0, ,58.0, ,21.2, ,238, ,1.4, ,122.7, ,1.4, ,130,39.608639,-121.82443
2015-05-18,138,12,metric,"95974, 95958, 95938",daily,17.6, ,24.8, ,10.2, ,10.7, ,5.26, ,0.0, ,64.0, ,91.0, ,38.0, ,21.3, ,331, ,1.3, ,138.8, ,1.6, ,130,39.608639,-121.82443
2015-05-19,139,12,metric,"95974, 95958, 95938",daily,17.2, ,26.8, ,11.6, ,11.4, ,4.71, ,0.0, ,69.0, ,89.0, ,40.0, ,21.4, ,301, ,1.3, ,127.9, ,1.5, ,130,39.608639,-121.82443
2015-05-20,140,12,metric,"95974, 95958, 95938",daily,18.3, ,25.7, ,11.7, ,11.5, ,5.27, ,0.0, ,64.0, ,89.0, ,42.0, ,22.2, ,313, ,1.4, ,145.4, ,1.7, ,130,39.608639,-121.82443
2015-05-21,141,12,metric,"95974, 95958, 95938",daily,17.8, ,24.0, ,11.3, ,11.3, ,5.51, ,0.0, ,66.0, ,89.0, ,50.0, ,22.5, ,337, ,1.3, ,165.3, ,1.9, ,130,39.608639,-121.82443
2015-05-22,142,12,metric,"95974, 95958, 95938",daily,18.5, ,25.0, ,12.2, ,12.1, ,5.23, ,0.0, ,67.0, ,90.0, ,50.0, ,22.4, ,310, ,1.4, ,146.4, ,1.7, ,130,39.608639,-121.82443
2015-05-23,143,12,metric,"95974, 95958, 95938",daily,17.8, ,25.4, ,12.7, ,12.8, ,5.1, ,0.0, ,72.0, ,92.0, ,49.0, ,22.6, ,321, ,1.5, ,111.5, ,1.3, ,130,39.608639,-121.82443
2015-05-24,144,12,metric,"95974, 95958, 95938",daily,21.2, ,28.7, ,12.2, ,13.9, ,6.1, ,0.0, ,63.0, ,97.0, ,44.0, ,22.7, ,340, ,1.6, ,139.0, ,1.6, ,130,39.608639,-121.82443
2015-05-25,145,12,metric,"95974, 95958, 95938",daily,19.6, ,27.3, ,12.3, ,12.9, ,5.45, ,0.0, ,65.0, ,90.0, ,43.0, ,22.9, ,323, ,1.5, ,158.2, ,1.8, ,130,39.608639,-121.82443
2015-05-26,146,12,metric,"95974, 95958, 95938",daily,19.4, ,26.9, ,12.3, ,12.9, ,5.59, ,0.0, ,66.0, ,90.0, ,50.0, ,22.9, ,340, ,1.5, ,151.6, ,1.8, ,130,39.608639,-121.82443
2015-05-27,147,12,metric,"95974, 95958, 95938",daily,19.5, ,28.2, ,11.2, ,13.6, ,5.66, ,0.0, ,69.0, ,95.0, ,46.0, ,22.9, ,349, ,1.6, ,105.1, ,1.2, ,130,39.608639,-121.82443
2015-05-28,148,12,metric,"95974, 95958, 95938",daily,20.7, ,30.1, ,13.1, ,15.6, ,5.74, ,0.0, ,73.0, ,96.0, ,46.0, ,23.1, ,345, ,1.8, ,85.7, ,1.0, ,130,39.608639,-121.82443
2015-05-29,149,12,metric,"95974, 95958, 95938",daily,21.4, ,31.2, ,13.3, ,15.9, ,5.72, ,0.0, ,71.0, ,98.0, ,47.0, ,23.3, ,328, ,1.8, ,78.5, ,0.9, ,130,39.608639,-121.82443
2015-05-30,150,12,metric,"95974, 95958, 95938",daily,21.2, ,30.6, ,13.4, ,15.6, ,5.26, ,0.0, ,70.0, ,97.0, ,46.0, ,23.3, ,305, ,1.8, ,73.8, ,0.9, ,130,39.608639,-121.82443
2015-05-31,151,12,metric,"95974, 95958, 95938",daily,20.3, ,27.1, ,12.8, ,12.5, ,5.47, ,0.0, ,61.0, ,93.0, ,37.0, ,22.9, ,287, ,1.5, ,176.0, ,2.0, ,130,39.608639,-121.82443
2015-06-01,152,12,metric,"95974, 95958, 95938",daily,19.1, ,25.9, ,12.9, ,12.3, ,5.86, ,0.0, ,65.0, ,82.0, ,47.0, ,22.6, ,347, ,1.4, ,197.5, ,2.3, ,130,39.608639,-121.82443
2015-06-02,153,12,metric,"95974, 95958, 95938",daily,19.6, ,27.9, ,12.8, ,14.0, ,5.71, ,0.0, ,70.0, ,95.0, ,43.0, ,22.7, ,347, ,1.6, ,91.2, ,1.1, ,130,39.608639,-121.82443
2015-06-03,154,12,metric,"95974, 95958, 95938",daily,21.4, ,27.9, ,14.2, ,14.3, ,5.62, ,0.0, ,64.0, ,91.0, ,48.0, ,22.9, ,314, ,1.6, ,106.4, ,1.2, ,130,39.608639,-121.82443
2015-06-04,155,12,metric,"95974, 95958, 95938",daily,21.7, ,28.3, ,16.1, ,15.5, ,5.08, ,0.0, ,68.0, ,93.0, ,47.0, ,23.6, ,276, ,1.8, ,112.1, ,1.3, ,130,39.608639,-121.82443
2015-06-05,156,12,metric,"95974, 95958, 95938",daily,24.1, ,33.4, ,15.4, ,15.1, ,6.0, ,0.4, ,57.0, ,93.0, ,31.0, ,23.0, ,309, ,1.7, ,149.8, ,1.7, ,130,39.608639,-121.82443
2015-06-06,157,12,metric,"95974, 95958, 95938",daily,24.7, ,32.5, ,15.3, ,16.7, ,6.25, ,0.0, ,61.0, ,94.0, ,39.0, ,23.5, ,322, ,1.9, ,119.8, ,1.4, ,130,39.608639,-121.82443
2015-06-07,158,12,metric,"95974, 95958, 95938",daily,24.7, ,35.7, ,16.7, ,19.7,Y,6.02, ,0.0, ,74.0,Y,97.0, ,38.0, ,24.5, ,344, ,2.3,Y,81.8, ,0.9, ,130,39.608639,-121.82443
2015-06-08,159,12,metric,"95974, 95958, 95938",daily,27.3, ,36.5, ,19.1, ,20.7,Y,6.52, ,0.0, ,67.0,Y,94.0, ,42.0, ,25.6, ,343, ,2.4,Y,80.0, ,0.9, ,130,39.608639,-121.82443
2015-06-09,160,12,metric,"95974, 95958, 95938",daily,26.6, ,35.3, ,19.0, ,18.2, ,6.07, ,0.0, ,60.0, ,93.0, ,40.0, ,25.8, ,277, ,2.1, ,139.3, ,1.6, ,130,39.608639,-121.82443
2015-06-10,161,12,metric,"95974, 95958, 95938",daily,22.8, ,26.6, ,18.4, ,16.6, ,4.91, ,0.0, ,68.0, ,92.0, ,57.0, ,25.3, ,258, ,1.9, ,146.9, ,1.7, ,130,39.608639,-121.82443
2015-06-11,162,12,metric,"95974, 95958, 95938",daily,25.6, ,36.9, ,16.6, ,18.2, ,6.72, ,0.0, ,64.0, ,96.0, ,29.0, ,25.1, ,354, ,2.1, ,104.1, ,1.2, ,130,39.608639,-121.82443
2015-06-12,163,12,metric,"95974, 95958, 95938",daily,26.7, ,38.6, ,17.2, ,20.7,Y,6.6, ,0.0, ,70.0,Y,98.0, ,40.0, ,25.9, ,353, ,2.4,Y,77.2, ,0.9, ,130,39.608639,-121.82443
2015-06-13,164,12,metric,"95974, 95958, 95938",daily,25.4, ,32.8, ,17.8, ,19.1,Y,6.29, ,0.0, ,68.0,Y,95.0, ,53.0, ,27.2, ,347, ,2.2,Y,86.1, ,1.0, ,130,39.608639,-121.82443
2015-06-14,165,12,metric,"95974, 95958, 95938",daily,22.9, ,30.5, ,14.5, ,16.6, ,6.3, ,0.0, ,68.0, ,96.0, ,51.0, ,27.5, ,353, ,1.9, ,105.8, ,1.2, ,130,39.608639,-121.82443
2015-06-15,166,12,metric,"95974, 95958, 95938",daily,21.8, ,29.5, ,12.9, ,15.3, ,6.17, ,0.0, ,67.0, ,94.0, ,46.0, ,26.6, ,355, ,1.7, ,106.6, ,1.2, ,130,39.608639,-121.82443
2015-06-16,167,12,metric,"95974, 95958, 95938",daily,23.1, ,32.8, ,14.0, ,16.6, ,6.32, ,0.0, ,67.0, ,97.0, ,41.0, ,26.2, ,354, ,1.9, ,81.6, ,0.9, ,130,39.608639,-121.82443
2015-06-17,168,12,metric,"95974, 95958, 95938",daily,24.2, ,33.9, ,14.5, ,16.4, ,6.41, ,0.0, ,62.0, ,96.0, ,39.0, ,26.1, ,345, ,1.9, ,81.1, ,0.9, ,130,39.608639,-121.82443
2015-06-18,169,12,metric,"95974, 95958, 95938",daily,23.6, ,31.5, ,13.7, ,14.5, ,6.73, ,0.0, ,57.0, ,94.0, ,43.0, ,25.8, ,357, ,1.7, ,125.7, ,1.5, ,130,39.608639,-121.82443
2015-06-19,170,12,metric,"95974, 95958, 95938",daily,22.1, ,31.7, ,12.3, ,14.2, ,6.21, ,0.0, ,61.0, ,92.0, ,31.0, ,25.2, ,351, ,1.6, ,84.7, ,1.0, ,130,39.608639,-121.82443
2015-06-20,171,12,metric,"95974, 95958, 95938",daily,23.9, ,33.0, ,13.5, ,15.0, ,6.45, ,0.0, ,58.0, ,96.0, ,40.0, ,25.1, ,344, ,1.7, ,87.3, ,1.0, ,130,39.608639,-121.82443
2015-06-21,172,12,metric,"95974, 95958, 95938",daily,22.9, ,29.6, ,16.3, ,11.8, ,6.84, ,0.0, ,50.0, ,65.0, ,36.0, ,25.1, ,355, ,1.4, ,178.7, ,2.1, ,130,39.608639,-121.82443
2015-06-22,173,12,metric,"95974, 95958, 95938",daily,20.8, ,30.5, ,11.3, ,13.2, ,6.21, ,0.0, ,62.0, ,96.0, ,35.0, ,24.6, ,362, ,1.5, ,85.3, ,1.0, ,130,39.608639,-121.82443
2015-06-23,174,12,metric,"95974, 95958, 95938",daily,22.8, ,32.6, ,12.7, ,16.1, ,6.42, ,0.0, ,66.0, ,97.0, ,38.0, ,24.4, ,359, ,1.8, ,79.1, ,0.9, ,130,39.608639,-121.82443
2015-06-24,175,12,metric,"95974, 95958, 95938",daily,23.9, ,33.3, ,15.1, ,17.5, ,6.18, ,0.0, ,68.0, ,96.0, ,39.0, ,24.7, ,342, ,2.0, ,85.0, ,1.0, ,130,39.608639,-121.82443
2015-06-25,176,12,metric,"95974, 95958, 95938",daily,26.3, ,35.5, ,17.3, ,19.7, ,6.5, ,0.0, ,67.0, ,96.0, ,43.0, ,25.3, ,338, ,2.3, ,80.0, ,0.9, ,130,39.608639,-121.82443
2015-06-26,177,12,metric,"95974, 95958, 95938",daily,26.6, ,36.4, ,17.8, ,20.7,Y,6.39, ,0.0, ,70.0,Y,96.0, ,46.0, ,26.0, ,341, ,2.4,Y,82.9, ,1.0, ,130,39.608639,-121.82443
2015-06-27,178,12,metric,"95974, 95958, 95938",daily,25.7, ,32.4, ,19.0, ,16.1, ,5.96, ,0.0, ,55.0, ,67.0, ,44.0, ,26.4, ,303, ,1.8, ,117.6, ,1.4, ,130,39.608639,-121.82443
2015-06-28,179,12,metric,"95974, 95958, 95938",daily,25.6, ,33.4, ,20.4, ,18.1, ,5.48, ,0.0, ,63.0, ,78.0, ,41.0, ,26.3, ,295, ,2.1, ,89.9, ,1.0, ,130,39.608639,-121.82443
2015-06-29,180,12,metric,"95974, 95958, 95938",daily,24.9, ,34.4, ,16.1, ,18.5, ,6.45, ,0.0, ,68.0, ,96.0, ,38.0, ,26.1, ,357, ,2.1, ,82.9, ,1.0, ,130,39.608639,-121.82443
2015-06-30,181,12,metric,"95974, 95958, 95938",daily,27.1, ,37.4, ,17.1, ,19.9, ,6.3, ,0.0, ,65.0, ,94.0, ,36.0, ,26.0, ,321, ,2.3, ,73.0, ,0.8, ,130,39.608639,-121.82443
2015-07-01,182,12,metric,"95974, 95958, 95938",daily,27.0, ,34.0, ,19.8, ,19.5, ,5.79, ,0.0, ,63.0, ,90.0, ,46.0, ,26.3, ,281, ,2.3, ,99.5, ,1.2, ,130,39.608639,-121.82443
2015-07-02,183,12,metric,"95974, 95958, 95938",daily,27.9, ,34.8, ,19.8, ,18.4, ,6.56, ,0.0, ,56.0, ,90.0, ,32.0, ,26.3, ,322, ,2.1, ,111.5, ,1.3, ,130,39.608639,-121.82443
2015-07-03,184,12,metric,"95974, 95958, 95938",daily,25.1, ,33.1, ,17.7, ,19.1, ,5.43, ,0.0, ,70.0, ,88.0, ,50.0, ,26.2, ,290, ,2.2, ,96.4, ,1.1, ,130,39.608639,-121.82443
2015-07-04,185,12,metric,"95974, 95958, 95938",daily,27.4, ,36.4, ,19.3, ,20.9,Y,6.11, ,0.0, ,68.0,Y,93.0, ,48.0, ,26.3, ,316, ,2.5,Y,94.8, ,1.1, ,130,39.608639,-121.82443
2015-07-05,186,12,metric,"95974, 95958, 95938",daily,25.5, ,32.5, ,19.3, ,18.1, ,6.47, ,0.0, ,64.0, ,75.0, ,52.0, ,26.7, ,337, ,2.1, ,157.9, ,1.8, ,130,39.608639,-121.82443
2015-07-06,187,12,metric,"95974, 95958, 95938",daily,23.7, ,31.7, ,17.4, ,18.1, ,5.93, ,0.0, ,71.0, ,85.0, ,55.0, ,26.4, ,335, ,2.1, ,126.6, ,1.5, ,130,39.608639,-121.82443
2015-07-07,188,12,metric,"95974, 95958, 95938",daily,23.5, ,29.7, ,17.6, ,17.2, ,5.44, ,0.0, ,68.0, ,83.0, ,55.0, ,26.0, ,297, ,2.0, ,121.4, ,1.4, ,130,39.608639,-121.82443
2015-07-08,189,12,metric,"95974, 95958, 95938",daily,21.8, ,28.0, ,15.3, ,16.3, ,4.48, ,0.0, ,71.0, ,89.0, ,55.0, ,25.4, ,253, ,1.9, ,125.5, ,1.5, ,130,39.608639,-121.82443
2015-07-09,190,12,metric,"95974, 95958, 95938",daily,20.1, ,24.9,Y,16.5, ,15.7, ,4.13, ,0.0, ,76.0, ,91.0, ,63.0, ,24.9, ,245, ,1.8, ,148.2, ,1.7, ,130,39.608639,-121.82443
2015-07-10,191,12,metric,"95974, 95958, 95938",daily,20.2, ,26.9, ,15.0, ,15.9, ,4.64, ,0.0, ,77.0, ,93.0, ,56.0, ,24.2, ,269, ,1.8, ,112.1, ,1.3, ,130,39.608639,-121.82443
2015-07-11,192,12,metric,"95974, 95958, 95938",daily,22.5, ,29.5, ,14.8, ,15.5, ,6.1, ,0.0, ,65.0, ,95.0, ,48.0, ,24.1, ,328, ,1.8, ,128.8, ,1.5, ,130,39.608639,-121.82443
2015-07-12,193,12,metric,"95974, 95958, 95938",daily,22.5, ,29.7, ,16.8, ,15.1, ,5.68, ,0.0, ,63.0, ,83.0, ,44.0, ,24.3, ,308, ,1.7, ,122.1, ,1.4, ,130,39.608639,-121.82443
2015-07-13,194,12,metric,"95974, 95958, 95938",daily,22.7, ,30.9, ,14.3, ,16.6, ,5.47,R,0.0, ,69.0, ,96.0, ,43.0, ,24.0, ,310, ,1.9, ,78.7, ,0.9, ,130,39.608639,-121.82443
2015-07-14,195,12,metric,"95974, 95958, 95938",daily,22.7, ,32.0, ,15.2, ,17.4, ,5.97, ,0.0, ,72.0, ,99.0, ,42.0, ,23.8, ,336, ,2.0, ,96.9, ,1.1, ,130,39.608639,-121.82443
2015-07-15,196,12,metric,"95974, 95958, 95938",daily,23.0, ,33.5, ,14.5, ,18.5, ,6.01, ,0.0, ,76.0, ,100.0, ,46.0, ,23.3, ,342, ,2.1, ,87.1, ,1.0, ,130,39.608639,-121.82443
2015-07-16,197,12,metric,"95974, 95958, 95938",daily,25.7, ,33.5, ,16.8, ,17.6, ,6.5, ,0.0, ,61.0, ,99.0, ,42.0, ,23.8, ,330, ,2.0, ,103.0, ,1.2, ,130,39.608639,-121.82443
2015-07-17,198,12,metric,"95974, 95958, 95938",daily,25.8, ,34.6, ,16.8, ,17.4, ,6.42, ,0.0, ,60.0, ,96.0, ,35.0, ,24.2, ,331, ,2.0, ,103.2, ,1.2, ,130,39.608639,-121.82443
2015-07-18,199,12,metric,"95974, 95958, 95938",daily,23.8, ,33.1, ,15.6, ,15.5, ,6.19, ,0.0, ,60.0, ,86.0, ,38.0, ,24.3, ,331, ,1.8, ,116.9, ,1.4, ,130,39.608639,-121.82443
2015-07-19,200,12,metric,"95974, 95958, 95938",daily,24.9, ,33.5, ,15.8, ,16.5, ,6.27, ,0.0, ,60.0, ,93.0, ,38.0, ,24.1, ,327, ,1.9, ,94.8, ,1.1, ,130,39.608639,-121.82443
2015-07-20,201,12,metric,"95974, 95958, 95938",daily,27.0, ,35.1, ,18.6, ,19.3, ,6.36, ,0.0, ,63.0, ,91.0, ,41.0, ,24.5, ,317, ,2.2, ,97.5, ,1.1, ,130,39.608639,-121.82443
2015-07-21,202,12,metric,"95974, 95958, 95938",daily,26.3, ,33.0, ,19.2, ,18.7, ,6.21, ,0.0, ,63.0, ,95.0, ,47.0, ,24.9, ,309, ,2.2, ,141.2, ,1.6, ,130,39.608639,-121.82443
2015-07-22,203,12,metric,"95974, 95958, 95938",daily,22.8, ,30.7, ,16.0, ,14.9, ,6.2, ,0.0, ,61.0, ,86.0, ,43.0, ,24.7, ,331, ,1.7, ,173.2, ,2.0, ,130,39.608639,-121.82443
2015-07-23,204,12,metric,"95974, 95958, 95938",daily,19.9, ,27.9, ,13.1, ,14.4, ,5.45, ,0.0, ,71.0, ,93.0, ,50.0, ,23.7, ,327, ,1.6, ,127.5, ,1.5, ,130,39.608639,-121.82443
2015-07-24,205,12,metric,"95974, 95958, 95938",daily,20.8, ,30.0, ,11.9, ,14.4, ,5.75, ,0.0, ,67.0, ,97.0, ,42.0, ,23.0, ,337, ,1.6, ,83.5, ,1.0, ,130,39.608639,-121.82443
2015-07-25,206,12,metric,"95974, 95958, 95938",daily,21.2, ,31.0, ,11.2, ,13.7, ,5.9, ,0.0, ,62.0, ,96.0, ,32.0, ,22.6, ,339, ,1.6, ,79.4, ,0.9, ,130,39.608639,-121.82443
2015-07-26,207,12,metric,"95974, 95958, 95938",daily,22.2, ,32.0, ,12.5, ,15.6, ,5.75, ,0.0, ,66.0, ,97.0, ,42.0, ,22.5, ,329, ,1.8, ,81.5, ,0.9, ,130,39.608639,-121.82443
2015-07-27,208,12,metric,"95974, 95958, 95938",daily,23.3, ,34.6, ,14.4, ,13.9, ,6.4, ,0.0, ,55.0, ,95.0, ,22.0, ,22.6, ,339, ,1.6, ,115.6, ,1.3, ,130,39.608639,-121.82443
2015-07-28,209,12,metric,"95974, 95958, 95938",daily,26.4, ,37.5, ,17.5, ,13.3, ,6.94, ,0.0, ,44.0, ,95.0, ,19.0, ,22.7, ,335, ,1.5, ,135.7, ,1.6, ,130,39.608639,-121.82443
2015-07-29,210,12,metric,"95974, 95958, 95938",daily,28.8, ,38.9, ,20.1, ,19.5, ,6.22, ,0.0,R,57.0, ,96.0, ,25.0, ,24.1, ,237, ,2.3, ,58.1, ,0.7, ,130,39.608639,-121.82443
2015-07-30,211,12,metric,"95974, 95958, 95938",daily,26.2, ,36.1, ,16.9, ,18.9, ,5.55, ,0.0, ,64.0, ,93.0, ,39.0, ,24.3, ,293, ,2.2, ,74.7, ,0.9, ,130,39.608639,-121.82443
2015-07-31,212,12,metric,"95974, 95958, 95938",daily,23.9, ,31.7, ,17.5, ,19.1, ,2.26, ,0.0, ,75.0, ,93.0, ,55.0, ,24.6, ,143, ,2.2, ,76.2, ,0.9, ,130,39.608639,-121.82443
2015-08-01,213,12,metric,"95974, 95958, 95938",daily,24.1, ,30.9, ,17.6, ,16.9, ,5.35, ,0.0, ,64.0, ,83.0, ,48.0, ,24.8, ,290, ,1.9, ,113.2, ,1.3, ,130,39.608639,-121.82443
2015-08-02,214,12,metric,"95974, 95958, 95938",daily,23.1, ,31.3, ,17.1, ,17.9, ,4.49, ,0.0, ,73.0, ,97.0, ,50.0, ,25.1, ,245, ,2.1, ,90.3, ,1.0, ,130,39.608639,-121.82443
2015-08-03,215,12,metric,"95974, 95958, 95938",daily,22.9, ,30.8, ,16.0, ,16.2, ,5.74, ,0.0, ,66.0, ,91.0, ,48.0, ,24.2, ,317, ,1.8, ,135.3, ,1.6, ,130,39.608639,-121.82443
2015-08-04,216,12,metric,"95974, 95958, 95938",daily,19.3, ,25.5,Y,12.7, ,15.4, ,2.57, ,0.0, ,78.0, ,97.0, ,61.0, ,24.0, ,169, ,1.7, ,77.8, ,0.9, ,130,39.608639,-121.82443
2015-08-05,217,12,metric,"95974, 95958, 95938",daily,21.2, ,30.3, ,13.4, ,16.2, ,5.02, ,0.0, ,73.0, ,96.0, ,47.0, ,23.9, ,290, ,1.8, ,74.7, ,0.9, ,130,39.608639,-121.82443
2015-08-06,218,12,metric,"95974, 95958, 95938",daily,23.1, ,32.7, ,14.3, ,17.2, ,5.37, ,0.1, ,69.0, ,98.0, ,38.0, ,24.4, ,294, ,2.0, ,81.5, ,0.9, ,130,39.608639,-121.82443
2015-08-07,219,12,metric,"95974, 95958, 95938",daily,24.8, ,32.1, ,17.2, ,16.1, ,5.21, ,0.0, ,58.0, ,93.0, ,40.0, ,25.1, ,268, ,1.8, ,117.6, ,1.4, ,130,39.608639,-121.82443
