Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-08-10,223,12,metric,"95974, 95958, 95938",daily,24.8, ,37.6, ,14.2, ,17.2, ,5.34, ,0.0, ,63.0, ,99, ,29, ,23.6, ,276.0, ,2.0, ,69.4, ,0.8, ,130,39.608639,-121.82443
2012-08-11,224,12,metric,"95974, 95958, 95938",daily,24.9, ,39.0, ,13.5, ,17.5, ,5.06,R,0.0, ,64.0, ,99, ,27, ,23.5, ,264.0, ,2.0, ,61.6, ,0.7, ,130,39.608639,-121.82443
2012-08-12,225,12,metric,"95974, 95958, 95938",daily,25.8, ,37.5, ,15.5, ,17.2, ,5.24, ,0.0, ,59.0, ,98, ,33, ,23.6, ,267.0, ,2.0, ,69.5, ,0.8, ,130,39.608639,-121.82443
2012-08-13,226,12,metric,"95974, 95958, 95938",daily,26.3, ,38.4, ,17.9, ,18.8, ,4.92, ,0.0, ,63.0, ,100, ,29, ,24.0, ,258.0, ,2.2, ,80.4, ,0.9, ,130,39.608639,-121.82443
2012-08-14,227,12,metric,"95974, 95958, 95938",daily,30.2, ,36.7, ,0.0,S,19.7, ,4.59, ,0.0, ,54.0, ,98, ,41, ,26.5, ,310.0, ,2.3, ,111.3, ,1.3, ,130,39.608639,-121.82443
2012-08-15,228,12,metric,"95974, 95958, 95938",daily,25.2, ,34.7, ,19.4, ,18.2, ,4.27, ,0.0, ,65.0, ,98, ,42, ,26.7, ,226.0, ,2.1, ,72.7, ,0.8, ,130,39.608639,-121.82443
2012-08-16,229,12,metric,"95974, 95958, 95938",daily,24.8, ,35.7, ,15.1, ,17.4, ,4.99, ,0.0, ,63.0, ,98, ,39, ,26.9, ,264.0, ,2.0, ,84.4, ,1.0, ,130,39.608639,-121.82443
2012-08-17,230,12,metric,"95974, 95958, 95938",daily,23.4, ,33.4, ,15.3, ,17.6, ,4.53, ,0.0, ,70.0, ,95, ,41, ,26.4, ,251.0, ,2.0, ,86.7, ,1.0, ,130,39.608639,-121.82443
2012-08-18,231,12,metric,"95974, 95958, 95938",daily,25.7, ,34.3, ,18.6, ,17.2, ,5.28, ,0.0, ,59.0, ,85, ,37, ,26.9, ,259.0, ,2.0, ,124.6, ,1.4, ,130,39.608639,-121.82443
2012-08-19,232,12,metric,"95974, 95958, 95938",daily,22.9, ,33.1, ,14.2, ,16.4, ,4.94, ,0.0, ,67.0, ,99, ,36, ,26.7, ,264.0, ,1.9, ,89.9, ,1.0, ,130,39.608639,-121.82443
2012-08-20,233,12,metric,"95974, 95958, 95938",daily,22.3, ,32.3, ,14.3, ,17.9, ,3.74,R,0.0, ,76.0, ,100, ,51, ,26.2, ,214.0, ,2.0, ,69.7, ,0.8, ,130,39.608639,-121.82443
2012-08-21,234,12,metric,"95974, 95958, 95938",daily,22.5, ,32.2, ,14.1, ,16.2, ,4.81, ,0.0, ,67.0, ,96, ,40, ,26.0, ,261.0, ,1.8, ,87.0, ,1.0, ,130,39.608639,-121.82443
2012-08-22,235,12,metric,"95974, 95958, 95938",daily,21.7, ,33.0, ,12.7, ,16.6, ,4.48, ,0.0, ,73.0, ,100, ,35, ,25.7, ,253.0, ,1.9, ,87.4, ,1.0, ,130,39.608639,-121.82443
2012-08-23,236,12,metric,"95974, 95958, 95938",daily,21.8, ,32.0, ,13.4, ,15.5, ,4.64, ,0.0, ,68.0, ,100, ,35, ,25.5, ,252.0, ,1.8, ,85.3, ,1.0, ,130,39.608639,-121.82443
2012-08-24,237,12,metric,"95974, 95958, 95938",daily,22.3, ,33.8, ,11.3, ,13.5, ,5.03, ,0.0, ,58.0, ,99, ,26, ,25.2, ,261.0, ,1.6, ,81.5, ,0.9, ,130,39.608639,-121.82443
2012-08-25,238,12,metric,"95974, 95958, 95938",daily,21.1, ,31.0, ,9.9, ,13.0, ,4.91,R,0.0, ,60.0, ,100, ,36, ,24.7, ,257.0, ,1.5, ,113.5, ,1.3, ,130,39.608639,-121.82443
2012-08-26,239,12,metric,"95974, 95958, 95938",daily,18.7, ,26.4, ,11.1, ,12.1, ,4.6, ,0.0, ,65.0, ,98, ,43, ,24.2, ,255.0, ,1.4, ,154.7, ,1.8, ,130,39.608639,-121.82443
2012-08-27,240,12,metric,"95974, 95958, 95938",daily,18.6, ,29.3, ,9.7, ,12.6, ,4.5, ,0.0, ,68.0, ,99, ,32, ,23.5, ,261.0, ,1.5, ,82.8, ,1.0, ,130,39.608639,-121.82443
2012-08-28,241,12,metric,"95974, 95958, 95938",daily,20.4, ,32.1, ,9.4,Y,10.8, ,4.99, ,0.0, ,54.0, ,99, ,26, ,23.2, ,259.0, ,1.3, ,93.2, ,1.1, ,130,39.608639,-121.82443
2012-08-29,242,12,metric,"95974, 95958, 95938",daily,20.8, ,33.3, ,10.3, ,11.6, ,4.81, ,0.0, ,56.0, ,98, ,23, ,23.3, ,257.0, ,1.4, ,71.7, ,0.8, ,130,39.608639,-121.82443
2012-08-30,243,12,metric,"95974, 95958, 95938",daily,21.7, ,34.2, ,10.4, ,11.5, ,4.84, ,0.0, ,52.0, ,97, ,27, ,23.0, ,245.0, ,1.4, ,97.7, ,1.1, ,130,39.608639,-121.82443
2012-08-31,244,12,metric,"95974, 95958, 95938",daily,17.5, ,25.9, ,9.8, ,12.6, ,4.24, ,0.0, ,73.0, ,100, ,47, ,22.7, ,249.0, ,1.5, ,143.5, ,1.7, ,130,39.608639,-121.82443
2012-09-01,245,12,metric,"95974, 95958, 95938",daily,16.7, ,27.0, ,9.4, ,12.5, ,3.97, ,0.0, ,76.0, ,100, ,38, ,22.1, ,247.0, ,1.4, ,77.7, ,0.9, ,130,39.608639,-121.82443
2012-09-02,246,12,metric,"95974, 95958, 95938",daily,19.0, ,30.0, ,9.1, ,13.2, ,4.08, ,0.0, ,69.0, ,100, ,39, ,21.8, ,234.0, ,1.5, ,79.8, ,0.9, ,130,39.608639,-121.82443
2012-09-03,247,12,metric,"95974, 95958, 95938",daily,21.1, ,32.4, ,11.1, ,14.3, ,4.33, ,0.0, ,65.0, ,100, ,33, ,22.2, ,239.0, ,1.6, ,73.6, ,0.9, ,130,39.608639,-121.82443
2012-09-04,248,12,metric,"95974, 95958, 95938",daily,22.0, ,35.2, ,10.6, ,12.6, ,4.64, ,0.0, ,55.0, ,100, ,23, ,22.3, ,246.0, ,1.5, ,75.5, ,0.9, ,130,39.608639,-121.82443
2012-09-05,249,12,metric,"95974, 95958, 95938",daily,21.2, ,30.9, ,10.5, ,13.4, ,3.32, ,0.0, ,61.0, ,98, ,33, ,22.2, ,182.0, ,1.5, ,75.8, ,0.9, ,130,39.608639,-121.82443
2012-09-06,250,12,metric,"95974, 95958, 95938",daily,22.3, ,31.1, ,13.7, ,11.9, ,4.48, ,0.0, ,52.0, ,95, ,33, ,22.6, ,227.0, ,1.4, ,97.5, ,1.1, ,130,39.608639,-121.82443
2012-09-07,251,12,metric,"95974, 95958, 95938",daily,21.3, ,32.8, ,10.4, ,12.2, ,4.26, ,0.0, ,56.0, ,97, ,25, ,22.2, ,226.0, ,1.4, ,85.4, ,1.0, ,130,39.608639,-121.82443
2012-09-08,252,12,metric,"95974, 95958, 95938",daily,23.0, ,32.5, ,13.8, ,14.8, ,4.2, ,0.0, ,60.0, ,95, ,38, ,22.6, ,221.0, ,1.7, ,96.1, ,1.1, ,130,39.608639,-121.82443
2012-09-09,253,12,metric,"95974, 95958, 95938",daily,20.7, ,30.8, ,12.2, ,12.4, ,4.21, ,0.0, ,59.0, ,87, ,35, ,22.7, ,235.0, ,1.4, ,108.9, ,1.3, ,130,39.608639,-121.82443
2012-09-10,254,12,metric,"95974, 95958, 95938",daily,19.4, ,32.4, ,9.1, ,11.5, ,4.15, ,0.0, ,60.0, ,100, ,26, ,21.8, ,235.0, ,1.4, ,74.4, ,0.9, ,130,39.608639,-121.82443
2012-09-11,255,12,metric,"95974, 95958, 95938",daily,18.9, ,32.7, ,10.1, ,14.0, ,3.77, ,0.0, ,73.0, ,100, ,30, ,21.4, ,230.0, ,1.6, ,66.4, ,0.8, ,130,39.608639,-121.82443
2012-09-12,256,12,metric,"95974, 95958, 95938",daily,20.1, ,32.3, ,11.7, ,15.6, ,3.7, ,0.0, ,75.0, ,100, ,36, ,21.5, ,217.0, ,1.8, ,71.2, ,0.8, ,130,39.608639,-121.82443
2012-09-13,257,12,metric,"95974, 95958, 95938",daily,22.1, ,33.3, ,12.7, ,16.2, ,3.75, ,0.0, ,69.0, ,100, ,35, ,21.8, ,209.0, ,1.8, ,67.0, ,0.8, ,130,39.608639,-121.82443
2012-09-14,258,12,metric,"95974, 95958, 95938",daily,22.3, ,31.9, ,14.3, ,16.4, ,3.36, ,0.0, ,69.0, ,100, ,39, ,22.0, ,190.0, ,1.9, ,75.9, ,0.9, ,130,39.608639,-121.82443
2012-09-15,259,12,metric,"95974, 95958, 95938",daily,21.5, ,32.2, ,13.0, ,14.2, ,3.95, ,0.0, ,63.0, ,98, ,35, ,22.0, ,221.0, ,1.6, ,90.6, ,1.0, ,130,39.608639,-121.82443
2012-09-16,260,12,metric,"95974, 95958, 95938",daily,20.3, ,32.6, ,9.8, ,12.2, ,3.96, ,0.0, ,60.0, ,100, ,30, ,21.3, ,220.0, ,1.4, ,73.0, ,0.8, ,130,39.608639,-121.82443
2012-09-17,261,12,metric,"95974, 95958, 95938",daily,20.9, ,31.3, ,10.5, ,11.6, ,3.97, ,0.0, ,55.0, ,98, ,31, ,21.0, ,212.0, ,1.4, ,92.9, ,1.1, ,130,39.608639,-121.82443
2012-09-18,262,12,metric,"95974, 95958, 95938",daily,19.0, ,30.4, ,10.3, ,14.3, ,3.3, ,0.0, ,74.0, ,100, ,40, ,20.9, ,210.0, ,1.6, ,77.1, ,0.9, ,130,39.608639,-121.82443
2012-09-19,263,12,metric,"95974, 95958, 95938",daily,19.4, ,30.1, ,10.4, ,13.5, ,3.52, ,0.0, ,69.0, ,100, ,37, ,20.7, ,209.0, ,1.5, ,75.0, ,0.9, ,130,39.608639,-121.82443
2012-09-20,264,12,metric,"95974, 95958, 95938",daily,19.7, ,30.6, ,9.5, ,13.3, ,3.55, ,0.0, ,66.0, ,100, ,36, ,20.4, ,207.0, ,1.5, ,79.6, ,0.9, ,130,39.608639,-121.82443
2012-09-21,265,12,metric,"95974, 95958, 95938",daily,19.7, ,31.2, ,10.1, ,14.2, ,3.5, ,0.0, ,70.0, ,100, ,39, ,20.3, ,205.0, ,1.6, ,72.6, ,0.8, ,130,39.608639,-121.82443
2012-09-22,266,12,metric,"95974, 95958, 95938",daily,20.8, ,33.3, ,11.4, ,13.7, ,3.58, ,0.0, ,64.0, ,100, ,31, ,21.0, ,202.0, ,1.6, ,70.8, ,0.8, ,130,39.608639,-121.82443
2012-09-23,267,12,metric,"95974, 95958, 95938",daily,22.1, ,31.5, ,13.9, ,12.3, ,3.53, ,0.0, ,54.0, ,98, ,32, ,21.6, ,171.0, ,1.4, ,110.9, ,1.3, ,130,39.608639,-121.82443
2012-09-24,268,12,metric,"95974, 95958, 95938",daily,18.6, ,32.1, ,9.8, ,12.0, ,3.2, ,0.0, ,65.0, ,100, ,20, ,21.5, ,200.0, ,1.4, ,73.2, ,0.8, ,130,39.608639,-121.82443
2012-09-25,269,12,metric,"95974, 95958, 95938",daily,20.4, ,33.1, ,10.3, ,13.2, ,3.33, ,0.0, ,63.0, ,98, ,26, ,21.5, ,185.0, ,1.5, ,79.3, ,0.9, ,130,39.608639,-121.82443
2012-09-26,270,12,metric,"95974, 95958, 95938",daily,19.6, ,30.7, ,11.5, ,14.0, ,3.17, ,0.0, ,70.0, ,99, ,36, ,21.7, ,189.0, ,1.6, ,71.9, ,0.8, ,130,39.608639,-121.82443
2012-09-27,271,12,metric,"95974, 95958, 95938",daily,20.9, ,33.7, ,11.9, ,14.8, ,3.35, ,0.0, ,68.0, ,100, ,31, ,21.8, ,192.0, ,1.7, ,65.2, ,0.8, ,130,39.608639,-121.82443
2012-09-28,272,12,metric,"95974, 95958, 95938",daily,21.7, ,33.9, ,11.7, ,14.4, ,3.4, ,0.0, ,63.0, ,100, ,28, ,21.9, ,191.0, ,1.6, ,71.2, ,0.8, ,130,39.608639,-121.82443
2012-09-29,273,12,metric,"95974, 95958, 95938",daily,20.1, ,32.3, ,11.3, ,15.5, ,3.12, ,0.0, ,75.0, ,100, ,40, ,21.9, ,190.0, ,1.8, ,69.9, ,0.8, ,130,39.608639,-121.82443
2012-09-30,274,12,metric,"95974, 95958, 95938",daily,20.8, ,35.4, ,11.3, ,13.2, ,3.42, ,0.0, ,62.0, ,99, ,22, ,21.7, ,193.0, ,1.5, ,69.8, ,0.8, ,130,39.608639,-121.82443
2012-10-01,275,12,metric,"95974, 95958, 95938",daily,20.5, ,34.0, ,10.9, ,13.2, ,3.39, ,0.0, ,63.0, ,99, ,28, ,21.4, ,188.0, ,1.5, ,75.3, ,0.9, ,130,39.608639,-121.82443
2012-10-02,276,12,metric,"95974, 95958, 95938",daily,21.4, ,33.7, ,11.4, ,13.7, ,3.44, ,0.0, ,62.0, ,99, ,32, ,21.3, ,185.0, ,1.6, ,79.7, ,0.9, ,130,39.608639,-121.82443
2012-10-03,277,12,metric,"95974, 95958, 95938",daily,22.2, ,33.4, ,11.8, ,12.3, ,3.53, ,0.0, ,53.0, ,94, ,25, ,21.3, ,184.0, ,1.4, ,89.8, ,1.0, ,130,39.608639,-121.82443
2012-10-04,278,12,metric,"95974, 95958, 95938",daily,18.9, ,26.4, ,10.9, ,12.6, ,3.03, ,0.0, ,67.0, ,99, ,45, ,20.9, ,176.0, ,1.5, ,119.0, ,1.4, ,130,39.608639,-121.82443
2012-10-05,279,12,metric,"95974, 95958, 95938",daily,15.9, ,24.0, ,9.5, ,12.3, ,2.3, ,0.0, ,79.0, ,99, ,48, ,20.2, ,152.0, ,1.4, ,105.8, ,1.2, ,130,39.608639,-121.82443
2012-10-06,280,12,metric,"95974, 95958, 95938",daily,15.5, ,24.1, ,8.3, ,11.8, ,2.7, ,0.0, ,78.0, ,100, ,47, ,19.5, ,174.0, ,1.4, ,81.4, ,0.9, ,130,39.608639,-121.82443
2012-10-07,281,12,metric,"95974, 95958, 95938",daily,16.3, ,26.2, ,8.8, ,11.9, ,2.68, ,0.0, ,75.0, ,100, ,43, ,19.1, ,172.0, ,1.4, ,79.1, ,0.9, ,130,39.608639,-121.82443
2012-10-08,282,12,metric,"95974, 95958, 95938",daily,15.2, ,23.8, ,8.5, ,9.9, ,2.75, ,0.0, ,71.0, ,100, ,39, ,18.8, ,172.0, ,1.2, ,112.3, ,1.3, ,130,39.608639,-121.82443
2012-10-09,283,12,metric,"95974, 95958, 95938",daily,14.9, ,24.9, ,7.2, ,10.0, ,2.58, ,0.0, ,72.0, ,100, ,36, ,18.3, ,170.0, ,1.2, ,72.3, ,0.8, ,130,39.608639,-121.82443
2012-10-10,284,12,metric,"95974, 95958, 95938",daily,17.5, ,26.1, ,9.2, ,9.5, ,2.71, ,0.0, ,60.0, ,97, ,31, ,18.4, ,164.0, ,1.2, ,80.4, ,0.9, ,130,39.608639,-121.82443
2012-10-11,285,12,metric,"95974, 95958, 95938",daily,15.7, ,23.8, ,9.3, ,10.8, ,2.59, ,0.0, ,73.0, ,99, ,47, ,18.4, ,161.0, ,1.3, ,150.5, ,1.7, ,130,39.608639,-121.82443
2012-10-12,286,12,metric,"95974, 95958, 95938",daily,13.7, ,18.6, ,9.0, ,10.8, ,0.91, ,0.0, ,83.0, ,99, ,61, ,18.0, ,77.0, ,1.3, ,85.0, ,1.0, ,130,39.608639,-121.82443
2012-10-13,287,12,metric,"95974, 95958, 95938",daily,14.8, ,25.1, ,6.8, ,10.6, ,2.42, ,0.0, ,76.0, ,100, ,44, ,17.5, ,156.0, ,1.3, ,89.9, ,1.0, ,130,39.608639,-121.82443
2012-10-14,288,12,metric,"95974, 95958, 95938",daily,16.4, ,25.8, ,8.6, ,12.4, ,2.32, ,0.0, ,77.0, ,100, ,45, ,17.6, ,154.0, ,1.4, ,65.0, ,0.8, ,130,39.608639,-121.82443
2012-10-15,289,12,metric,"95974, 95958, 95938",daily,17.9, ,29.3, ,10.5, ,14.1, ,2.27, ,0.0, ,79.0, ,100, ,40, ,18.2, ,154.0, ,1.6, ,70.4, ,0.8, ,130,39.608639,-121.82443
2012-10-16,290,12,metric,"95974, 95958, 95938",daily,20.7, ,29.8, ,13.5, ,12.6, ,2.89, ,0.0, ,60.0, ,98, ,29, ,19.0, ,154.0, ,1.5, ,116.3, ,1.3, ,130,39.608639,-121.82443
2012-10-17,291,12,metric,"95974, 95958, 95938",daily,20.4, ,30.3, ,10.7, ,3.6, ,4.17, ,0.0, ,33.0, ,87, ,16, ,18.7, ,161.0, ,0.8, ,217.0, ,2.5, ,130,39.608639,-121.82443
2012-10-18,292,12,metric,"95974, 95958, 95938",daily,22.5, ,30.6, ,0.0,Y,11.6, ,2.73, ,0.0, ,50.0, ,91, ,25, ,18.6, ,58.0, ,1.4, ,86.1, ,1.0, ,130,39.608639,-121.82443
2012-10-19,293,12,metric,"95974, 95958, 95938",daily,18.3, ,26.7, ,11.0, ,13.1, ,2.25, ,0.0, ,71.0, ,98, ,42, ,18.2, ,144.0, ,1.5, ,84.2, ,1.0, ,130,39.608639,-121.82443
2012-10-20,294,12,metric,"95974, 95958, 95938",daily,16.6, ,26.0, ,10.0, ,12.3, ,2.17, ,0.0, ,76.0, ,100, ,39, ,18.1, ,149.0, ,1.4, ,72.0, ,0.8, ,130,39.608639,-121.82443
2012-10-21,295,12,metric,"95974, 95958, 95938",daily,14.4, ,18.7, ,10.5, ,8.8, ,1.88, ,0.0, ,69.0, ,98, ,45, ,17.6, ,116.0, ,1.1, ,146.2, ,1.7, ,130,39.608639,-121.82443
2012-10-22,296,12,metric,"95974, 95958, 95938",daily,11.9, ,16.9, ,8.9, ,8.8, ,1.67, ,4.2, ,81.0, ,100, ,50, ,16.4, ,121.0, ,1.1, ,257.0, ,3.0, ,130,39.608639,-121.82443
2012-10-23,297,12,metric,"95974, 95958, 95938",daily,11.1, ,16.1, ,8.0, ,7.5, ,1.62, ,0.0, ,78.0, ,99, ,48, ,15.9, ,122.0, ,1.0, ,142.0, ,1.6, ,130,39.608639,-121.82443
2012-10-24,298,12,metric,"95974, 95958, 95938",daily,11.2, ,16.8, ,7.7, ,9.0, ,1.14, ,1.6, ,87.0, ,100, ,60, ,15.5, ,96.0, ,1.1, ,142.3, ,1.6, ,130,39.608639,-121.82443
2012-10-25,299,12,metric,"95974, 95958, 95938",daily,11.9, ,18.5, ,5.6, ,6.6, ,2.23, ,0.0, ,70.0, ,100, ,43, ,15.1, ,148.0, ,1.0, ,161.9, ,1.9, ,130,39.608639,-121.82443
2012-10-26,300,12,metric,"95974, 95958, 95938",daily,12.9, ,24.3, ,5.7, ,7.0, ,2.02, ,0.0, ,67.0, ,100, ,35, ,15.0, ,141.0, ,1.0, ,106.1, ,1.2, ,130,39.608639,-121.82443
2012-10-27,301,12,metric,"95974, 95958, 95938",daily,16.2, ,26.7, ,7.3, ,10.7, ,2.24, ,0.1, ,70.0, ,100, ,38, ,15.1, ,140.0, ,1.3, ,103.9, ,1.2, ,130,39.608639,-121.82443
2012-10-28,302,12,metric,"95974, 95958, 95938",daily,15.6, ,27.4, ,8.1, ,11.7, ,1.99, ,0.0, ,77.0, ,100, ,40, ,15.5, ,139.0, ,1.4, ,59.2, ,0.7, ,130,39.608639,-121.82443
2012-10-29,303,12,metric,"95974, 95958, 95938",daily,15.2, ,27.3, ,8.3, ,11.8, ,1.91, ,0.0, ,80.0, ,100, ,42, ,15.5, ,138.0, ,1.4, ,61.3, ,0.7, ,130,39.608639,-121.82443
2012-10-30,304,12,metric,"95974, 95958, 95938",daily,14.5, ,24.8, ,6.9, ,11.2, ,1.72, ,0.0, ,81.0, ,100, ,44, ,15.3, ,125.0, ,1.3, ,59.7, ,0.7, ,130,39.608639,-121.82443
2012-10-31,305,12,metric,"95974, 95958, 95938",daily,14.2, ,17.0, ,12.3, ,12.9, ,0.4, ,0.0, ,92.0, ,100, ,76, ,15.2, ,45.0, ,1.5, ,187.0, ,2.2, ,130,39.608639,-121.82443
2012-11-01,306,12,metric,"95974, 95958, 95938",daily,14.2, ,20.2, ,8.7, ,13.0, ,1.07, ,0.0, ,93.0, ,100, ,67, ,15.7, ,90.0, ,1.5, ,100.7, ,1.2, ,130,39.608639,-121.82443
2012-11-02,307,12,metric,"95974, 95958, 95938",daily,12.4, ,20.2, ,7.0, ,11.1, ,1.31,R,0.0, ,92.0, ,100, ,60, ,15.0, ,108.0, ,1.3, ,71.1, ,0.8, ,130,39.608639,-121.82443
2012-11-03,308,12,metric,"95974, 95958, 95938",daily,14.1, ,23.3, ,8.5, ,11.6, ,1.71, ,0.0, ,85.0, ,100, ,49, ,15.0, ,122.0, ,1.4, ,65.9, ,0.8, ,130,39.608639,-121.82443
2012-11-04,309,12,metric,"95974, 95958, 95938",daily,13.9, ,24.8, ,6.8, ,11.8, ,1.68, ,0.0, ,87.0, ,100, ,52, ,14.9, ,126.0, ,1.4, ,55.6, ,0.6, ,130,39.608639,-121.82443
2012-11-05,310,12,metric,"95974, 95958, 95938",daily,14.6, ,25.9, ,7.1, ,12.3, ,1.81, ,0.0, ,86.0, ,100, ,46, ,14.7, ,131.0, ,1.4, ,54.1, ,0.6, ,130,39.608639,-121.82443
2012-11-06,311,12,metric,"95974, 95958, 95938",daily,15.2,H,26.4, ,8.3, ,12.7, ,1.77, ,0.0,H,85.0, ,100,H,47,H,14.8,H,127.0,H,1.5,H,56.0,H,0.6,H,130,39.608639,-121.82443
2012-11-07,312,12,metric,"95974, 95958, 95938",daily,16.8,H,23.4, ,13.7,Y,12.6, ,1.42, ,0.0, ,76.0, ,100,H,46,H,15.0, ,26.0, ,1.5, ,133.6, ,1.5, ,130,39.608639,-121.82443
2012-11-08,313,12,metric,"95974, 95958, 95938",daily,9.8, ,15.1, ,0.0, ,4.3, ,0.73, ,0.1, ,69.0, ,89, ,49, ,14.4, ,51.0, ,0.8, ,107.1, ,1.2, ,130,39.608639,-121.82443
2012-11-09,314,12,metric,"95974, 95958, 95938",daily,7.1, ,13.4, ,1.4, ,3.6, ,1.21, ,0.2, ,78.0, ,93, ,52, ,13.1, ,109.0, ,0.8, ,70.5, ,0.8, ,130,39.608639,-121.82443
2012-11-10,315,12,metric,"95974, 95958, 95938",daily,5.8, ,14.8, ,0.2, ,2.4, ,1.25, ,0.0, ,79.0, ,94, ,41, ,12.3, ,112.0, ,0.7, ,74.6, ,0.9, ,130,39.608639,-121.82443
2012-11-11,316,12,metric,"95974, 95958, 95938",daily,5.7, ,16.3, ,-0.7, ,1.6, ,1.25, ,0.1, ,75.0, ,93, ,40, ,11.2, ,108.0, ,0.7, ,73.7, ,0.9, ,130,39.608639,-121.82443
2012-11-12,317,12,metric,"95974, 95958, 95938",daily,8.0, ,18.5, ,2.2, ,3.1, ,1.48, ,0.0, ,71.0, ,93, ,36, ,11.3, ,113.0, ,0.8, ,75.3, ,0.9, ,130,39.608639,-121.82443
2012-11-13,318,12,metric,"95974, 95958, 95938",daily,9.8, ,17.4, ,2.7, ,5.3, ,1.05, ,0.0, ,73.0, ,93, ,47, ,11.4, ,85.0, ,0.9, ,82.2, ,1.0, ,130,39.608639,-121.82443
2012-11-14,319,12,metric,"95974, 95958, 95938",daily,11.9, ,24.4, ,4.6, ,8.5, ,1.52, ,0.0, ,80.0, ,93, ,49, ,12.0, ,114.0, ,1.1, ,68.0, ,0.8, ,130,39.608639,-121.82443
2012-11-15,320,12,metric,"95974, 95958, 95938",daily,10.9, ,22.5, ,2.8, ,8.0, ,1.22, ,0.1, ,83.0, ,95, ,45, ,11.9, ,97.0, ,1.1, ,64.2, ,0.7, ,130,39.608639,-121.82443
2012-11-16,321,12,metric,"95974, 95958, 95938",daily,12.6, ,17.2, ,8.8, ,10.5, ,0.27, ,6.8, ,87.0, ,95, ,67, ,12.3, ,34.0, ,1.3, ,70.0, ,0.8, ,130,39.608639,-121.82443
2012-11-17,322,12,metric,"95974, 95958, 95938",daily,16.3, ,19.6, ,13.1,Y,14.9,Y,0.59, ,28.5, ,92.0,Y,95, ,85, ,13.3, ,48.0, ,1.7,Y,258.1, ,3.0, ,130,39.608639,-121.82443
2012-11-18,323,12,metric,"95974, 95958, 95938",daily,14.0, ,17.5, ,7.9, ,9.9, ,1.03, ,0.0, ,76.0, ,92, ,57, ,13.3, ,70.0, ,1.2, ,133.8, ,1.5, ,130,39.608639,-121.82443
2012-11-19,324,12,metric,"95974, 95958, 95938",daily,17.9, ,21.4, ,14.5,Y,12.0, ,0.95, ,0.0, ,68.0, ,75, ,61, ,13.2, ,38.0, ,1.4, ,150.0, ,1.7, ,130,39.608639,-121.82443
2012-11-20,325,12,metric,"95974, 95958, 95938",daily,18.2, ,20.5, ,15.4,Y,15.3,Y,0.43, ,4.3,H,83.0,Y,92, ,68, ,13.6, ,25.0, ,1.7,Y,254.4, ,2.9, ,130,39.608639,-121.82443
2012-11-21,326,12,metric,"95974, 95958, 95938",daily,17.9, ,24.4, ,12.1, ,15.9,Y,0.77, ,0.0, ,88.0,Y,92, ,75, ,14.0, ,59.0, ,1.8,Y,196.5, ,2.3, ,130,39.608639,-121.82443
2012-11-22,327,12,metric,"95974, 95958, 95938",daily,14.2, ,26.0, ,7.9, ,9.8, ,1.47, ,0.0, ,75.0, ,93, ,48, ,13.0, ,101.0, ,1.2, ,128.0, ,1.5, ,130,39.608639,-121.82443
2012-11-23,328,12,metric,"95974, 95958, 95938",daily,13.7, ,30.9,Y,5.7, ,10.8, ,1.36, ,0.1, ,83.0, ,95, ,48, ,11.9, ,99.0, ,1.3, ,79.5, ,0.9, ,130,39.608639,-121.82443
2012-11-24,329,12,metric,"95974, 95958, 95938",daily,12.9, ,30.7,Y,3.0, ,10.2, ,1.48, ,0.1, ,84.0, ,96, ,48, ,11.2, ,105.0, ,1.2, ,63.2, ,0.7, ,130,39.608639,-121.82443
2012-11-25,330,12,metric,"95974, 95958, 95938",daily,14.1, ,32.2,Y,4.8, ,11.3, ,1.43,R,0.1, ,84.0, ,96, ,46, ,10.9, ,100.0, ,1.3, ,62.4, ,0.7, ,130,39.608639,-121.82443
2012-11-26,331,12,metric,"95974, 95958, 95938",daily,13.1, ,30.0,Y,4.0, ,10.6, ,1.37, ,0.0, ,85.0, ,97, ,52, ,10.6, ,100.0, ,1.3, ,60.4, ,0.7, ,130,39.608639,-121.82443
2012-11-27,332,12,metric,"95974, 95958, 95938",daily,11.6, ,20.7, ,5.4, ,10.1, ,0.56, ,0.1, ,90.0, ,96, ,72, ,10.2, ,59.0, ,1.2, ,64.5, ,0.7, ,130,39.608639,-121.82443
2012-11-28,333,12,metric,"95974, 95958, 95938",daily,17.4, ,22.9, ,9.7, ,16.0,Y,0.36, ,18.3, ,92.0,Y,95, ,85, ,10.7, ,33.0, ,1.8,Y,182.5, ,2.1, ,130,39.608639,-121.82443
2012-11-29,334,12,metric,"95974, 95958, 95938",daily,22.9,H,26.4, ,19.4,S,,I,0.69,R,13.0, ,,R,91,H,71,H,11.8, ,30.0, ,2.3,R,341.6, ,4.0, ,130,39.608639,-121.82443
