Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-06,219,12,metric,"95974, 95958, 95938",daily,21.8, ,30.7, ,13.7, ,14.7, ,5.62, ,0.1, ,64.0, ,96.0, ,41.0, ,23.0, ,312, ,1.7, ,106.2, ,1.2, ,130,39.608639,-121.82443
2016-08-07,220,12,metric,"95974, 95958, 95938",daily,21.2, ,30.8, ,12.6, ,15.2, ,5.44, ,0.0, ,69.0, ,93.0, ,40.0, ,22.9, ,317, ,1.7, ,78.5, ,0.9, ,130,39.608639,-121.82443
2016-08-08,221,12,metric,"95974, 95958, 95938",daily,21.7, ,32.0, ,13.4, ,15.1, ,5.55, ,0.0, ,66.0, ,96.0, ,37.0, ,22.8, ,314, ,1.7, ,79.1, ,0.9, ,130,39.608639,-121.82443
2016-08-09,222,12,metric,"95974, 95958, 95938",daily,22.6, ,33.6, ,13.3, ,15.7, ,5.67, ,0.0, ,65.0, ,96.0, ,35.0, ,22.3, ,313, ,1.8, ,73.9, ,0.9, ,130,39.608639,-121.82443
2016-08-10,223,12,metric,"95974, 95958, 95938",daily,22.6, ,32.2, ,14.0, ,15.8, ,5.55, ,0.0, ,65.0, ,95.0, ,35.0, ,22.5, ,305, ,1.8, ,78.3, ,0.9, ,130,39.608639,-121.82443
2016-08-11,224,12,metric,"95974, 95958, 95938",daily,27.0, ,33.0, ,18.8, ,17.1, ,5.62, ,0.0,R,55.0, ,96.0, ,37.0, ,23.9, ,415,R,2.0, ,106.4, ,1.2, ,130,39.608639,-121.82443
2016-08-12,225,12,metric,"95974, 95958, 95938",daily,24.4, ,34.2, ,15.3, ,16.4, ,5.72,R,0.0, ,61.0, ,95.0, ,30.0, ,24.3, ,307, ,1.9, ,77.0, ,0.9, ,130,39.608639,-121.82443
2016-08-13,226,12,metric,"95974, 95958, 95938",daily,24.9, ,35.7, ,15.3, ,16.5, ,5.74, ,0.0, ,60.0, ,94.0, ,29.0, ,24.9, ,309, ,1.9, ,78.4, ,0.9, ,130,39.608639,-121.82443
2016-08-14,227,12,metric,"95974, 95958, 95938",daily,24.7, ,35.5, ,15.2, ,16.6, ,5.72, ,0.0, ,61.0, ,95.0, ,32.0, ,25.3, ,308, ,1.9, ,80.4, ,0.9, ,130,39.608639,-121.82443
2016-08-15,228,12,metric,"95974, 95958, 95938",daily,23.3, ,33.6, ,15.5, ,17.9, ,5.4, ,0.0, ,71.0, ,95.0, ,39.0, ,25.4, ,304, ,2.0, ,74.1, ,0.9, ,130,39.608639,-121.82443
2016-08-16,229,12,metric,"95974, 95958, 95938",daily,23.8, ,33.3, ,15.3, ,17.1, ,5.46, ,0.1, ,66.0, ,96.0, ,42.0, ,25.4, ,295, ,1.9, ,82.5, ,1.0, ,130,39.608639,-121.82443
2016-08-17,230,12,metric,"95974, 95958, 95938",daily,24.7, ,34.2, ,16.1, ,17.3, ,5.62, ,0.0, ,64.0, ,95.0, ,39.0, ,25.6, ,294, ,2.0, ,96.8, ,1.1, ,130,39.608639,-121.82443
2016-08-18,231,12,metric,"95974, 95958, 95938",daily,24.8, ,34.3, ,16.6, ,18.5, ,5.45, ,0.0, ,68.0, ,94.0, ,38.0, ,25.8, ,292, ,2.1, ,88.6, ,1.0, ,130,39.608639,-121.82443
2016-08-19,232,12,metric,"95974, 95958, 95938",daily,23.8, ,32.4, ,16.5, ,17.7, ,5.12, ,0.0, ,69.0, ,94.0, ,43.0, ,25.9, ,278, ,2.0, ,86.2, ,1.0, ,130,39.608639,-121.82443
2016-08-20,233,12,metric,"95974, 95958, 95938",daily,23.7, ,31.9, ,15.5, ,17.7, ,4.95, ,0.0, ,69.0, ,91.0, ,51.0, ,25.8, ,269, ,2.0, ,82.9, ,1.0, ,130,39.608639,-121.82443
2016-08-21,234,12,metric,"95974, 95958, 95938",daily,22.9, ,30.2, ,15.2, ,15.4, ,5.12, ,0.0, ,63.0, ,92.0, ,46.0, ,25.6, ,279, ,1.8, ,96.6, ,1.1, ,130,39.608639,-121.82443
2016-08-22,235,12,metric,"95974, 95958, 95938",daily,22.5, ,31.4, ,14.3, ,15.8, ,4.99, ,0.0, ,66.0, ,91.0, ,47.0, ,25.3, ,277, ,1.8, ,86.8, ,1.0, ,130,39.608639,-121.82443
2016-08-23,236,12,metric,"95974, 95958, 95938",daily,21.0, ,29.8, ,13.7, ,15.8, ,4.96, ,0.0, ,72.0, ,94.0, ,49.0, ,25.0, ,284, ,1.8, ,88.0, ,1.0, ,130,39.608639,-121.82443
2016-08-24,237,12,metric,"95974, 95958, 95938",daily,21.2, ,31.0, ,12.5, ,15.3, ,5.07,R,0.1, ,69.0, ,97.0, ,38.0, ,24.5, ,292, ,1.7, ,78.4, ,0.9, ,130,39.608639,-121.82443
2016-08-25,238,12,metric,"95974, 95958, 95938",daily,21.4, ,31.6, ,13.2, ,14.9, ,5.12, ,0.1, ,66.0, ,95.0, ,36.0, ,24.4, ,294, ,1.7, ,91.6, ,1.1, ,130,39.608639,-121.82443
2016-08-26,239,12,metric,"95974, 95958, 95938",daily,21.0, ,30.1, ,11.8, ,14.3, ,5.02, ,0.0, ,66.0, ,96.0, ,41.0, ,24.0, ,293, ,1.6, ,104.1, ,1.2, ,130,39.608639,-121.82443
2016-08-27,240,12,metric,"95974, 95958, 95938",daily,20.1, ,28.7, ,11.7, ,14.3, ,4.82, ,0.0, ,69.0, ,97.0, ,45.0, ,23.7, ,284, ,1.6, ,99.3, ,1.1, ,130,39.608639,-121.82443
2016-08-28,241,12,metric,"95974, 95958, 95938",daily,19.8, ,30.0, ,11.4, ,14.1, ,4.81, ,0.1, ,70.0, ,97.0, ,35.0, ,23.4, ,290, ,1.6, ,77.8, ,0.9, ,130,39.608639,-121.82443
2016-08-29,242,12,metric,"95974, 95958, 95938",daily,19.7, ,29.3, ,11.9, ,14.6, ,3.66,R,0.1, ,73.0, ,96.0, ,45.0, ,23.1, ,216, ,1.7, ,67.0, ,0.8, ,130,39.608639,-121.82443
2016-08-30,243,12,metric,"95974, 95958, 95938",daily,21.1, ,31.0, ,13.7, ,14.8, ,4.67, ,0.0, ,67.0, ,91.0, ,39.0, ,23.2, ,282, ,1.7, ,91.4, ,1.1, ,130,39.608639,-121.82443
2016-08-31,244,12,metric,"95974, 95958, 95938",daily,21.7, ,30.5, ,14.1, ,14.7, ,4.85, ,0.0, ,64.0, ,93.0, ,40.0, ,23.3, ,283, ,1.7, ,92.2, ,1.1, ,130,39.608639,-121.82443
2016-09-01,245,12,metric,"95974, 95958, 95938",daily,20.2, ,29.4, ,12.2, ,14.6, ,4.51, ,0.0, ,70.0, ,96.0, ,42.0, ,23.0, ,265, ,1.7, ,75.8, ,0.9, ,130,39.608639,-121.82443
2016-09-02,246,12,metric,"95974, 95958, 95938",daily,21.3, ,31.9, ,12.4, ,14.0, ,4.71, ,0.0, ,63.0, ,96.0, ,28.0, ,22.8, ,264, ,1.6, ,74.4, ,0.9, ,130,39.608639,-121.82443
2016-09-03,247,12,metric,"95974, 95958, 95938",daily,20.3, ,28.5, ,13.2, ,13.2, ,4.46, ,0.0, ,64.0, ,94.0, ,37.0, ,22.8, ,249, ,1.5, ,119.0, ,1.4, ,130,39.608639,-121.82443
2016-09-04,248,12,metric,"95974, 95958, 95938",daily,17.8, ,25.8, ,11.8, ,12.3, ,4.22, ,0.0, ,70.0, ,93.0, ,43.0, ,22.4, ,264, ,1.4, ,82.0, ,0.9, ,130,39.608639,-121.82443
2016-09-05,249,12,metric,"95974, 95958, 95938",daily,19.2, ,31.8, ,10.0, ,11.8, ,4.61, ,0.1, ,63.0, ,96.0, ,21.0, ,21.9, ,272, ,1.4, ,76.9, ,0.9, ,130,39.608639,-121.82443
2016-09-06,250,12,metric,"95974, 95958, 95938",daily,19.0, ,30.7, ,9.6, ,12.8, ,4.45, ,0.1, ,67.0, ,96.0, ,33.0, ,21.6, ,259, ,1.5, ,79.1, ,0.9, ,130,39.608639,-121.82443
2016-09-07,251,12,metric,"95974, 95958, 95938",daily,26.3, ,35.0, ,18.0, ,15.3, ,4.87, ,0.0, ,51.0, ,90.0, ,26.0, ,22.7, ,366,R,1.7, ,102.2, ,1.2, ,130,39.608639,-121.82443
2016-09-08,252,12,metric,"95974, 95958, 95938",daily,22.2, ,32.3, ,13.6, ,15.3, ,4.62, ,0.0, ,65.0, ,95.0, ,36.0, ,22.8, ,258, ,1.7, ,76.7, ,0.9, ,130,39.608639,-121.82443
2016-09-09,253,12,metric,"95974, 95958, 95938",daily,21.2, ,31.6, ,13.4, ,16.1, ,4.41, ,0.0, ,72.0, ,96.0, ,40.0, ,23.1, ,259, ,1.8, ,78.6, ,0.9, ,130,39.608639,-121.82443
2016-09-10,254,12,metric,"95974, 95958, 95938",daily,22.6, ,32.0, ,13.9, ,16.4, ,4.48, ,0.0, ,68.0, ,96.0, ,41.0, ,23.3, ,254, ,1.9, ,78.1, ,0.9, ,130,39.608639,-121.82443
2016-09-11,255,12,metric,"95974, 95958, 95938",daily,19.9, ,27.2, ,13.2, ,14.0, ,4.27, ,0.0, ,69.0, ,95.0, ,47.0, ,23.3, ,253, ,1.6, ,108.9, ,1.3, ,130,39.608639,-121.82443
2016-09-12,256,12,metric,"95974, 95958, 95938",daily,17.0, ,24.2, ,10.8, ,12.3, ,3.95, ,0.0, ,74.0, ,95.0, ,50.0, ,22.3, ,256, ,1.4, ,114.2, ,1.3, ,130,39.608639,-121.82443
2016-09-13,257,12,metric,"95974, 95958, 95938",daily,17.3, ,22.6, ,13.3, ,10.3, ,3.55, ,0.0, ,63.0, ,92.0, ,46.0, ,22.2, ,112, ,1.3, ,88.5, ,1.0, ,130,39.608639,-121.82443
2016-09-14,258,12,metric,"95974, 95958, 95938",daily,17.1, ,26.6, ,9.0, ,10.4, ,4.02, ,0.0, ,65.0, ,95.0, ,36.0, ,21.2, ,250, ,1.3, ,75.9, ,0.9, ,130,39.608639,-121.82443
2016-09-15,259,12,metric,"95974, 95958, 95938",daily,17.8, ,28.2, ,9.1, ,11.4, ,4.08, ,0.0, ,66.0, ,95.0, ,34.0, ,21.1, ,250, ,1.4, ,81.9, ,0.9, ,130,39.608639,-121.82443
2016-09-16,260,12,metric,"95974, 95958, 95938",daily,19.4, ,30.5, ,10.2, ,12.8, ,4.11, ,0.0, ,66.0, ,95.0, ,35.0, ,21.3, ,251, ,1.5, ,73.7, ,0.9, ,130,39.608639,-121.82443
2016-09-17,261,12,metric,"95974, 95958, 95938",daily,20.9, ,32.4, ,10.9, ,12.9, ,4.25, ,0.0, ,60.0, ,95.0, ,30.0, ,21.6, ,243, ,1.5, ,70.4, ,0.8, ,130,39.608639,-121.82443
2016-09-18,262,12,metric,"95974, 95958, 95938",daily,22.0, ,33.1, ,12.7, ,14.2, ,4.35, ,0.0, ,61.0, ,95.0, ,32.0, ,22.0, ,242, ,1.6, ,76.4, ,0.9, ,130,39.608639,-121.82443
2016-09-19,263,12,metric,"95974, 95958, 95938",daily,24.5, ,34.7, ,14.5, ,13.9, ,4.68,R,0.0, ,52.0, ,95.0, ,29.0, ,22.7, ,237, ,1.6, ,99.4, ,1.2, ,130,39.608639,-121.82443
2016-09-20,264,12,metric,"95974, 95958, 95938",daily,23.9, ,31.5, ,16.5, ,9.0, ,5.07, ,0.0, ,39.0, ,56.0, ,22.0, ,22.6, ,240, ,1.1, ,168.0, ,1.9, ,130,39.608639,-121.82443
2016-09-21,265,12,metric,"95974, 95958, 95938",daily,18.6, ,25.8, ,12.2, ,8.4, ,3.35, ,0.0, ,52.0, ,79.0, ,31.0, ,21.6, ,188, ,1.1, ,111.8, ,1.3, ,130,39.608639,-121.82443
2016-09-22,266,12,metric,"95974, 95958, 95938",daily,16.3, ,24.6, ,9.9, ,6.6, ,3.94, ,0.0, ,52.0, ,88.0, ,24.0, ,20.6, ,235, ,1.0, ,117.6, ,1.4, ,130,39.608639,-121.82443
2016-09-23,267,12,metric,"95974, 95958, 95938",daily,17.1, ,27.6, ,6.4,Y,6.7, ,3.73, ,0.0, ,50.0, ,88.0, ,19.0, ,19.8, ,216, ,1.0, ,77.2, ,0.9, ,130,39.608639,-121.82443
2016-09-24,268,12,metric,"95974, 95958, 95938",daily,20.5, ,32.3, ,9.9, ,9.9, ,4.37, ,0.0, ,51.0, ,92.0, ,21.0, ,20.2, ,233, ,1.2, ,116.1, ,1.3, ,130,39.608639,-121.82443
2016-09-25,269,12,metric,"95974, 95958, 95938",daily,24.8, ,38.4, ,15.5, ,7.7, ,5.12, ,0.0, ,34.0, ,79.0, ,13.0, ,20.5, ,231, ,1.1, ,145.4, ,1.7, ,130,39.608639,-121.82443
2016-09-26,270,12,metric,"95974, 95958, 95938",daily,21.7, ,35.0, ,11.3, ,12.0, ,4.1, ,0.0, ,54.0, ,91.0, ,23.0, ,20.8, ,226, ,1.4, ,72.5, ,0.8, ,130,39.608639,-121.82443
2016-09-27,271,12,metric,"95974, 95958, 95938",daily,22.3, ,34.7, ,12.6, ,12.3, ,4.02, ,0.0, ,53.0, ,84.0, ,25.0, ,21.0, ,221, ,1.4, ,80.9, ,0.9, ,130,39.608639,-121.82443
2016-09-28,272,12,metric,"95974, 95958, 95938",daily,22.4, ,33.0, ,12.6, ,12.2, ,4.02, ,0.0, ,52.0, ,94.0, ,25.0, ,21.2, ,220, ,1.4, ,82.5, ,1.0, ,130,39.608639,-121.82443
2016-09-29,273,12,metric,"95974, 95958, 95938",daily,20.4, ,29.7, ,10.9, ,11.1, ,3.99, ,0.0, ,55.0, ,93.0, ,34.0, ,21.1, ,218, ,1.3, ,133.7, ,1.5, ,130,39.608639,-121.82443
2016-09-30,274,12,metric,"95974, 95958, 95938",daily,18.0, ,26.6, ,10.7, ,7.7, ,3.95, ,0.0, ,51.0, ,77.0, ,32.0, ,20.5, ,203, ,1.0, ,166.0, ,1.9, ,130,39.608639,-121.82443
2016-10-01,275,12,metric,"95974, 95958, 95938",daily,15.0, ,25.6, ,7.2, ,6.0, ,3.52, ,0.0, ,55.0, ,91.0, ,24.0, ,19.5, ,222, ,0.9, ,98.2, ,1.1, ,130,39.608639,-121.82443
2016-10-02,276,12,metric,"95974, 95958, 95938",daily,12.2,Y,20.5, ,6.3, ,6.9,Y,2.57, ,0.3, ,70.0,Y,94.0, ,47.0, ,18.6, ,174, ,1.0, ,125.6, ,1.5, ,130,39.608639,-121.82443
2016-10-03,277,12,metric,"95974, 95958, 95938",daily,14.2, ,17.0,Y,12.3, ,9.3, ,1.07, ,0.0, ,72.0, ,95.0, ,55.0, ,17.8, ,22, ,1.2, ,79.7, ,0.9, ,130,39.608639,-121.82443
2016-10-04,278,12,metric,"95974, 95958, 95938",daily,14.0, ,22.8, ,7.0, ,7.9, ,3.2, ,0.0, ,67.0, ,95.0, ,32.0, ,17.9, ,212, ,1.1, ,108.1, ,1.3, ,130,39.608639,-121.82443
2016-10-05,279,12,metric,"95974, 95958, 95938",daily,14.8,P,23.8,P,3.8,P,,M,3.27,A,0.0,P,,M,,M,,M,17.4,P,213,P,0.9,P,,M,1.8,P,130,39.608639,-121.82443
2016-10-06,280,12,metric,"95974, 95958, 95938",daily,15.8,H,26.5, ,8.0, ,6.1, ,3.64, ,0.0,H,52.0, ,89.0,H,24.0,H,17.5,H,210,H,0.9,H,130.0,H,1.5,H,130,39.608639,-121.82443
2016-10-07,281,12,metric,"95974, 95958, 95938",daily,16.0, ,30.4, ,5.6, ,7.4, ,3.24,R,0.0, ,56.0, ,94.0, ,24.0, ,17.4, ,201, ,1.0, ,64.9, ,0.8, ,130,39.608639,-121.82443
2016-10-08,282,12,metric,"95974, 95958, 95938",daily,17.7, ,30.7, ,8.2, ,8.6, ,3.35,R,0.0, ,55.0, ,94.0, ,20.0, ,17.9, ,198, ,1.1, ,67.4, ,0.8, ,130,39.608639,-121.82443
2016-10-09,283,12,metric,"95974, 95958, 95938",daily,18.4, ,30.6, ,8.4, ,7.2, ,3.52, ,0.0, ,48.0, ,94.0, ,18.0, ,18.1, ,201, ,1.0, ,73.6, ,0.9, ,130,39.608639,-121.82443
2016-10-10,284,12,metric,"95974, 95958, 95938",daily,17.9,H,28.8, ,7.9, ,6.1, ,3.03,H,0.0,H,46.0, ,87.0,H,21.0,H,18.3,H,196,H,0.9,H,88.2,H,1.0,H,130,39.608639,-121.82443
2016-10-11,285,12,metric,"95974, 95958, 95938",daily,16.4, ,26.8, ,9.2, ,9.0, ,2.97, ,0.0, ,62.0, ,90.0, ,32.0, ,18.1, ,194, ,1.2, ,81.5, ,0.9, ,130,39.608639,-121.82443
2016-10-12,286,12,metric,"95974, 95958, 95938",daily,16.1, ,25.5, ,7.9, ,9.7, ,2.72, ,0.0, ,66.0, ,94.0, ,40.0, ,17.9, ,174, ,1.2, ,72.5, ,0.8, ,130,39.608639,-121.82443
2016-10-13,287,12,metric,"95974, 95958, 95938",daily,18.4, ,24.5, ,12.7, ,9.6, ,2.7, ,0.0, ,57.0, ,81.0, ,36.0, ,18.0, ,121, ,1.2, ,198.2, ,2.3, ,130,39.608639,-121.82443
2016-10-14,288,12,metric,"95974, 95958, 95938",daily,16.8, ,20.1, ,15.1, ,14.7, ,0.87, ,12.9, ,87.0, ,96.0, ,72.0, ,18.1, ,66, ,1.7, ,237.5, ,2.7, ,130,39.608639,-121.82443
2016-10-15,289,12,metric,"95974, 95958, 95938",daily,15.5, ,18.7, ,13.9, ,13.7, ,0.33, ,12.2, ,89.0, ,95.0, ,78.0, ,17.6, ,41, ,1.6, ,200.2, ,2.3, ,130,39.608639,-121.82443
2016-10-16,290,12,metric,"95974, 95958, 95938",daily,15.4, ,19.8, ,12.9, ,13.2, ,0.8, ,1.4, ,87.0, ,94.0, ,73.0, ,17.1, ,69, ,1.5, ,203.0, ,2.3, ,130,39.608639,-121.82443
2016-10-17,291,12,metric,"95974, 95958, 95938",daily,15.3, ,21.0, ,9.6, ,10.8, ,2.56, ,0.0, ,75.0, ,94.0, ,48.0, ,17.0, ,176, ,1.3, ,142.2, ,1.6, ,130,39.608639,-121.82443
2016-10-18,292,12,metric,"95974, 95958, 95938",daily,14.0, ,21.2, ,8.3, ,7.8, ,2.7, ,0.1, ,66.0, ,96.0, ,35.0, ,16.7, ,186, ,1.1, ,107.6, ,1.2, ,130,39.608639,-121.82443
2016-10-19,293,12,metric,"95974, 95958, 95938",daily,15.0, ,24.2, ,9.1, ,6.9, ,2.88, ,0.0, ,58.0, ,87.0, ,32.0, ,16.2, ,175, ,1.0, ,146.8, ,1.7, ,130,39.608639,-121.82443
2016-10-20,294,12,metric,"95974, 95958, 95938",daily,15.1, ,26.6, ,6.8, ,9.3, ,2.74, ,0.0, ,68.0, ,96.0, ,32.0, ,16.1, ,181, ,1.2, ,75.3, ,0.9, ,130,39.608639,-121.82443
2016-10-21,295,12,metric,"95974, 95958, 95938",daily,15.6, ,27.0, ,6.5, ,10.4, ,2.52, ,0.1, ,71.0, ,99.0, ,39.0, ,16.1, ,172, ,1.3, ,63.7, ,0.7, ,130,39.608639,-121.82443
2016-10-22,296,12,metric,"95974, 95958, 95938",daily,14.3, ,21.8, ,9.2, ,10.6, ,1.66, ,0.0, ,79.0, ,97.0, ,51.0, ,16.3, ,127, ,1.3, ,65.7, ,0.8, ,130,39.608639,-121.82443
2016-10-23,297,12,metric,"95974, 95958, 95938",daily,15.0, ,23.5, ,7.0, ,9.2, ,2.29, ,0.1, ,68.0, ,98.0, ,37.0, ,15.9, ,151, ,1.2, ,88.0, ,1.0, ,130,39.608639,-121.82443
2016-10-24,298,12,metric,"95974, 95958, 95938",daily,15.3, ,18.8, ,13.6, ,12.4, ,0.56, ,20.0, ,82.0, ,97.0, ,65.0, ,16.0, ,41, ,1.4, ,172.4, ,2.0, ,130,39.608639,-121.82443
2016-10-25,299,12,metric,"95974, 95958, 95938",daily,15.1, ,17.1, ,13.9, ,14.2,Y,0.01, ,29.7, ,95.0,Y,98.0, ,87.0, ,16.0, ,25, ,1.6,Y,108.8, ,1.3, ,130,39.608639,-121.82443
2016-10-26,300,12,metric,"95974, 95958, 95938",daily,17.0, ,24.3, ,12.6, ,12.7, ,2.46, ,0.0, ,76.0, ,96.0, ,46.0, ,16.3, ,163, ,1.5, ,87.9, ,1.0, ,130,39.608639,-121.82443
2016-10-27,301,12,metric,"95974, 95958, 95938",daily,15.7, ,17.7, ,13.7, ,13.7, ,0.16, ,2.2, ,88.0, ,96.0, ,73.0, ,16.5, ,32, ,1.6, ,90.0, ,1.0, ,130,39.608639,-121.82443
2016-10-28,302,12,metric,"95974, 95958, 95938",daily,15.5, ,16.6, ,14.3,Y,15.1,Y,0.14, ,15.1, ,97.0,Y,98.0, ,95.0, ,16.7, ,37, ,1.7,Y,98.4, ,1.1, ,130,39.608639,-121.82443
2016-10-29,303,12,metric,"95974, 95958, 95938",daily,16.5, ,20.6, ,12.0, ,15.1,Y,0.74, ,1.9, ,91.0,Y,98.0, ,75.0, ,17.1, ,72, ,1.7,Y,126.4, ,1.5, ,130,39.608639,-121.82443
2016-10-30,304,12,metric,"95974, 95958, 95938",daily,14.4, ,16.8, ,11.8, ,12.4, ,0.68, ,3.7, ,88.0, ,98.0, ,79.0, ,16.3, ,58, ,1.4, ,197.8, ,2.3, ,130,39.608639,-121.82443
2016-10-31,305,12,metric,"95974, 95958, 95938",daily,13.4, ,17.2, ,11.5, ,11.6, ,0.7, ,7.5, ,89.0, ,96.0, ,72.0, ,15.8, ,70, ,1.4, ,132.0, ,1.5, ,130,39.608639,-121.82443
2016-11-01,306,12,metric,"95974, 95958, 95938",daily,13.3, ,19.7, ,8.6, ,10.7, ,1.73, ,0.2, ,84.0, ,97.0, ,55.0, ,15.8, ,140, ,1.3, ,106.6, ,1.2, ,130,39.608639,-121.82443
2016-11-02,307,12,metric,"95974, 95958, 95938",daily,11.5, ,19.6, ,4.8, ,8.6, ,1.9, ,0.1, ,82.0, ,98.0, ,56.0, ,15.0, ,151, ,1.1, ,77.5, ,0.9, ,130,39.608639,-121.82443
2016-11-03,308,12,metric,"95974, 95958, 95938",daily,13.8, ,22.1, ,9.2, ,10.1, ,1.85, ,0.0,R,79.0, ,97.0, ,50.0, ,15.0, ,122, ,1.2, ,57.3, ,0.7, ,130,39.608639,-121.82443
2016-11-04,309,12,metric,"95974, 95958, 95938",daily,12.7, ,25.3, ,6.7, ,9.4, ,1.98, ,0.1, ,80.0, ,98.0, ,44.0, ,14.5, ,150, ,1.2, ,56.7, ,0.7, ,130,39.608639,-121.82443
2016-11-05,310,12,metric,"95974, 95958, 95938",daily,13.6, ,21.5, ,5.0, ,9.8, ,1.95, ,0.1, ,78.0, ,98.0, ,51.0, ,14.3, ,143, ,1.2, ,88.6, ,1.0, ,130,39.608639,-121.82443
2016-11-06,311,12,metric,"95974, 95958, 95938",daily,16.0, ,20.3, ,11.6, ,13.2, ,1.3, ,0.0, ,83.0, ,96.0, ,69.0, ,15.4, ,92, ,1.5, ,135.3, ,1.6, ,130,39.608639,-121.82443
2016-11-07,312,12,metric,"95974, 95958, 95938",daily,14.9, ,21.5, ,10.8, ,12.5, ,1.38, ,0.0, ,86.0, ,98.0, ,60.0, ,15.5, ,102, ,1.4, ,76.3, ,0.9, ,130,39.608639,-121.82443
2016-11-08,313,12,metric,"95974, 95958, 95938",daily,15.5, ,24.7, ,10.3, ,12.7, ,1.87, ,0.1, ,84.0, ,98.0, ,53.0, ,15.6, ,142, ,1.5, ,65.8, ,0.8, ,130,39.608639,-121.82443
2016-11-09,314,12,metric,"95974, 95958, 95938",daily,14.9, ,25.8, ,8.5, ,11.8, ,2.0, ,0.1, ,82.0, ,99.0, ,49.0, ,15.6, ,140, ,1.4, ,78.2, ,0.9, ,130,39.608639,-121.82443
2016-11-10,315,12,metric,"95974, 95958, 95938",daily,14.6, ,25.2, ,8.8, ,11.5, ,1.7, ,0.1, ,82.0, ,99.0, ,48.0, ,15.3, ,130, ,1.4, ,69.4, ,0.8, ,130,39.608639,-121.82443
2016-11-11,316,12,metric,"95974, 95958, 95938",daily,15.4, ,22.1, ,8.2, ,12.3, ,1.25, ,0.0, ,82.0, ,100.0, ,53.0, ,15.2, ,95, ,1.4, ,61.6, ,0.7, ,130,39.608639,-121.82443
2016-11-12,317,12,metric,"95974, 95958, 95938",daily,16.5, ,22.1, ,11.7, ,13.0, ,1.27, ,0.3, ,79.0, ,97.0, ,61.0, ,16.0, ,92, ,1.5, ,76.6, ,0.9, ,130,39.608639,-121.82443
2016-11-13,318,12,metric,"95974, 95958, 95938",daily,14.3, ,24.1, ,9.3, ,11.0, ,1.73, ,0.1, ,81.0, ,98.0, ,48.0, ,15.7, ,131, ,1.3, ,66.5, ,0.8, ,130,39.608639,-121.82443
2016-11-14,319,12,metric,"95974, 95958, 95938",daily,13.1, ,23.7, ,7.5, ,10.0, ,1.75, ,0.2, ,81.0, ,99.0, ,46.0, ,15.0, ,134, ,1.2, ,58.1, ,0.7, ,130,39.608639,-121.82443
2016-11-15,320,12,metric,"95974, 95958, 95938",daily,13.0, ,17.0, ,8.5, ,11.1, ,0.43, ,0.9, ,88.0, ,98.0, ,73.0, ,14.4, ,46, ,1.3, ,98.3, ,1.1, ,130,39.608639,-121.82443
2016-11-16,321,12,metric,"95974, 95958, 95938",daily,9.5, ,16.2, ,2.0, ,3.4, ,1.78, ,0.0, ,66.0, ,96.0, ,35.0, ,13.9, ,135, ,0.8, ,107.7, ,1.2, ,130,39.608639,-121.82443
2016-11-17,322,12,metric,"95974, 95958, 95938",daily,6.6, ,17.3, ,1.4, ,2.0, ,1.59, ,0.1, ,73.0, ,97.0, ,33.0, ,12.3, ,132, ,0.7, ,87.4, ,1.0, ,130,39.608639,-121.82443
2016-11-18,323,12,metric,"95974, 95958, 95938",daily,9.3, ,16.5, ,1.3, ,4.7, ,1.44, ,0.0, ,73.0, ,97.0, ,47.0, ,11.7, ,117, ,0.9, ,78.8, ,0.9, ,130,39.608639,-121.82443
2016-11-19,324,12,metric,"95974, 95958, 95938",daily,10.4, ,13.8, ,8.2, ,8.9, ,0.07, ,48.5, ,91.0, ,97.0, ,58.0, ,11.9, ,11, ,1.1, ,140.7, ,1.6, ,130,39.608639,-121.82443
2016-11-20,325,12,metric,"95974, 95958, 95938",daily,12.1, ,13.1, ,9.1, ,11.0, ,0.04, ,8.7, ,93.0, ,98.0, ,84.0, ,12.2, ,22, ,1.3, ,110.9, ,1.3, ,130,39.608639,-121.82443
2016-11-21,326,12,metric,"95974, 95958, 95938",daily,10.7, ,17.5, ,5.3, ,9.0, ,1.06, ,0.2, ,89.0, ,99.0, ,62.0, ,12.6, ,103, ,1.2, ,68.1, ,0.8, ,130,39.608639,-121.82443
2016-11-22,327,12,metric,"95974, 95958, 95938",daily,9.1, ,13.8, ,3.1, ,7.3, ,0.81, ,6.8, ,89.0, ,99.0, ,70.0, ,11.7, ,78, ,1.0, ,101.6, ,1.2, ,130,39.608639,-121.82443
2016-11-23,328,12,metric,"95974, 95958, 95938",daily,9.1, ,15.1, ,3.4, ,6.8, ,1.37, ,0.3, ,85.0, ,99.0, ,54.0, ,11.9, ,121, ,1.0, ,95.0, ,1.1, ,130,39.608639,-121.82443
