Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-03,215,12,metric,"95974, 95958, 95938",daily,23.1, ,32.1, ,13.4, ,16.8, ,5.87, ,0.0, ,68.0, ,99.0, ,40.0, ,26.1, ,316.0, ,1.9, ,110.8, ,1.3, ,130,39.608639,-121.82443
2011-08-04,216,12,metric,"95974, 95958, 95938",daily,20.3, ,27.0, ,13.5, ,16.3, ,5.28, ,0.0, ,78.0, ,98.0, ,58.0, ,25.7, ,310.0, ,1.9, ,135.9, ,1.6, ,130,39.608639,-121.82443
2011-08-05,217,12,metric,"95974, 95958, 95938",daily,21.8, ,30.8, ,13.2, ,17.5, ,5.48, ,0.0, ,77.0, ,100.0, ,46.0, ,25.4, ,310.0, ,2.0, ,96.9, ,1.1, ,130,39.608639,-121.82443
2011-08-06,218,12,metric,"95974, 95958, 95938",daily,22.5, ,30.4, ,14.2, ,17.1, ,5.53, ,0.0, ,72.0, ,99.0, ,43.0, ,25.4, ,306.0, ,2.0, ,104.4, ,1.2, ,130,39.608639,-121.82443
2011-08-07,219,12,metric,"95974, 95958, 95938",daily,,M,,M,,M,,M,5.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,130,39.608639,-121.82443
2011-08-08,220,12,metric,"95974, 95958, 95938",daily,,M,,M,,M,,M,5.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,130,39.608639,-121.82443
2011-08-09,221,12,metric,"95974, 95958, 95938",daily,,M,,M,,M,,M,5.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,130,39.608639,-121.82443
2011-08-10,222,12,metric,"95974, 95958, 95938",daily,26.8,H,31.7, ,0.0,S,13.3, ,4.66,R,0.0,H,43.0, ,91.0,H,7.0,H,24.9,H,353.0,R,1.5,H,120.4,H,1.4,H,130,39.608639,-121.82443
2011-08-11,223,12,metric,"95974, 95958, 95938",daily,22.5, ,31.0, ,14.9, ,16.9, ,5.37, ,0.0, ,71.0, ,98.0, ,45.0, ,24.7, ,300.0, ,1.9, ,107.7, ,1.2, ,130,39.608639,-121.82443
2011-08-12,224,12,metric,"95974, 95958, 95938",daily,22.4, ,31.3, ,13.8, ,17.8, ,5.28, ,0.0, ,75.0, ,98.0, ,47.0, ,24.6, ,297.0, ,2.0, ,97.5, ,1.1, ,130,39.608639,-121.82443
2011-08-13,225,12,metric,"95974, 95958, 95938",daily,24.4, ,32.3, ,15.9, ,17.8, ,5.66, ,0.0, ,66.0, ,99.0, ,44.0, ,25.0, ,297.0, ,2.0, ,107.7, ,1.2, ,130,39.608639,-121.82443
2011-08-14,226,12,metric,"95974, 95958, 95938",daily,22.0, ,30.4, ,14.3, ,15.7, ,5.26, ,0.0, ,68.0, ,89.0, ,50.0, ,25.0, ,294.0, ,1.8, ,120.1, ,1.4, ,130,39.608639,-121.82443
2011-08-15,227,12,metric,"95974, 95958, 95938",daily,21.6, ,29.8, ,13.3, ,15.1, ,5.39, ,0.0, ,66.0, ,97.0, ,38.0, ,24.6, ,302.0, ,1.7, ,99.8, ,1.2, ,130,39.608639,-121.82443
2011-08-16,228,12,metric,"95974, 95958, 95938",daily,22.0, ,31.2, ,12.2, ,15.5, ,5.51, ,0.0, ,67.0, ,99.0, ,39.0, ,24.2, ,299.0, ,1.8, ,95.2, ,1.1, ,130,39.608639,-121.82443
2011-08-17,229,12,metric,"95974, 95958, 95938",daily,22.9, ,32.3, ,13.2, ,15.8, ,5.5, ,0.0, ,64.0, ,98.0, ,39.0, ,24.2, ,296.0, ,1.8, ,94.1, ,1.1, ,130,39.608639,-121.82443
2011-08-18,230,12,metric,"95974, 95958, 95938",daily,22.5, ,32.1, ,13.2, ,17.4, ,5.35, ,0.0, ,73.0, ,100.0, ,43.0, ,24.2, ,290.0, ,2.0, ,100.3, ,1.2, ,130,39.608639,-121.82443
2011-08-19,231,12,metric,"95974, 95958, 95938",daily,21.6, ,29.9, ,14.5, ,16.9, ,5.02, ,0.0, ,75.0, ,99.0, ,49.0, ,23.6, ,285.0, ,1.9, ,113.2, ,1.3, ,130,39.608639,-121.82443
2011-08-20,232,12,metric,"95974, 95958, 95938",daily,20.6, ,29.1, ,12.6, ,16.3, ,4.97, ,0.0, ,76.0, ,99.0, ,51.0, ,23.5, ,291.0, ,1.9, ,104.3, ,1.2, ,130,39.608639,-121.82443
2011-08-21,233,12,metric,"95974, 95958, 95938",daily,20.1, ,28.7, ,12.2, ,15.9, ,4.85, ,0.0, ,77.0, ,99.0, ,46.0, ,23.4, ,288.0, ,1.8, ,98.8, ,1.1, ,130,39.608639,-121.82443
2011-08-22,234,12,metric,"95974, 95958, 95938",daily,20.9, ,30.7, ,12.1, ,16.4, ,5.02, ,0.0, ,75.0, ,100.0, ,41.0, ,23.2, ,286.0, ,1.9, ,85.8, ,1.0, ,130,39.608639,-121.82443
2011-08-23,235,12,metric,"95974, 95958, 95938",daily,21.8, ,31.8, ,13.0, ,16.5, ,5.16, ,0.0, ,72.0, ,100.0, ,38.0, ,23.3, ,287.0, ,1.9, ,86.4, ,1.0, ,130,39.608639,-121.82443
2011-08-24,236,12,metric,"95974, 95958, 95938",daily,26.4, ,32.6, ,0.0,S,16.5, ,5.2, ,0.0, ,55.0, ,96.0, ,41.0, ,24.9, ,367.0,R,1.9, ,109.1, ,1.3, ,130,39.608639,-121.82443
2011-08-25,237,12,metric,"95974, 95958, 95938",daily,22.6, ,32.4, ,14.6, ,16.7, ,4.95, ,0.0, ,69.0, ,98.0, ,37.0, ,24.9, ,276.0, ,1.9, ,82.9, ,1.0, ,130,39.608639,-121.82443
2011-08-26,238,12,metric,"95974, 95958, 95938",daily,23.4, ,32.8, ,14.9, ,18.2, ,5.08, ,0.0, ,73.0, ,99.0, ,46.0, ,25.5, ,274.0, ,2.1, ,87.0, ,1.0, ,130,39.608639,-121.82443
2011-08-27,239,12,metric,"95974, 95958, 95938",daily,23.3, ,32.8, ,15.7, ,18.6, ,4.94, ,0.0, ,75.0, ,99.0, ,47.0, ,26.0, ,270.0, ,2.1, ,89.1, ,1.0, ,130,39.608639,-121.82443
2011-08-28,240,12,metric,"95974, 95958, 95938",daily,23.3, ,33.6, ,13.5, ,17.2, ,5.09, ,0.0, ,69.0, ,99.0, ,34.0, ,26.0, ,275.0, ,2.0, ,80.7, ,0.9, ,130,39.608639,-121.82443
2011-08-29,241,12,metric,"95974, 95958, 95938",daily,23.0, ,32.0, ,14.1, ,16.8, ,5.01, ,0.0, ,68.0, ,99.0, ,39.0, ,26.1, ,269.0, ,1.9, ,92.4, ,1.1, ,130,39.608639,-121.82443
2011-08-30,242,12,metric,"95974, 95958, 95938",daily,21.0, ,30.3, ,12.6, ,15.9, ,4.72, ,0.0, ,73.0, ,99.0, ,41.0, ,25.8, ,270.0, ,1.8, ,93.0, ,1.1, ,130,39.608639,-121.82443
2011-08-31,243,12,metric,"95974, 95958, 95938",daily,21.0, ,30.1, ,12.6, ,15.9, ,4.63, ,0.0, ,73.0, ,99.0, ,42.0, ,25.6, ,263.0, ,1.8, ,86.6, ,1.0, ,130,39.608639,-121.82443
2011-09-01,244,12,metric,"95974, 95958, 95938",daily,22.9, ,33.9, ,13.5, ,12.0, ,5.4, ,0.0, ,50.0, ,99.0, ,23.0, ,25.6, ,262.0, ,1.4, ,116.0, ,1.3, ,130,39.608639,-121.82443
2011-09-02,245,12,metric,"95974, 95958, 95938",daily,24.1, ,35.5, ,15.1, ,11.2, ,5.6, ,0.0, ,44.0, ,97.0, ,17.0, ,25.4, ,268.0, ,1.3, ,135.9, ,1.6, ,130,39.608639,-121.82443
2011-09-03,246,12,metric,"95974, 95958, 95938",daily,21.0, ,30.6, ,12.2, ,16.2, ,4.58, ,0.0, ,74.0, ,99.0, ,40.0, ,25.5, ,261.0, ,1.8, ,82.3, ,1.0, ,130,39.608639,-121.82443
2011-09-04,247,12,metric,"95974, 95958, 95938",daily,22.2, ,32.8, ,14.1, ,17.3, ,4.43, ,0.0, ,74.0, ,99.0, ,40.0, ,25.7, ,248.0, ,2.0, ,79.7, ,0.9, ,130,39.608639,-121.82443
2011-09-05,248,12,metric,"95974, 95958, 95938",daily,20.9, ,30.9, ,12.7, ,16.5, ,4.43, ,0.0, ,76.0, ,99.0, ,46.0, ,25.5, ,258.0, ,1.9, ,82.3, ,1.0, ,130,39.608639,-121.82443
2011-09-06,249,12,metric,"95974, 95958, 95938",daily,21.4, ,33.3, ,11.9, ,16.0, ,4.66, ,0.0, ,71.0, ,100.0, ,37.0, ,25.2, ,259.0, ,1.8, ,76.1, ,0.9, ,130,39.608639,-121.82443
2011-09-07,250,12,metric,"95974, 95958, 95938",daily,21.7, ,32.6, ,13.3, ,16.3, ,4.39, ,0.0, ,71.0, ,98.0, ,34.0, ,25.3, ,243.0, ,1.9, ,80.4, ,0.9, ,130,39.608639,-121.82443
2011-09-08,251,12,metric,"95974, 95958, 95938",daily,22.3, ,32.3, ,13.0, ,17.1, ,4.38, ,0.0, ,72.0, ,98.0, ,41.0, ,25.1, ,244.0, ,1.9, ,85.8, ,1.0, ,130,39.608639,-121.82443
2011-09-09,252,12,metric,"95974, 95958, 95938",daily,25.4, ,39.7,Y,15.0, ,16.4, ,4.09, ,0.0, ,58.0, ,98.0, ,23.0, ,25.3, ,203.0, ,1.9, ,90.2, ,1.0, ,130,39.608639,-121.82443
2011-09-10,253,12,metric,"95974, 95958, 95938",daily,25.1, ,35.2, ,16.5, ,15.5, ,4.85, ,0.0, ,55.0, ,90.0, ,34.0, ,25.6, ,241.0, ,1.8, ,134.3, ,1.6, ,130,39.608639,-121.82443
2011-09-11,254,12,metric,"95974, 95958, 95938",daily,21.8, ,27.7, ,16.4, ,15.4, ,4.3, ,0.0, ,67.0, ,90.0, ,51.0, ,25.4, ,241.0, ,1.7, ,139.1, ,1.6, ,130,39.608639,-121.82443
2011-09-12,255,12,metric,"95974, 95958, 95938",daily,21.3, ,28.8, ,14.6, ,17.2, ,3.68, ,0.0, ,78.0, ,99.0, ,52.0, ,25.1, ,216.0, ,2.0, ,90.6, ,1.0, ,130,39.608639,-121.82443
2011-09-13,256,12,metric,"95974, 95958, 95938",daily,23.9, ,31.5, ,17.3, ,18.4,Y,4.09, ,0.0, ,71.0,Y,96.0, ,46.0, ,25.6, ,229.0, ,2.1,Y,94.6, ,1.1, ,130,39.608639,-121.82443
2011-09-14,257,12,metric,"95974, 95958, 95938",daily,23.6, ,30.6, ,16.0, ,17.1, ,4.14, ,0.0, ,67.0, ,98.0, ,46.0, ,25.7, ,228.0, ,1.9, ,105.8, ,1.2, ,130,39.608639,-121.82443
2011-09-15,258,12,metric,"95974, 95958, 95938",daily,19.4, ,27.4, ,13.6, ,13.9, ,3.86, ,0.0, ,70.0, ,94.0, ,45.0, ,25.0, ,228.0, ,1.6, ,126.8, ,1.5, ,130,39.608639,-121.82443
2011-09-16,259,12,metric,"95974, 95958, 95938",daily,17.7, ,26.6, ,9.7, ,13.5, ,3.71, ,0.0, ,77.0, ,100.0, ,48.0, ,23.7, ,231.0, ,1.6, ,94.6, ,1.1, ,130,39.608639,-121.82443
2011-09-17,260,12,metric,"95974, 95958, 95938",daily,18.9, ,29.2, ,11.1, ,14.1, ,3.86, ,0.0, ,73.0, ,99.0, ,37.0, ,23.4, ,229.0, ,1.6, ,83.7, ,1.0, ,130,39.608639,-121.82443
2011-09-18,261,12,metric,"95974, 95958, 95938",daily,19.4, ,30.1, ,10.5, ,14.5, ,3.89, ,0.0, ,73.0, ,100.0, ,39.0, ,23.1, ,231.0, ,1.7, ,81.6, ,0.9, ,130,39.608639,-121.82443
2011-09-19,262,12,metric,"95974, 95958, 95938",daily,21.5, ,33.3, ,12.2, ,15.9, ,4.08, ,0.0, ,70.0, ,100.0, ,35.0, ,23.4, ,227.0, ,1.8, ,79.7, ,0.9, ,130,39.608639,-121.82443
2011-09-20,263,12,metric,"95974, 95958, 95938",daily,21.8, ,33.2, ,12.6, ,16.4, ,4.04, ,0.0, ,71.0, ,100.0, ,34.0, ,23.5, ,227.0, ,1.9, ,78.1, ,0.9, ,130,39.608639,-121.82443
2011-09-21,264,12,metric,"95974, 95958, 95938",daily,21.2, ,32.6, ,12.2, ,15.8, ,3.93, ,0.0, ,71.0, ,100.0, ,35.0, ,23.4, ,228.0, ,1.8, ,79.2, ,0.9, ,130,39.608639,-121.82443
2011-09-22,265,12,metric,"95974, 95958, 95938",daily,21.9, ,33.7, ,12.3, ,16.2, ,4.05, ,0.0, ,70.0, ,99.0, ,35.0, ,23.3, ,227.0, ,1.8, ,79.7, ,0.9, ,130,39.608639,-121.82443
2011-09-23,266,12,metric,"95974, 95958, 95938",daily,22.4, ,35.4, ,12.4, ,15.7, ,3.96, ,0.0, ,66.0, ,99.0, ,33.0, ,23.3, ,222.0, ,1.8, ,81.8, ,0.9, ,130,39.608639,-121.82443
2011-09-24,267,12,metric,"95974, 95958, 95938",daily,21.4, ,29.6, ,14.5, ,15.0, ,3.71, ,0.0, ,67.0, ,97.0, ,46.0, ,23.4, ,196.0, ,1.7, ,173.5, ,2.0, ,130,39.608639,-121.82443
2011-09-25,268,12,metric,"95974, 95958, 95938",daily,16.5, ,20.7,Y,13.7, ,14.3, ,1.3, ,0.0, ,87.0, ,99.0, ,74.0, ,21.9, ,106.0, ,1.6, ,166.2, ,1.9, ,130,39.608639,-121.82443
2011-09-26,269,12,metric,"95974, 95958, 95938",daily,18.0, ,27.8, ,11.3, ,13.5, ,3.44, ,0.0, ,75.0, ,100.0, ,36.0, ,21.4, ,213.0, ,1.5, ,93.5, ,1.1, ,130,39.608639,-121.82443
2011-09-27,270,12,metric,"95974, 95958, 95938",daily,19.8, ,32.0, ,11.6, ,14.1, ,3.71, ,0.0, ,69.0, ,100.0, ,30.0, ,21.7, ,211.0, ,1.6, ,96.4, ,1.1, ,130,39.608639,-121.82443
2011-09-28,271,12,metric,"95974, 95958, 95938",daily,20.9, ,31.7, ,12.2, ,15.6, ,3.64, ,0.0, ,72.0, ,100.0, ,38.0, ,21.9, ,209.0, ,1.8, ,79.0, ,0.9, ,130,39.608639,-121.82443
2011-09-29,272,12,metric,"95974, 95958, 95938",daily,22.0, ,34.1, ,13.1, ,16.3, ,3.56, ,0.0, ,70.0, ,100.0, ,33.0, ,22.2, ,203.0, ,1.9, ,79.7, ,0.9, ,130,39.608639,-121.82443
2011-09-30,273,12,metric,"95974, 95958, 95938",daily,22.3, ,27.7, ,0.0,S,14.1, ,3.46, ,0.0, ,60.0, ,97.0, ,42.0, ,22.4, ,261.0,R,1.6, ,183.7, ,2.1, ,130,39.608639,-121.82443
2011-10-01,274,12,metric,"95974, 95958, 95938",daily,16.8, ,22.4, ,13.4, ,13.3, ,1.97, ,0.0, ,80.0, ,98.0, ,56.0, ,21.2, ,133.0, ,1.5, ,159.3, ,1.8, ,130,39.608639,-121.82443
2011-10-02,275,12,metric,"95974, 95958, 95938",daily,17.2, ,23.6, ,10.8, ,11.8, ,3.11, ,0.0, ,71.0, ,99.0, ,45.0, ,20.6, ,187.0, ,1.4, ,142.9, ,1.7, ,130,39.608639,-121.82443
2011-10-03,276,12,metric,"95974, 95958, 95938",daily,14.5, ,19.4, ,10.5, ,11.5, ,1.61, ,2.8, ,82.0, ,100.0, ,55.0, ,19.9, ,121.0, ,1.4, ,126.8, ,1.5, ,130,39.608639,-121.82443
2011-10-04,277,12,metric,"95974, 95958, 95938",daily,14.2, ,17.2, ,12.0, ,13.4, ,0.38,R,11.5, ,95.0, ,100.0, ,85.0, ,19.5, ,53.0, ,1.5, ,147.8, ,1.7, ,130,39.608639,-121.82443
2011-10-05,278,12,metric,"95974, 95958, 95938",daily,12.7, ,16.9, ,7.9, ,9.5, ,1.98, ,8.9, ,81.0, ,100.0, ,53.0, ,18.3, ,146.0, ,1.2, ,162.3, ,1.9, ,130,39.608639,-121.82443
2011-10-06,279,12,metric,"95974, 95958, 95938",daily,11.8, ,17.9, ,7.4, ,8.9, ,2.24, ,3.1, ,83.0, ,100.0, ,52.0, ,17.9, ,167.0, ,1.1, ,110.8, ,1.3, ,130,39.608639,-121.82443
2011-10-07,280,12,metric,"95974, 95958, 95938",daily,12.9, ,23.1, ,5.4, ,8.6, ,2.81, ,0.1, ,75.0, ,100.0, ,38.0, ,17.2, ,197.0, ,1.1, ,81.3, ,0.9, ,130,39.608639,-121.82443
2011-10-08,281,12,metric,"95974, 95958, 95938",daily,13.9, ,23.6, ,6.3, ,10.8, ,2.79, ,0.2, ,82.0, ,100.0, ,46.0, ,17.1, ,195.0, ,1.3, ,76.6, ,0.9, ,130,39.608639,-121.82443
2011-10-09,282,12,metric,"95974, 95958, 95938",daily,15.9, ,24.6, ,7.8, ,12.4, ,2.59, ,0.1, ,80.0, ,100.0, ,43.0, ,17.3, ,176.0, ,1.4, ,67.0, ,0.8, ,130,39.608639,-121.82443
2011-10-10,283,12,metric,"95974, 95958, 95938",daily,15.8, ,17.1, ,14.5, ,15.5,Y,0.01, ,18.0, ,98.0,Y,100.0, ,88.0, ,17.7, ,25.0, ,1.8,Y,181.7, ,2.1, ,130,39.608639,-121.82443
2011-10-11,284,12,metric,"95974, 95958, 95938",daily,18.4, ,24.6, ,13.6, ,16.2,Y,2.55, ,0.1, ,87.0,Y,100.0, ,58.0, ,18.4, ,174.0, ,1.8,Y,133.1, ,1.5, ,130,39.608639,-121.82443
2011-10-12,285,12,metric,"95974, 95958, 95938",daily,16.1, ,25.9, ,10.6, ,12.7, ,2.57,R,0.2, ,80.0, ,100.0, ,41.0, ,18.2, ,176.0, ,1.5, ,91.8, ,1.1, ,130,39.608639,-121.82443
2011-10-13,286,12,metric,"95974, 95958, 95938",daily,16.6, ,28.1, ,9.5, ,12.8, ,2.61, ,0.1, ,78.0, ,100.0, ,36.0, ,17.8, ,174.0, ,1.5, ,64.3, ,0.7, ,130,39.608639,-121.82443
2011-10-14,287,12,metric,"95974, 95958, 95938",daily,18.6, ,29.0, ,10.9, ,14.8,Y,2.75, ,0.1, ,79.0,Y,100.0, ,43.0, ,18.0, ,177.0, ,1.7,Y,72.3, ,0.8, ,130,39.608639,-121.82443
2011-10-15,288,12,metric,"95974, 95958, 95938",daily,19.6, ,28.8, ,14.5, ,16.3,Y,2.46, ,0.1, ,81.0,Y,100.0, ,48.0, ,18.6, ,160.0, ,1.9,Y,77.9, ,0.9, ,130,39.608639,-121.82443
2011-10-16,289,12,metric,"95974, 95958, 95938",daily,18.9, ,26.8, ,14.0, ,15.7,Y,2.41, ,0.0, ,82.0,Y,100.0, ,53.0, ,19.0, ,161.0, ,1.8,Y,96.9, ,1.1, ,130,39.608639,-121.82443
2011-10-17,290,12,metric,"95974, 95958, 95938",daily,19.4, ,29.1, ,13.5, ,14.2, ,3.13, ,0.1, ,72.0, ,100.0, ,38.0, ,18.7, ,179.0, ,1.6, ,133.8, ,1.5, ,130,39.608639,-121.82443
2011-10-18,291,12,metric,"95974, 95958, 95938",daily,21.5, ,29.6, ,0.0,Y,14.8, ,2.75, ,0.0,R,66.0, ,100.0, ,36.0, ,19.7, ,252.0,R,1.7, ,74.1, ,0.9, ,130,39.608639,-121.82443
2011-10-19,292,12,metric,"95974, 95958, 95938",daily,16.2, ,24.9, ,11.3, ,14.2, ,1.97, ,0.1, ,88.0, ,100.0, ,56.0, ,19.3, ,147.0, ,1.6, ,76.6, ,0.9, ,130,39.608639,-121.82443
2011-10-20,293,12,metric,"95974, 95958, 95938",daily,16.5, ,25.7, ,9.5, ,14.3, ,2.38, ,0.2, ,87.0, ,100.0, ,56.0, ,19.1, ,169.0, ,1.6, ,76.3, ,0.9, ,130,39.608639,-121.82443
2011-10-21,294,12,metric,"95974, 95958, 95938",daily,16.5, ,26.8, ,9.5, ,12.8, ,2.52, ,0.1, ,79.0, ,100.0, ,42.0, ,19.1, ,167.0, ,1.5, ,83.2, ,1.0, ,130,39.608639,-121.82443
2011-10-22,295,12,metric,"95974, 95958, 95938",daily,16.4, ,27.9, ,8.0, ,12.5, ,2.45, ,0.1, ,78.0, ,100.0, ,39.0, ,18.7, ,167.0, ,1.4, ,65.7, ,0.8, ,130,39.608639,-121.82443
2011-10-23,296,12,metric,"95974, 95958, 95938",daily,16.1, ,27.5, ,8.3, ,12.4, ,2.19, ,0.1, ,79.0, ,100.0, ,41.0, ,18.6, ,149.0, ,1.4, ,62.7, ,0.7, ,130,39.608639,-121.82443
2011-10-24,297,12,metric,"95974, 95958, 95938",daily,15.8, ,25.8, ,8.6, ,12.6, ,1.94, ,0.1, ,81.0, ,100.0, ,44.0, ,18.3, ,138.0, ,1.5, ,68.5, ,0.8, ,130,39.608639,-121.82443
2011-10-25,298,12,metric,"95974, 95958, 95938",daily,15.3, ,22.7, ,7.8, ,3.8, ,3.35, ,0.1, ,46.0, ,100.0, ,19.0, ,17.5, ,159.0, ,0.8, ,190.3, ,2.2, ,130,39.608639,-121.82443
2011-10-26,299,12,metric,"95974, 95958, 95938",daily,13.5, ,21.8, ,5.6, ,-2.3,Y,3.42, ,0.0, ,33.0,Y,70.0, ,18.0, ,15.8, ,168.0, ,0.5,Y,190.3, ,2.2, ,130,39.608639,-121.82443
2011-10-27,300,12,metric,"95974, 95958, 95938",daily,10.4, ,23.3, ,1.2,Y,2.9, ,2.21, ,0.0, ,60.0, ,99.0, ,19.0, ,15.0, ,155.0, ,0.8, ,70.9, ,0.8, ,130,39.608639,-121.82443
2011-10-28,301,12,metric,"95974, 95958, 95938",daily,10.9, ,24.8, ,1.9,Y,4.4, ,2.13, ,0.1, ,64.0, ,99.0, ,23.0, ,14.6, ,154.0, ,0.8, ,64.4, ,0.7, ,130,39.608639,-121.82443
2011-10-29,302,12,metric,"95974, 95958, 95938",daily,14.5, ,27.2, ,3.1, ,6.2, ,2.66, ,0.1, ,58.0, ,99.0, ,27.0, ,14.5, ,154.0, ,0.9, ,123.6, ,1.4, ,130,39.608639,-121.82443
2011-10-30,303,12,metric,"95974, 95958, 95938",daily,14.3, ,26.8, ,5.8, ,8.9, ,2.14, ,0.0, ,70.0, ,99.0, ,31.0, ,15.2, ,148.0, ,1.1, ,68.9, ,0.8, ,130,39.608639,-121.82443
2011-10-31,304,12,metric,"95974, 95958, 95938",daily,14.6, ,26.9, ,7.0, ,10.2, ,2.11, ,0.0, ,75.0, ,100.0, ,40.0, ,15.6, ,142.0, ,1.2, ,82.5, ,1.0, ,130,39.608639,-121.82443
2011-11-01,305,12,metric,"95974, 95958, 95938",daily,15.2, ,21.4, ,10.2, ,-3.5, ,3.88, ,0.0, ,27.0, ,39.0, ,17.0, ,14.9, ,160.0, ,0.5, ,282.6, ,3.3, ,130,39.608639,-121.82443
2011-11-02,306,12,metric,"95974, 95958, 95938",daily,13.1, ,21.9, ,7.1, ,0.7, ,2.82, ,0.0, ,43.0, ,95.0, ,22.0, ,13.9, ,154.0, ,0.6, ,151.6, ,1.8, ,130,39.608639,-121.82443
2011-11-03,307,12,metric,"95974, 95958, 95938",daily,9.8, ,14.5, ,5.3, ,5.5, ,0.66, ,0.3, ,75.0, ,97.0, ,45.0, ,13.1, ,43.0, ,0.9, ,131.2, ,1.5, ,130,39.608639,-121.82443
2011-11-04,308,12,metric,"95974, 95958, 95938",daily,7.0, ,14.7, ,0.1, ,3.0, ,1.81, ,0.0, ,76.0, ,100.0, ,36.0, ,12.3, ,145.0, ,0.8, ,103.7, ,1.2, ,130,39.608639,-121.82443
2011-11-05,309,12,metric,"95974, 95958, 95938",daily,5.9,H,11.7, ,-1.2, ,3.8, ,0.86,R,8.3, ,87.0, ,99.0,H,61.0,H,11.3, ,68.0, ,0.8, ,141.4, ,1.6, ,130,39.608639,-121.82443
2011-11-06,310,12,metric,"95974, 95958, 95938",daily,7.4, ,11.1, ,3.5, ,6.7, ,0.52,R,2.8, ,96.0, ,100.0, ,80.0, ,11.6, ,63.0, ,1.0, ,93.5, ,1.1, ,130,39.608639,-121.82443
2011-11-07,311,12,metric,"95974, 95958, 95938",daily,7.4, ,16.8, ,1.9, ,3.9, ,1.83, ,0.2, ,79.0, ,100.0, ,38.0, ,11.1, ,147.0, ,0.8, ,127.4, ,1.5, ,130,39.608639,-121.82443
2011-11-08,312,12,metric,"95974, 95958, 95938",daily,6.0, ,16.1, ,-1.2, ,3.6, ,1.59, ,0.1, ,85.0, ,100.0, ,48.0, ,10.6, ,139.0, ,0.8, ,65.3, ,0.8, ,130,39.608639,-121.82443
2011-11-09,313,12,metric,"95974, 95958, 95938",daily,6.3, ,16.7, ,-0.8, ,3.6, ,1.42, ,0.1, ,82.0, ,100.0, ,42.0, ,10.3, ,119.0, ,0.8, ,81.0, ,0.9, ,130,39.608639,-121.82443
2011-11-10,314,12,metric,"95974, 95958, 95938",daily,6.9, ,20.3, ,-0.9, ,2.5, ,1.76, ,0.1, ,74.0, ,100.0, ,26.0, ,10.0, ,139.0, ,0.7, ,83.5, ,1.0, ,130,39.608639,-121.82443
2011-11-11,315,12,metric,"95974, 95958, 95938",daily,8.9, ,17.3, ,0.5, ,5.1, ,0.88, ,0.1, ,77.0, ,100.0, ,41.0, ,9.9, ,70.0, ,0.9, ,108.6, ,1.3, ,130,39.608639,-121.82443
2011-11-12,316,12,metric,"95974, 95958, 95938",daily,11.4, ,18.2, ,6.5, ,9.1, ,1.43, ,0.0, ,86.0, ,100.0, ,55.0, ,11.7, ,113.0, ,1.2, ,92.2, ,1.1, ,130,39.608639,-121.82443
2011-11-13,317,12,metric,"95974, 95958, 95938",daily,11.7, ,17.4, ,6.1, ,9.1, ,1.06, ,0.0, ,84.0, ,100.0, ,55.0, ,12.0, ,88.0, ,1.2, ,84.6, ,1.0, ,130,39.608639,-121.82443
2011-11-14,318,12,metric,"95974, 95958, 95938",daily,11.3, ,19.6, ,4.7, ,7.9, ,1.69, ,1.7, ,79.0, ,100.0, ,46.0, ,12.4, ,123.0, ,1.1, ,98.8, ,1.1, ,130,39.608639,-121.82443
2011-11-15,319,12,metric,"95974, 95958, 95938",daily,12.4, ,20.1, ,0.0, ,6.5, ,1.57, ,0.0,R,68.0, ,100.0, ,36.0, ,12.0, ,175.0,R,1.0, ,87.8, ,1.0, ,130,39.608639,-121.82443
2011-11-16,320,12,metric,"95974, 95958, 95938",daily,8.8, ,18.8, ,1.3, ,6.7, ,1.49, ,0.0, ,86.0, ,100.0, ,53.0, ,11.6, ,123.0, ,1.0, ,71.3, ,0.8, ,130,39.608639,-121.82443
2011-11-17,321,12,metric,"95974, 95958, 95938",daily,11.8, ,17.8, ,5.1, ,9.2, ,1.36, ,0.1, ,84.0, ,100.0, ,62.0, ,11.7, ,102.0, ,1.2, ,159.2, ,1.8, ,130,39.608639,-121.82443
2011-11-18,322,12,metric,"95974, 95958, 95938",daily,9.6, ,14.5, ,3.2, ,6.2, ,1.27, ,0.0, ,80.0, ,99.0, ,61.0, ,11.7, ,85.0, ,0.9, ,230.3, ,2.7, ,130,39.608639,-121.82443
2011-11-19,323,12,metric,"95974, 95958, 95938",daily,6.4, ,11.4, ,-0.4, ,3.9, ,1.09, ,5.1, ,84.0, ,100.0, ,54.0, ,10.5, ,104.0, ,0.8, ,117.1, ,1.4, ,130,39.608639,-121.82443
