Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-15,227,12,metric,"95974, 95958, 95938",daily,20.9, ,29.2, ,13.5, ,15.3, ,5.15, ,0.0, ,70.0, ,93, ,45, ,25.6, ,299, ,1.7, ,94.2, ,1.1, ,130,39.608639,-121.82443
2017-08-16,228,12,metric,"95974, 95958, 95938",daily,21.7, ,30.3, ,14.8, ,16.2, ,5.08, ,0.0, ,71.0, ,94, ,46, ,25.3, ,287, ,1.8, ,88.5, ,1.0, ,130,39.608639,-121.82443
2017-08-17,229,12,metric,"95974, 95958, 95938",daily,24.0, ,33.3, ,16.4, ,18.4, ,5.24,R,0.0, ,71.0, ,93, ,45, ,25.5, ,290, ,2.1, ,72.3, ,0.8, ,130,39.608639,-121.82443
2017-08-18,230,12,metric,"95974, 95958, 95938",daily,24.4, ,33.3, ,16.4, ,18.5, ,5.3, ,0.0, ,70.0, ,93, ,44, ,25.5, ,291, ,2.1, ,75.6, ,0.9, ,130,39.608639,-121.82443
2017-08-19,231,12,metric,"95974, 95958, 95938",daily,25.2, ,33.7, ,17.9, ,19.2, ,5.19,R,0.0, ,69.0, ,94, ,46, ,25.7, ,280, ,2.2, ,76.1, ,0.9, ,130,39.608639,-121.82443
2017-08-20,232,12,metric,"95974, 95958, 95938",daily,23.8, ,31.7, ,16.7, ,17.6, ,5.1, ,0.0, ,68.0, ,90, ,47, ,25.8, ,279, ,2.0, ,90.0, ,1.0, ,130,39.608639,-121.82443
2017-08-21,233,12,metric,"95974, 95958, 95938",daily,22.3, ,29.6, ,17.0, ,17.2, ,4.19, ,0.0, ,73.0, ,90, ,53, ,25.5, ,238, ,2.0, ,96.2, ,1.1, ,130,39.608639,-121.82443
2017-08-22,234,12,metric,"95974, 95958, 95938",daily,23.1, ,31.5, ,17.8, ,18.3, ,3.51, ,0.0, ,74.0, ,92, ,46, ,25.2, ,205, ,2.1, ,82.4, ,1.0, ,130,39.608639,-121.82443
2017-08-23,235,12,metric,"95974, 95958, 95938",daily,26.0, ,35.4, ,17.3, ,18.7, ,5.37, ,0.0, ,64.0, ,93, ,38, ,25.3, ,281, ,2.2, ,79.2, ,0.9, ,130,39.608639,-121.82443
2017-08-24,236,12,metric,"95974, 95958, 95938",daily,24.1, ,33.5, ,16.1, ,16.3, ,5.22, ,0.0, ,62.0, ,92, ,38, ,25.4, ,280, ,1.9, ,88.0, ,1.0, ,130,39.608639,-121.82443
2017-08-25,237,12,metric,"95974, 95958, 95938",daily,23.2, ,34.2, ,13.7, ,16.4, ,5.21, ,0.0, ,66.0, ,99, ,33, ,24.9, ,287, ,1.9, ,70.1, ,0.8, ,130,39.608639,-121.82443
2017-08-26,238,12,metric,"95974, 95958, 95938",daily,24.7, ,39.0,Y,14.7, ,16.0, ,5.41, ,0.1, ,58.0, ,100, ,23, ,24.5, ,287, ,1.8, ,78.8, ,0.9, ,130,39.608639,-121.82443
2017-08-27,239,12,metric,"95974, 95958, 95938",daily,26.9, ,39.6,Y,18.4, ,16.8, ,5.4, ,0.0, ,54.0, ,90, ,26, ,24.8, ,276, ,1.9, ,80.8, ,0.9, ,130,39.608639,-121.82443
2017-08-28,240,12,metric,"95974, 95958, 95938",daily,27.1, ,39.7,Y,16.8, ,17.7, ,5.51,R,0.0, ,56.0, ,92, ,22, ,25.1, ,285, ,2.0, ,69.1, ,0.8, ,130,39.608639,-121.82443
2017-08-29,241,12,metric,"95974, 95958, 95938",daily,26.8, ,36.4, ,17.9, ,17.2, ,5.52, ,0.0, ,55.0, ,89, ,34, ,25.3, ,275, ,2.0, ,95.0, ,1.1, ,130,39.608639,-121.82443
2017-08-30,242,12,metric,"95974, 95958, 95938",daily,23.3, ,35.2, ,14.6, ,16.7, ,4.99, ,0.0, ,66.0, ,97, ,35, ,24.7, ,283, ,1.9, ,79.7, ,0.9, ,130,39.608639,-121.82443
2017-08-31,243,12,metric,"95974, 95958, 95938",daily,23.8, ,37.9, ,13.5, ,14.8, ,5.09, ,0.1, ,57.0, ,96, ,20, ,24.2, ,280, ,1.7, ,65.0, ,0.8, ,130,39.608639,-121.82443
2017-09-01,244,12,metric,"95974, 95958, 95938",daily,26.5, ,40.5,Y,15.9, ,15.5, ,5.2, ,0.0, ,51.0, ,92, ,19, ,24.2, ,254, ,1.8, ,87.4, ,1.0, ,130,39.608639,-121.82443
2017-09-02,245,12,metric,"95974, 95958, 95938",daily,26.9, ,39.6,Y,17.7, ,18.0, ,4.96, ,0.0, ,58.0, ,86, ,28, ,24.7, ,254, ,2.1, ,68.4, ,0.8, ,130,39.608639,-121.82443
2017-09-03,246,12,metric,"95974, 95958, 95938",daily,26.9, ,39.0, ,19.0,Y,19.9,Y,4.56, ,0.0, ,65.0,Y,87, ,39, ,25.0, ,238, ,2.3,Y,66.9, ,0.8, ,130,39.608639,-121.82443
2017-09-04,247,12,metric,"95974, 95958, 95938",daily,26.5, ,33.8, ,20.1,Y,18.9,Y,4.65, ,0.0, ,63.0,Y,90, ,46, ,25.4, ,237, ,2.2,Y,89.1, ,1.0, ,130,39.608639,-121.82443
2017-09-05,248,12,metric,"95974, 95958, 95938",daily,24.5, ,31.6, ,19.1,Y,19.7,Y,3.84, ,0.0, ,75.0,Y,92, ,55, ,25.4, ,211, ,2.3,Y,93.0, ,1.1, ,130,39.608639,-121.82443
2017-09-06,249,12,metric,"95974, 95958, 95938",daily,25.9, ,33.3, ,20.0,Y,19.5,Y,4.39, ,0.0, ,68.0,Y,94, ,46, ,25.4, ,237, ,2.3,Y,88.3, ,1.0, ,130,39.608639,-121.82443
2017-09-07,250,12,metric,"95974, 95958, 95938",daily,21.7, ,26.9, ,17.3, ,16.3, ,3.79, ,1.4, ,72.0, ,94, ,54, ,25.2, ,214, ,1.9, ,139.0, ,1.6, ,130,39.608639,-121.82443
2017-09-08,251,12,metric,"95974, 95958, 95938",daily,22.1, ,31.1, ,15.0, ,17.5, ,4.33, ,0.1, ,75.0, ,97, ,49, ,24.5, ,251, ,2.0, ,74.7, ,0.9, ,130,39.608639,-121.82443
2017-09-09,252,12,metric,"95974, 95958, 95938",daily,23.0, ,32.2, ,15.4, ,18.2, ,4.39, ,0.1, ,75.0, ,96, ,49, ,24.3, ,250, ,2.1, ,74.0, ,0.9, ,130,39.608639,-121.82443
2017-09-10,253,12,metric,"95974, 95958, 95938",daily,25.2, ,37.7, ,16.4, ,17.1, ,4.63, ,0.0, ,61.0, ,94, ,27, ,24.3, ,249, ,1.9, ,68.9, ,0.8, ,130,39.608639,-121.82443
2017-09-11,254,12,metric,"95974, 95958, 95938",daily,29.0,Y,35.4, ,,S,19.3,Y,4.43, ,0.0, ,56.0,Y,89, ,38, ,25.4, ,336,R,2.2,Y,91.8, ,1.1, ,130,39.608639,-121.82443
2017-09-12,255,12,metric,"95974, 95958, 95938",daily,26.1, ,34.4, ,19.0,Y,18.5,Y,4.25, ,0.0, ,63.0,Y,86, ,37, ,25.7, ,230, ,2.1,Y,77.1, ,0.9, ,130,39.608639,-121.82443
2017-09-13,256,12,metric,"95974, 95958, 95938",daily,23.1, ,29.2, ,18.6,Y,16.9, ,4.31, ,0.0, ,68.0, ,85, ,51, ,25.7, ,244, ,1.9, ,140.1, ,1.6, ,130,39.608639,-121.82443
2017-09-14,257,12,metric,"95974, 95958, 95938",daily,19.3, ,23.5, ,15.8, ,15.0, ,2.7, ,0.0, ,76.0, ,91, ,60, ,24.6, ,172, ,1.7, ,117.7, ,1.4, ,130,39.608639,-121.82443
2017-09-15,258,12,metric,"95974, 95958, 95938",daily,20.3, ,30.2, ,13.4, ,13.1, ,4.18, ,0.0, ,63.0, ,93, ,25, ,24.2, ,245, ,1.5, ,82.9, ,1.0, ,130,39.608639,-121.82443
2017-09-16,259,12,metric,"95974, 95958, 95938",daily,18.8, ,30.0, ,10.4, ,12.6, ,3.66, ,0.0, ,67.0, ,94, ,31, ,23.4, ,227, ,1.5, ,70.8, ,0.8, ,130,39.608639,-121.82443
2017-09-17,260,12,metric,"95974, 95958, 95938",daily,19.4, ,29.5, ,11.7, ,12.6, ,4.0, ,0.0, ,65.0, ,95, ,34, ,23.0, ,240, ,1.5, ,67.6, ,0.8, ,130,39.608639,-121.82443
2017-09-18,261,12,metric,"95974, 95958, 95938",daily,20.0, ,27.6, ,13.5, ,12.0, ,3.72, ,0.0, ,60.0, ,84, ,35, ,22.8, ,195, ,1.4, ,153.4, ,1.8, ,130,39.608639,-121.82443
2017-09-19,262,12,metric,"95974, 95958, 95938",daily,17.4, ,25.5, ,9.7, ,9.1, ,4.05, ,0.0, ,58.0, ,92, ,28, ,22.3, ,238, ,1.2, ,105.7, ,1.2, ,130,39.608639,-121.82443
2017-09-20,263,12,metric,"95974, 95958, 95938",daily,18.1, ,24.6, ,11.6, ,9.8, ,2.95, ,0.0, ,58.0, ,91, ,36, ,21.7, ,146, ,1.2, ,165.8, ,1.9, ,130,39.608639,-121.82443
2017-09-21,264,12,metric,"95974, 95958, 95938",daily,16.4, ,23.7, ,10.1, ,5.1, ,3.84, ,0.0, ,47.0, ,77, ,27, ,21.2, ,231, ,0.9, ,127.5, ,1.5, ,130,39.608639,-121.82443
2017-09-22,265,12,metric,"95974, 95958, 95938",daily,16.3, ,24.4, ,8.8, ,6.0, ,3.9, ,0.0, ,51.0, ,85, ,26, ,20.9, ,241, ,0.9, ,98.8, ,1.1, ,130,39.608639,-121.82443
2017-09-23,266,12,metric,"95974, 95958, 95938",daily,15.8, ,25.5, ,8.3, ,4.4, ,4.17, ,0.0, ,47.0, ,80, ,20, ,20.3, ,236, ,0.8, ,151.7, ,1.8, ,130,39.608639,-121.82443
2017-09-24,267,12,metric,"95974, 95958, 95938",daily,17.3, ,27.9, ,9.1, ,5.0, ,4.2, ,0.0, ,44.0, ,81, ,19, ,19.7, ,230, ,0.9, ,125.3, ,1.5, ,130,39.608639,-121.82443
2017-09-25,268,12,metric,"95974, 95958, 95938",daily,18.7, ,30.4, ,9.0, ,7.4, ,4.17, ,0.0, ,48.0, ,82, ,19, ,19.5, ,222, ,1.0, ,118.6, ,1.4, ,130,39.608639,-121.82443
2017-09-26,269,12,metric,"95974, 95958, 95938",daily,21.9, ,32.1, ,11.8, ,7.3, ,4.65, ,0.0, ,39.0, ,77, ,19, ,19.8, ,226, ,1.0, ,133.2, ,1.5, ,130,39.608639,-121.82443
2017-09-27,270,12,metric,"95974, 95958, 95938",daily,20.6, ,32.9, ,12.9, ,9.0, ,4.11, ,0.0, ,47.0, ,88, ,21, ,20.1, ,229, ,1.1, ,90.1, ,1.0, ,130,39.608639,-121.82443
2017-09-28,271,12,metric,"95974, 95958, 95938",daily,19.7, ,31.6, ,10.1, ,9.7, ,3.79, ,0.0, ,52.0, ,89, ,24, ,20.1, ,223, ,1.2, ,67.2, ,0.8, ,130,39.608639,-121.82443
2017-09-29,272,12,metric,"95974, 95958, 95938",daily,18.8, ,28.0, ,11.2, ,11.0, ,2.66, ,0.0, ,61.0, ,91, ,33, ,20.1, ,161, ,1.3, ,69.7, ,0.8, ,130,39.608639,-121.82443
2017-09-30,273,12,metric,"95974, 95958, 95938",daily,19.4, ,29.4, ,10.3, ,9.8, ,3.93, ,0.0, ,54.0, ,94, ,24, ,19.9, ,212, ,1.2, ,121.7, ,1.4, ,130,39.608639,-121.82443
2017-10-01,274,12,metric,"95974, 95958, 95938",daily,20.3, ,25.4, ,13.6, ,2.5, ,5.67, ,0.0, ,31.0, ,47, ,21, ,19.5, ,218, ,0.7, ,312.1,Y,3.6,Y,130,39.608639,-121.82443
2017-10-02,275,12,metric,"95974, 95958, 95938",daily,16.5, ,24.2, ,7.6, ,1.2,Y,4.3, ,0.0, ,35.0,Y,67, ,18, ,18.9, ,222, ,0.7,Y,187.9, ,2.2, ,130,39.608639,-121.82443
2017-10-03,276,12,metric,"95974, 95958, 95938",daily,19.2, ,26.8, ,9.6, ,2.8, ,4.06, ,0.0, ,34.0, ,72, ,17, ,18.5, ,284,R,0.7, ,137.6, ,1.6, ,130,39.608639,-121.82443
2017-10-04,277,12,metric,"95974, 95958, 95938",daily,14.8, ,26.4, ,5.6, ,6.0, ,3.26, ,0.0, ,55.0, ,91, ,23, ,18.0, ,215, ,0.9, ,63.2, ,0.7, ,130,39.608639,-121.82443
2017-10-05,278,12,metric,"95974, 95958, 95938",daily,14.6, ,27.9, ,4.3, ,5.9, ,3.34, ,0.0, ,56.0, ,94, ,18, ,17.7, ,217, ,0.9, ,72.2, ,0.8, ,130,39.608639,-121.82443
2017-10-06,279,12,metric,"95974, 95958, 95938",daily,17.7, ,32.0, ,8.1, ,6.0, ,3.47, ,0.0, ,46.0, ,90, ,19, ,17.8, ,214, ,0.9, ,81.1, ,0.9, ,130,39.608639,-121.82443
2017-10-07,280,12,metric,"95974, 95958, 95938",daily,17.4, ,31.4, ,7.6, ,9.0, ,3.31, ,0.0, ,58.0, ,89, ,24, ,18.0, ,201, ,1.1, ,62.1, ,0.7, ,130,39.608639,-121.82443
2017-10-08,281,12,metric,"95974, 95958, 95938",daily,19.2, ,26.5, ,10.8, ,0.4, ,5.19, ,0.0, ,28.0, ,83, ,12, ,17.9, ,206, ,0.6, ,270.3, ,3.1, ,130,39.608639,-121.82443
2017-10-09,282,12,metric,"95974, 95958, 95938",daily,17.7, ,28.5, ,11.0, ,0.9, ,4.02, ,0.0, ,32.0, ,69, ,14, ,17.4, ,201, ,0.7, ,147.2, ,1.7, ,130,39.608639,-121.82443
2017-10-10,283,12,metric,"95974, 95958, 95938",daily,15.2, ,26.3, ,7.4, ,4.7, ,2.82, ,0.0, ,49.0, ,81, ,23, ,17.2, ,165, ,0.9, ,75.2, ,0.9, ,130,39.608639,-121.82443
2017-10-11,284,12,metric,"95974, 95958, 95938",daily,16.4, ,22.6, ,8.7, ,0.3, ,4.44, ,0.0, ,33.0, ,76, ,17, ,16.6, ,201, ,0.6, ,262.1, ,3.0, ,130,39.608639,-121.82443
2017-10-12,285,12,metric,"95974, 95958, 95938",daily,15.1, ,23.8, ,7.7, ,-1.6,Y,4.06, ,0.0, ,32.0,Y,65, ,14, ,15.8, ,203, ,0.5,Y,219.5, ,2.5, ,130,39.608639,-121.82443
2017-10-13,286,12,metric,"95974, 95958, 95938",daily,15.4, ,25.8, ,5.6, ,1.5, ,3.48, ,0.0, ,39.0, ,69, ,19, ,15.4, ,196, ,0.7, ,129.3, ,1.5, ,130,39.608639,-121.82443
2017-10-14,287,12,metric,"95974, 95958, 95938",daily,16.1, ,25.5, ,7.7, ,1.0, ,4.09, ,0.0, ,36.0, ,74, ,17, ,15.5, ,197, ,0.7, ,215.7, ,2.5, ,130,39.608639,-121.82443
2017-10-15,288,12,metric,"95974, 95958, 95938",daily,14.7, ,29.3, ,6.9, ,3.7, ,2.88, ,0.0, ,48.0, ,89, ,18, ,15.4, ,182, ,0.8, ,70.0, ,0.8, ,130,39.608639,-121.82443
2017-10-16,289,12,metric,"95974, 95958, 95938",daily,13.8, ,28.4, ,4.9, ,5.8, ,2.59, ,0.0, ,59.0, ,89, ,22, ,15.3, ,168, ,0.9, ,63.2, ,0.7, ,130,39.608639,-121.82443
2017-10-17,290,12,metric,"95974, 95958, 95938",daily,14.0, ,30.1, ,5.0, ,5.5, ,2.6, ,0.0, ,56.0, ,90, ,20, ,15.3, ,169, ,0.9, ,60.7, ,0.7, ,130,39.608639,-121.82443
2017-10-18,291,12,metric,"95974, 95958, 95938",daily,14.4, ,27.9, ,4.9, ,4.9, ,2.74, ,0.0, ,53.0, ,91, ,20, ,15.3, ,180, ,0.9, ,64.4, ,0.7, ,130,39.608639,-121.82443
2017-10-19,292,12,metric,"95974, 95958, 95938",daily,15.4, ,22.1, ,8.3, ,9.4, ,1.87, ,11.0, ,68.0, ,89, ,52, ,15.3, ,111, ,1.2, ,180.1, ,2.1, ,130,39.608639,-121.82443
2017-10-20,293,12,metric,"95974, 95958, 95938",daily,11.7, ,18.2, ,6.7, ,8.0, ,2.14, ,0.1, ,78.0, ,96, ,47, ,15.5, ,164, ,1.1, ,88.0, ,1.0, ,130,39.608639,-121.82443
2017-10-21,294,12,metric,"95974, 95958, 95938",daily,11.5, ,21.5, ,4.5, ,6.4, ,2.22, ,0.1, ,71.0, ,97, ,34, ,14.8, ,169, ,1.0, ,66.3, ,0.8, ,130,39.608639,-121.82443
2017-10-22,295,12,metric,"95974, 95958, 95938",daily,15.5, ,24.7, ,5.4, ,8.3, ,2.77, ,0.0, ,62.0, ,96, ,39, ,14.8, ,176, ,1.1, ,128.0, ,1.5, ,130,39.608639,-121.82443
2017-10-23,296,12,metric,"95974, 95958, 95938",daily,22.6,Y,31.6, ,16.8,Y,10.8,Y,3.86, ,0.0, ,47.0,Y,65, ,28, ,16.1, ,173, ,1.3, ,215.7, ,2.5, ,130,39.608639,-121.82443
2017-10-24,297,12,metric,"95974, 95958, 95938",daily,20.9,Y,33.0, ,13.0, ,10.8,Y,3.2, ,0.0, ,53.0,Y,92, ,22, ,16.8, ,171, ,1.3, ,114.2, ,1.3, ,130,39.608639,-121.82443
2017-10-25,298,12,metric,"95974, 95958, 95938",daily,17.9, ,31.6, ,9.7, ,11.8, ,2.64, ,0.0, ,68.0, ,97, ,29, ,16.9, ,170, ,1.4, ,64.2, ,0.7, ,130,39.608639,-121.82443
2017-10-26,299,12,metric,"95974, 95958, 95938",daily,17.2, ,31.1, ,8.7, ,11.5, ,2.54, ,0.2, ,69.0, ,100, ,30, ,16.7, ,168, ,1.4, ,61.8, ,0.7, ,130,39.608639,-121.82443
2017-10-27,300,12,metric,"95974, 95958, 95938",daily,16.3, ,30.6, ,7.5, ,10.2, ,2.44, ,0.0, ,67.0, ,100, ,25, ,16.5, ,167, ,1.2, ,52.9, ,0.6, ,130,39.608639,-121.82443
2017-10-28,301,12,metric,"95974, 95958, 95938",daily,16.0, ,30.2, ,7.5, ,10.0, ,2.38, ,0.1, ,67.0, ,100, ,26, ,16.3, ,161, ,1.2, ,53.0, ,0.6, ,130,39.608639,-121.82443
2017-10-29,302,12,metric,"95974, 95958, 95938",daily,16.2, ,29.2, ,8.9, ,10.1, ,2.37, ,0.1, ,67.0, ,99, ,27, ,16.2, ,160, ,1.2, ,60.3, ,0.7, ,130,39.608639,-121.82443
2017-10-30,303,12,metric,"95974, 95958, 95938",daily,13.7, ,21.3, ,8.4, ,10.0, ,1.98, ,0.0, ,78.0, ,99, ,49, ,16.0, ,146, ,1.2, ,87.2, ,1.0, ,130,39.608639,-121.82443
2017-10-31,304,12,metric,"95974, 95958, 95938",daily,14.7, ,20.6, ,9.5, ,9.4, ,1.96, ,0.0,R,71.0, ,100, ,51, ,15.6, ,203,R,1.2, ,88.9, ,1.0, ,130,39.608639,-121.82443
2017-11-01,305,12,metric,"95974, 95958, 95938",daily,12.2, ,20.4, ,5.4, ,8.9, ,1.97, ,0.1, ,80.0, ,100, ,50, ,15.1, ,146, ,1.1, ,65.1, ,0.8, ,130,39.608639,-121.82443
2017-11-02,306,12,metric,"95974, 95958, 95938",daily,13.6, ,19.8, ,7.0, ,8.4, ,1.67, ,0.1, ,71.0, ,100, ,50, ,14.8, ,89, ,1.1, ,150.1, ,1.7, ,130,39.608639,-121.82443
2017-11-03,307,12,metric,"95974, 95958, 95938",daily,13.4, ,15.1, ,12.5, ,11.4, ,0.24, ,12.9, ,88.0, ,99, ,68, ,15.0, ,24, ,1.4, ,139.7, ,1.6, ,130,39.608639,-121.82443
2017-11-04,308,12,metric,"95974, 95958, 95938",daily,13.4, ,17.3, ,11.5, ,11.2, ,0.93, ,6.4, ,87.0, ,99, ,56, ,15.0, ,82, ,1.3, ,150.8, ,1.7, ,130,39.608639,-121.82443
2017-11-05,309,12,metric,"95974, 95958, 95938",daily,10.1, ,15.3, ,4.3, ,6.0, ,1.67, ,0.0, ,75.0, ,97, ,59, ,14.6, ,134, ,0.9, ,111.8, ,1.3, ,130,39.608639,-121.82443
2017-11-06,310,12,metric,"95974, 95958, 95938",daily,10.3, ,17.5, ,5.0, ,6.7, ,1.73, ,0.2, ,79.0, ,98, ,47, ,14.2, ,141, ,1.0, ,65.7, ,0.8, ,130,39.608639,-121.82443
2017-11-07,311,12,metric,"95974, 95958, 95938",daily,8.5, ,19.1, ,2.9, ,4.8, ,1.79, ,0.1, ,77.0, ,98, ,41, ,13.4, ,148, ,0.9, ,77.9, ,0.9, ,130,39.608639,-121.82443
2017-11-08,312,12,metric,"95974, 95958, 95938",daily,10.2, ,14.0, ,4.9, ,9.4, ,0.17, ,24.2, ,95.0, ,100, ,76, ,12.9, ,29, ,1.2, ,94.3, ,1.1, ,130,39.608639,-121.82443
2017-11-09,313,12,metric,"95974, 95958, 95938",daily,15.5, ,19.6, ,13.3,Y,12.6, ,1.85, ,2.4, ,82.0, ,100, ,61, ,13.9, ,132, ,1.5, ,229.4, ,2.7, ,130,39.608639,-121.82443
2017-11-10,314,12,metric,"95974, 95958, 95938",daily,14.3, ,18.2, ,11.5, ,12.0, ,0.89, ,2.2, ,86.0, ,94, ,72, ,14.5, ,77, ,1.4, ,157.7, ,1.8, ,130,39.608639,-121.82443
2017-11-11,315,12,metric,"95974, 95958, 95938",daily,10.9, ,17.4, ,6.5, ,10.1, ,0.83, ,0.2, ,95.0, ,100, ,68, ,14.1, ,86, ,1.2, ,63.6, ,0.7, ,130,39.608639,-121.82443
2017-11-12,316,12,metric,"95974, 95958, 95938",daily,10.2, ,15.7, ,5.0, ,9.3, ,0.38, ,0.0, ,94.0, ,100, ,76, ,13.2, ,53, ,1.2, ,62.6, ,0.7, ,130,39.608639,-121.82443
2017-11-13,317,12,metric,"95974, 95958, 95938",daily,14.2, ,16.3, ,12.1, ,11.0, ,0.32, ,0.9, ,81.0, ,95, ,70, ,13.4, ,26, ,1.3, ,156.2, ,1.8, ,130,39.608639,-121.82443
2017-11-14,318,12,metric,"95974, 95958, 95938",daily,11.6, ,19.5, ,5.3, ,8.6, ,1.6, ,0.1, ,82.0, ,100, ,50, ,13.5, ,133, ,1.1, ,58.8, ,0.7, ,130,39.608639,-121.82443
2017-11-15,319,12,metric,"95974, 95958, 95938",daily,11.4, ,14.1, ,9.6, ,10.9, ,0.01, ,14.6, ,97.0, ,100, ,87, ,13.3, ,14, ,1.3, ,112.3, ,1.3, ,130,39.608639,-121.82443
2017-11-16,320,12,metric,"95974, 95958, 95938",daily,13.4, ,16.2, ,12.2, ,12.4, ,0.64, ,4.2, ,93.0, ,100, ,81, ,13.6, ,69, ,1.4, ,166.3, ,1.9, ,130,39.608639,-121.82443
2017-11-17,321,12,metric,"95974, 95958, 95938",daily,10.4, ,16.5, ,4.6, ,5.1, ,1.78, ,0.1, ,70.0, ,99, ,38, ,13.3, ,135, ,0.9, ,130.0, ,1.5, ,130,39.608639,-121.82443
2017-11-18,322,12,metric,"95974, 95958, 95938",daily,7.5, ,17.5, ,1.0, ,2.7, ,1.51, ,0.0, ,72.0, ,99, ,35, ,12.1, ,129, ,0.7, ,81.5, ,0.9, ,130,39.608639,-121.82443
2017-11-19,323,12,metric,"95974, 95958, 95938",daily,7.9, ,16.1, ,1.2, ,5.7, ,1.02, ,0.2, ,86.0, ,100, ,53, ,11.3, ,94, ,0.9, ,65.0, ,0.8, ,130,39.608639,-121.82443
2017-11-20,324,12,metric,"95974, 95958, 95938",daily,11.1, ,12.5, ,9.6, ,11.1, ,0.0, ,11.5, ,100.0, ,100, ,98, ,12.0, ,14, ,1.3, ,90.5, ,1.0, ,130,39.608639,-121.82443
2017-11-21,325,12,metric,"95974, 95958, 95938",daily,13.1, ,20.4, ,9.4, ,11.5, ,1.26, ,0.0, ,90.0, ,100, ,69, ,12.9, ,108, ,1.4, ,105.6, ,1.2, ,130,39.608639,-121.82443
2017-11-22,326,12,metric,"95974, 95958, 95938",daily,12.8, ,21.4, ,7.7, ,11.3, ,1.02, ,0.1, ,91.0, ,100, ,64, ,13.0, ,90, ,1.3, ,70.8, ,0.8, ,130,39.608639,-121.82443
2017-11-23,327,12,metric,"95974, 95958, 95938",daily,13.2, ,18.1, ,10.1, ,12.8, ,0.17, ,0.3, ,98.0, ,100, ,82, ,13.2, ,35, ,1.5, ,55.4, ,0.6, ,130,39.608639,-121.82443
2017-11-24,328,12,metric,"95974, 95958, 95938",daily,13.2, ,18.0, ,9.8, ,12.3, ,0.59, ,0.1, ,94.0, ,100, ,79, ,13.1, ,62, ,1.4, ,77.6, ,0.9, ,130,39.608639,-121.82443
2017-11-25,329,12,metric,"95974, 95958, 95938",daily,14.0, ,18.8, ,10.1, ,12.3, ,0.73, ,0.0, ,90.0, ,100, ,72, ,13.5, ,68, ,1.4, ,77.4, ,0.9, ,130,39.608639,-121.82443
2017-11-26,330,12,metric,"95974, 95958, 95938",daily,14.9, ,16.7, ,12.9,Y,13.2, ,0.12, ,15.8, ,89.0, ,99, ,73, ,13.8, ,18, ,1.5, ,195.5, ,2.3, ,130,39.608639,-121.82443
2017-11-27,331,12,metric,"95974, 95958, 95938",daily,10.5, ,15.7, ,5.2, ,7.8, ,1.31, ,3.6, ,84.0, ,99, ,60, ,13.6, ,118, ,1.1, ,98.1, ,1.1, ,130,39.608639,-121.82443
2017-11-28,332,12,metric,"95974, 95958, 95938",daily,8.6, ,14.8, ,3.2, ,6.6, ,1.15, ,0.2, ,87.0, ,100, ,65, ,12.2, ,111, ,1.0, ,94.3, ,1.1, ,130,39.608639,-121.82443
2017-11-29,333,12,metric,"95974, 95958, 95938",daily,10.7, ,19.3, ,4.0, ,4.7, ,1.74, ,0.0, ,66.0, ,99, ,37, ,11.8, ,117, ,0.9, ,177.6, ,2.1, ,130,39.608639,-121.82443
2017-11-30,334,12,metric,"95974, 95958, 95938",daily,8.2, ,15.9, ,2.9, ,5.2, ,0.97, ,0.1, ,81.0, ,100, ,49, ,11.2, ,88, ,0.9, ,68.3, ,0.8, ,130,39.608639,-121.82443
2017-12-01,335,12,metric,"95974, 95958, 95938",daily,6.5, ,15.5, ,0.4, ,4.8, ,1.17, ,0.1, ,89.0, ,100, ,60, ,10.7, ,108, ,0.9, ,57.9, ,0.7, ,130,39.608639,-121.82443
2017-12-02,336,12,metric,"95974, 95958, 95938",daily,8.0, ,12.1, ,2.4, ,6.5, ,0.54, ,0.0, ,90.0, ,100, ,74, ,10.2, ,55, ,1.0, ,105.7, ,1.2, ,130,39.608639,-121.82443
2017-12-03,337,12,metric,"95974, 95958, 95938",daily,8.4, ,14.4, ,2.1, ,3.2, ,1.45, ,0.1, ,70.0, ,100, ,37, ,10.5, ,116, ,0.8, ,103.7, ,1.2, ,130,39.608639,-121.82443
2017-12-04,338,12,metric,"95974, 95958, 95938",daily,8.3, ,15.4, ,2.2, ,-2.6, ,2.09, ,0.0, ,46.0, ,69, ,26, ,9.5, ,120, ,0.5, ,232.0, ,2.7, ,130,39.608639,-121.82443
2017-12-05,339,12,metric,"95974, 95958, 95938",daily,9.1, ,18.6, ,2.5, ,-2.5, ,2.07, ,0.0, ,44.0, ,90, ,22, ,9.0, ,116, ,0.5, ,188.6, ,2.2, ,130,39.608639,-121.82443
2017-12-06,340,12,metric,"95974, 95958, 95938",daily,9.1, ,20.5, ,-1.5, ,-0.7, ,1.94, ,0.0, ,50.0, ,98, ,21, ,8.7, ,118, ,0.6, ,138.5, ,1.6, ,130,39.608639,-121.82443
