Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-08-04,216,12,metric,"95974, 95958, 95938",daily,21.0, ,26.8, ,16.5, ,17.5, ,1.66, ,0.0,R,81.0, ,95.0, ,63.0, ,22.0, ,113.0, ,2.0, ,79.7, ,0.9, ,130,39.608639,-121.82443
2014-08-05,217,12,metric,"95974, 95958, 95938",daily,20.6, ,24.1,Y,18.0, ,19.8, ,0.82, ,0.0,R,95.0, ,100.0, ,83.0, ,22.1, ,83.0, ,2.3, ,116.9, ,1.4, ,130,39.608639,-121.82443
2014-08-06,218,12,metric,"95974, 95958, 95938",daily,24.2, ,32.0, ,19.1, ,21.0,Y,3.83, ,0.0, ,82.0,Y,100.0, ,54.0, ,22.4, ,219.0, ,2.5,Y,69.6, ,0.8, ,130,39.608639,-121.82443
2014-08-07,219,12,metric,"95974, 95958, 95938",daily,25.5, ,33.8, ,18.0, ,20.1,Y,5.17, ,0.0, ,72.0,Y,100.0, ,48.0, ,22.6, ,275.0, ,2.4,Y,83.5, ,1.0, ,130,39.608639,-121.82443
2014-08-08,220,12,metric,"95974, 95958, 95938",daily,24.5, ,33.5, ,16.8, ,18.5, ,5.11, ,0.0, ,69.0, ,100.0, ,43.0, ,22.7, ,277.0, ,2.1, ,71.5, ,0.8, ,130,39.608639,-121.82443
2014-08-09,221,12,metric,"95974, 95958, 95938",daily,21.8, ,32.5, ,15.1, ,17.5, ,5.12, ,0.0, ,77.0, ,100.0, ,34.0, ,22.4, ,303.0, ,2.0, ,90.4, ,1.0, ,130,39.608639,-121.82443
2014-08-10,222,12,metric,"95974, 95958, 95938",daily,21.4, ,31.8, ,13.2, ,16.9, ,5.05, ,0.0, ,76.0, ,99.0, ,45.0, ,22.1, ,289.0, ,1.9, ,89.1, ,1.0, ,130,39.608639,-121.82443
2014-08-11,223,12,metric,"95974, 95958, 95938",daily,24.9, ,34.0, ,15.5, ,15.2, ,4.77, ,0.0, ,55.0, ,100.0, ,29.0, ,23.4, ,228.0, ,1.7, ,148.3, ,1.7, ,130,39.608639,-121.82443
2014-08-12,224,12,metric,"95974, 95958, 95938",daily,23.7, ,30.3, ,15.3, ,11.0, ,6.27, ,0.0, ,45.0, ,70.0, ,32.0, ,23.0, ,255.0, ,1.3, ,252.4,Y,2.9,Y,130,39.608639,-121.82443
2014-08-13,225,12,metric,"95974, 95958, 95938",daily,21.7, ,30.2, ,13.0, ,15.0, ,5.17, ,0.0, ,66.0, ,84.0, ,42.0, ,21.5, ,288.0, ,1.7, ,132.5, ,1.5, ,130,39.608639,-121.82443
2014-08-14,226,12,metric,"95974, 95958, 95938",daily,23.0, ,32.0, ,14.2, ,15.4, ,5.55, ,0.0, ,62.0, ,100.0, ,36.0, ,21.4, ,299.0, ,1.7, ,86.7, ,1.0, ,130,39.608639,-121.82443
2014-08-15,227,12,metric,"95974, 95958, 95938",daily,24.1, ,33.9, ,13.7, ,15.0, ,5.59, ,0.0, ,57.0, ,99.0, ,30.0, ,21.4, ,296.0, ,1.7, ,77.0, ,0.9, ,130,39.608639,-121.82443
2014-08-16,228,12,metric,"95974, 95958, 95938",daily,21.5, ,34.8, ,12.8, ,16.1, ,5.17, ,0.0, ,71.0, ,100.0, ,28.0, ,21.2, ,301.0, ,1.8, ,76.9, ,0.9, ,130,39.608639,-121.82443
2014-08-17,229,12,metric,"95974, 95958, 95938",daily,22.6, ,34.2, ,11.9, ,14.3, ,5.56, ,0.0, ,59.0, ,100.0, ,29.0, ,21.0, ,303.0, ,1.6, ,75.3, ,0.9, ,130,39.608639,-121.82443
2014-08-18,230,12,metric,"95974, 95958, 95938",daily,22.2, ,32.7, ,11.8, ,15.0, ,5.4, ,0.0, ,64.0, ,100.0, ,33.0, ,20.7, ,297.0, ,1.7, ,78.0, ,0.9, ,130,39.608639,-121.82443
2014-08-19,231,12,metric,"95974, 95958, 95938",daily,21.7, ,31.0, ,12.4, ,15.6, ,5.2, ,0.0, ,68.0, ,100.0, ,41.0, ,20.7, ,287.0, ,1.8, ,123.1, ,1.4, ,130,39.608639,-121.82443
2014-08-20,232,12,metric,"95974, 95958, 95938",daily,20.6, ,28.1, ,13.6, ,15.6, ,4.96, ,0.0, ,73.0, ,100.0, ,49.0, ,20.8, ,277.0, ,1.8, ,129.4, ,1.5, ,130,39.608639,-121.82443
2014-08-21,233,12,metric,"95974, 95958, 95938",daily,20.1, ,28.8, ,13.0, ,17.0, ,4.69, ,0.0, ,83.0, ,100.0, ,53.0, ,20.7, ,280.0, ,1.9, ,90.7, ,1.1, ,130,39.608639,-121.82443
2014-08-22,234,12,metric,"95974, 95958, 95938",daily,22.8, ,30.6, ,14.7, ,15.5, ,5.29, ,0.0, ,63.0, ,99.0, ,39.0, ,21.0, ,282.0, ,1.8, ,118.3, ,1.4, ,130,39.608639,-121.82443
2014-08-23,235,12,metric,"95974, 95958, 95938",daily,22.0, ,32.9, ,12.9, ,15.9, ,5.08, ,0.0, ,68.0, ,100.0, ,29.0, ,20.8, ,282.0, ,1.8, ,76.6, ,0.9, ,130,39.608639,-121.82443
2014-08-24,236,12,metric,"95974, 95958, 95938",daily,23.2, ,32.0, ,13.4, ,14.7, ,5.36, ,0.0, ,59.0, ,99.0, ,35.0, ,20.8, ,277.0, ,1.7, ,117.8, ,1.4, ,130,39.608639,-121.82443
2014-08-25,237,12,metric,"95974, 95958, 95938",daily,20.6, ,28.8, ,14.5, ,15.0, ,4.66, ,0.0, ,71.0, ,94.0, ,46.0, ,21.0, ,267.0, ,1.7, ,125.1, ,1.4, ,130,39.608639,-121.82443
2014-08-26,238,12,metric,"95974, 95958, 95938",daily,22.5, ,31.6, ,13.2, ,15.3, ,4.9, ,0.0, ,64.0, ,97.0, ,43.0, ,21.5, ,273.0, ,1.7, ,88.4, ,1.0, ,130,39.608639,-121.82443
2014-08-27,239,12,metric,"95974, 95958, 95938",daily,23.7, ,33.1, ,14.2, ,15.5, ,5.08, ,0.0, ,60.0, ,99.0, ,34.0, ,22.7, ,272.0, ,1.8, ,80.9, ,0.9, ,130,39.608639,-121.82443
2014-08-28,240,12,metric,"95974, 95958, 95938",daily,26.3, ,34.2, ,19.2, ,17.8, ,4.92, ,0.0, ,60.0, ,96.0, ,31.0, ,24.9, ,306.0,R,2.0, ,82.6, ,1.0, ,130,39.608639,-121.82443
2014-08-29,241,12,metric,"95974, 95958, 95938",daily,21.9, ,30.4, ,16.2, ,17.1, ,2.85, ,0.0, ,74.0, ,96.0, ,49.0, ,24.0, ,172.0, ,2.0, ,73.2, ,0.8, ,130,39.608639,-121.82443
2014-08-30,242,12,metric,"95974, 95958, 95938",daily,23.6, ,34.0, ,14.4, ,15.1, ,4.94, ,0.0, ,59.0, ,97.0, ,24.0, ,23.9, ,267.0, ,1.7, ,73.0, ,0.8, ,130,39.608639,-121.82443
2014-08-31,243,12,metric,"95974, 95958, 95938",daily,22.5, ,33.4, ,13.6, ,15.0, ,4.85, ,0.0, ,63.0, ,100.0, ,32.0, ,24.1, ,265.0, ,1.7, ,72.4, ,0.8, ,130,39.608639,-121.82443
2014-09-01,244,12,metric,"95974, 95958, 95938",daily,24.2, ,37.9, ,14.1, ,13.8, ,5.25, ,0.0, ,52.0, ,95.0, ,20.0, ,24.1, ,263.0, ,1.6, ,101.0, ,1.2, ,130,39.608639,-121.82443
2014-09-02,245,12,metric,"95974, 95958, 95938",daily,24.2, ,34.0, ,14.1, ,14.4, ,5.11, ,0.0, ,54.0, ,97.0, ,30.0, ,24.3, ,260.0, ,1.6, ,95.4, ,1.1, ,130,39.608639,-121.82443
2014-09-03,246,12,metric,"95974, 95958, 95938",daily,21.9, ,35.8, ,12.5, ,13.9, ,4.95, ,0.0, ,60.0, ,100.0, ,19.0, ,24.0, ,262.0, ,1.6, ,89.9, ,1.0, ,130,39.608639,-121.82443
2014-09-04,247,12,metric,"95974, 95958, 95938",daily,21.9, ,37.0, ,10.0, ,10.7, ,5.11, ,0.0, ,49.0, ,100.0, ,13.0, ,20.8, ,270.0, ,1.3, ,94.1, ,1.1, ,130,39.608639,-121.82443
2014-09-05,248,12,metric,"95974, 95958, 95938",daily,21.5, ,33.0, ,11.8, ,13.9, ,4.67, ,0.0, ,62.0, ,99.0, ,28.0, ,22.1, ,263.0, ,1.6, ,74.2, ,0.9, ,130,39.608639,-121.82443
2014-09-06,249,12,metric,"95974, 95958, 95938",daily,21.5, ,33.4, ,12.2, ,14.0, ,4.69, ,0.0, ,62.0, ,100.0, ,30.0, ,22.6, ,261.0, ,1.6, ,75.6, ,0.9, ,130,39.608639,-121.82443
2014-09-07,250,12,metric,"95974, 95958, 95938",daily,21.2, ,33.3, ,10.4, ,12.4, ,4.6, ,0.0, ,57.0, ,100.0, ,25.0, ,22.7, ,259.0, ,1.4, ,70.5, ,0.8, ,130,39.608639,-121.82443
2014-09-08,251,12,metric,"95974, 95958, 95938",daily,20.0, ,29.9, ,10.2, ,11.8, ,4.64, ,0.0, ,59.0, ,100.0, ,31.0, ,22.5, ,257.0, ,1.4, ,108.4, ,1.3, ,130,39.608639,-121.82443
2014-09-09,252,12,metric,"95974, 95958, 95938",daily,18.4, ,30.5, ,9.2, ,12.0, ,4.08, ,0.0, ,66.0, ,100.0, ,30.0, ,22.1, ,242.0, ,1.4, ,68.8, ,0.8, ,130,39.608639,-121.82443
2014-09-10,253,12,metric,"95974, 95958, 95938",daily,20.7, ,32.9, ,10.7, ,12.3, ,4.5, ,0.0, ,59.0, ,93.0, ,28.0, ,22.1, ,254.0, ,1.4, ,81.5, ,0.9, ,130,39.608639,-121.82443
2014-09-11,254,12,metric,"95974, 95958, 95938",daily,22.1, ,34.9, ,11.6, ,13.6, ,4.51, ,0.0, ,58.0, ,99.0, ,26.0, ,22.4, ,247.0, ,1.6, ,67.0, ,0.8, ,130,39.608639,-121.82443
2014-09-12,255,12,metric,"95974, 95958, 95938",daily,22.8, ,36.0, ,12.1, ,13.6, ,4.57, ,0.0, ,56.0, ,100.0, ,23.0, ,22.7, ,247.0, ,1.6, ,67.9, ,0.8, ,130,39.608639,-121.82443
2014-09-13,256,12,metric,"95974, 95958, 95938",daily,22.4, ,37.0, ,13.8, ,15.3, ,3.51, ,0.0, ,64.0, ,100.0, ,22.0, ,23.0, ,207.0, ,1.7, ,66.1, ,0.8, ,130,39.608639,-121.82443
2014-09-14,257,12,metric,"95974, 95958, 95938",daily,23.1, ,34.5, ,13.6, ,13.8, ,4.54, ,0.0, ,56.0, ,97.0, ,26.0, ,23.2, ,238.0, ,1.6, ,92.6, ,1.1, ,130,39.608639,-121.82443
2014-09-15,258,12,metric,"95974, 95958, 95938",daily,23.2, ,34.4, ,14.5, ,12.9, ,4.53, ,0.0, ,53.0, ,93.0, ,25.0, ,23.3, ,233.0, ,1.5, ,131.5, ,1.5, ,130,39.608639,-121.82443
2014-09-16,259,12,metric,"95974, 95958, 95938",daily,20.1, ,31.0, ,11.6, ,12.4, ,3.77, ,0.0, ,61.0, ,97.0, ,32.0, ,22.9, ,221.0, ,1.4, ,90.1, ,1.0, ,130,39.608639,-121.82443
2014-09-17,260,12,metric,"95974, 95958, 95938",daily,22.7, ,32.0, ,11.6, ,10.6, ,4.87, ,0.0, ,46.0, ,96.0, ,23.0, ,22.3, ,229.0, ,1.3, ,154.6, ,1.8, ,130,39.608639,-121.82443
2014-09-18,261,12,metric,"95974, 95958, 95938",daily,21.7, ,28.4, ,15.2, ,16.1, ,3.25, ,0.0, ,71.0, ,96.0, ,44.0, ,22.4, ,185.0, ,1.8, ,141.4, ,1.6, ,130,39.608639,-121.82443
2014-09-19,262,12,metric,"95974, 95958, 95938",daily,20.5, ,30.0, ,12.8, ,15.0, ,3.63, ,0.0, ,71.0, ,100.0, ,43.0, ,22.2, ,209.0, ,1.7, ,94.5, ,1.1, ,130,39.608639,-121.82443
2014-09-20,263,12,metric,"95974, 95958, 95938",daily,22.1,H,29.8, ,13.6, ,16.0, ,3.49, ,0.0,H,69.0, ,100.0,H,44.0,H,22.3,H,194.0,H,1.8,H,81.3,H,0.9,H,130,39.608639,-121.82443
2014-09-21,264,12,metric,"95974, 95958, 95938",daily,20.5, ,27.0, ,16.0, ,15.6, ,2.55, ,0.0, ,74.0, ,94.0, ,52.0, ,22.4, ,154.0, ,1.8, ,111.5, ,1.3, ,130,39.608639,-121.82443
2014-09-22,265,12,metric,"95974, 95958, 95938",daily,21.0, ,30.2, ,13.0, ,15.4, ,3.53, ,0.0, ,70.0, ,100.0, ,41.0, ,22.0, ,207.0, ,1.7, ,94.6, ,1.1, ,130,39.608639,-121.82443
2014-09-23,266,12,metric,"95974, 95958, 95938",daily,22.6, ,31.1, ,13.0, ,13.0, ,4.18, ,0.0, ,54.0, ,96.0, ,31.0, ,22.0, ,211.0, ,1.5, ,154.1, ,1.8, ,130,39.608639,-121.82443
2014-09-24,267,12,metric,"95974, 95958, 95938",daily,22.1, ,29.7, ,16.0, ,15.6, ,4.07, ,0.0, ,67.0, ,97.0, ,42.0, ,22.0, ,214.0, ,1.8, ,196.9, ,2.3, ,130,39.608639,-121.82443
2014-09-25,268,12,metric,"95974, 95958, 95938",daily,18.2, ,22.2, ,14.7, ,14.9, ,2.91, ,0.0, ,81.0, ,100.0, ,58.0, ,21.7, ,184.0, ,1.7, ,174.9, ,2.0, ,130,39.608639,-121.82443
2014-09-26,269,12,metric,"95974, 95958, 95938",daily,17.3, ,25.1, ,12.4, ,13.1, ,2.91, ,0.0, ,76.0, ,99.0, ,41.0, ,21.1, ,196.0, ,1.5, ,109.5, ,1.3, ,130,39.608639,-121.82443
2014-09-27,270,12,metric,"95974, 95958, 95938",daily,17.6, ,26.1, ,10.8, ,12.8, ,3.36, ,0.0, ,73.0, ,100.0, ,42.0, ,20.7, ,217.0, ,1.5, ,82.5, ,1.0, ,130,39.608639,-121.82443
2014-09-28,271,12,metric,"95974, 95958, 95938",daily,16.4, ,22.4, ,11.5, ,13.8, ,1.5, ,0.0, ,85.0, ,100.0, ,60.0, ,20.4, ,111.0, ,1.6, ,91.0, ,1.1, ,130,39.608639,-121.82443
2014-09-29,272,12,metric,"95974, 95958, 95938",daily,17.1, ,27.0, ,9.4, ,13.3, ,3.25, ,0.0, ,78.0, ,100.0, ,42.0, ,19.9, ,211.0, ,1.5, ,77.0, ,0.9, ,130,39.608639,-121.82443
2014-09-30,273,12,metric,"95974, 95958, 95938",daily,19.7, ,28.0, ,12.2, ,12.0, ,3.87, ,0.0, ,61.0, ,100.0, ,34.0, ,20.0, ,211.0, ,1.4, ,132.5, ,1.5, ,130,39.608639,-121.82443
2014-10-01,274,12,metric,"95974, 95958, 95938",daily,19.9, ,28.0, ,11.5, ,5.3, ,4.78, ,0.0, ,39.0, ,74.0, ,19.0, ,19.7, ,222.0, ,0.9, ,214.0, ,2.5, ,130,39.608639,-121.82443
2014-10-02,275,12,metric,"95974, 95958, 95938",daily,18.1, ,32.5, ,6.2, ,7.9, ,3.76, ,0.0, ,51.0, ,98.0, ,17.0, ,19.0, ,216.0, ,1.1, ,76.5, ,0.9, ,130,39.608639,-121.82443
2014-10-03,276,12,metric,"95974, 95958, 95938",daily,18.8, ,33.4, ,7.6, ,10.0, ,3.64, ,0.0, ,57.0, ,100.0, ,16.0, ,18.9, ,212.0, ,1.2, ,63.3, ,0.7, ,130,39.608639,-121.82443
2014-10-04,277,12,metric,"95974, 95958, 95938",daily,19.7, ,35.1, ,9.4, ,11.3, ,3.63, ,0.0, ,58.0, ,100.0, ,19.0, ,19.0, ,210.0, ,1.3, ,61.7, ,0.7, ,130,39.608639,-121.82443
2014-10-05,278,12,metric,"95974, 95958, 95938",daily,19.2, ,35.6, ,10.3, ,13.5, ,3.52,R,0.0, ,69.0, ,100.0, ,23.0, ,19.2, ,211.0, ,1.5, ,61.4, ,0.7, ,130,39.608639,-121.82443
2014-10-06,279,12,metric,"95974, 95958, 95938",daily,19.8, ,33.8, ,10.0, ,12.5, ,3.51, ,0.0, ,63.0, ,100.0, ,22.0, ,19.2, ,206.0, ,1.5, ,61.3, ,0.7, ,130,39.608639,-121.82443
2014-10-07,280,12,metric,"95974, 95958, 95938",daily,20.3, ,34.7, ,11.0, ,12.5, ,3.52, ,0.0, ,61.0, ,99.0, ,22.0, ,19.4, ,202.0, ,1.5, ,68.8, ,0.8, ,130,39.608639,-121.82443
2014-10-08,281,12,metric,"95974, 95958, 95938",daily,19.2, ,34.2, ,8.7, ,11.2, ,3.49, ,0.0, ,60.0, ,100.0, ,19.0, ,19.3, ,202.0, ,1.3, ,70.0, ,0.8, ,130,39.608639,-121.82443
2014-10-09,282,12,metric,"95974, 95958, 95938",daily,18.0, ,31.2, ,8.4, ,10.0, ,3.23, ,0.0, ,59.0, ,100.0, ,24.0, ,19.0, ,190.0, ,1.2, ,69.5, ,0.8, ,130,39.608639,-121.82443
2014-10-10,283,12,metric,"95974, 95958, 95938",daily,17.9, ,31.4, ,8.4, ,11.0, ,3.09, ,0.0, ,64.0, ,100.0, ,28.0, ,18.8, ,188.0, ,1.3, ,66.2, ,0.8, ,130,39.608639,-121.82443
2014-10-11,284,12,metric,"95974, 95958, 95938",daily,18.0, ,30.6, ,9.3, ,11.9, ,3.04, ,0.0, ,67.0, ,100.0, ,29.0, ,18.7, ,188.0, ,1.4, ,72.1, ,0.8, ,130,39.608639,-121.82443
2014-10-12,285,12,metric,"95974, 95958, 95938",daily,21.7, ,29.7, ,14.3, ,2.8, ,4.85, ,0.0, ,29.0, ,70.0, ,15.0, ,18.5, ,196.0, ,0.7, ,218.9, ,2.5, ,130,39.608639,-121.82443
2014-10-13,286,12,metric,"95974, 95958, 95938",daily,20.0, ,30.8, ,8.4, ,6.1, ,3.16, ,0.0, ,40.0, ,80.0, ,19.0, ,18.2, ,155.0, ,0.9, ,108.9, ,1.3, ,130,39.608639,-121.82443
2014-10-14,287,12,metric,"95974, 95958, 95938",daily,18.8, ,22.3, ,14.4, ,9.9, ,1.9, ,0.0, ,56.0, ,74.0, ,38.0, ,18.1, ,92.0, ,1.2, ,193.3, ,2.2, ,130,39.608639,-121.82443
2014-10-15,288,12,metric,"95974, 95958, 95938",daily,16.4, ,22.4, ,10.6, ,12.6, ,2.01, ,0.0, ,78.0, ,100.0, ,48.0, ,18.2, ,133.0, ,1.5, ,165.5, ,1.9, ,130,39.608639,-121.82443
2014-10-16,289,12,metric,"95974, 95958, 95938",daily,15.2, ,23.8, ,8.4, ,10.9, ,2.27, ,0.0, ,75.0, ,100.0, ,41.0, ,17.7, ,155.0, ,1.3, ,65.8, ,0.8, ,130,39.608639,-121.82443
2014-10-17,290,12,metric,"95974, 95958, 95938",daily,15.7, ,23.6, ,10.6, ,10.1, ,2.05, ,0.0, ,69.0, ,91.0, ,40.0, ,17.6, ,141.0, ,1.2, ,94.9, ,1.1, ,130,39.608639,-121.82443
2014-10-18,291,12,metric,"95974, 95958, 95938",daily,17.0, ,28.1, ,9.4, ,10.9, ,2.83, ,0.0, ,67.0, ,99.0, ,36.0, ,17.5, ,173.0, ,1.3, ,93.4, ,1.1, ,130,39.608639,-121.82443
2014-10-19,292,12,metric,"95974, 95958, 95938",daily,18.0, ,26.9, ,9.3, ,11.1, ,2.75, ,0.0, ,64.0, ,98.0, ,35.0, ,17.6, ,171.0, ,1.3, ,88.2, ,1.0, ,130,39.608639,-121.82443
2014-10-20,293,12,metric,"95974, 95958, 95938",daily,16.1, ,20.9, ,8.8, ,12.7, ,1.45, ,0.0, ,80.0, ,94.0, ,63.0, ,17.6, ,106.0, ,1.5, ,188.0, ,2.2, ,130,39.608639,-121.82443
2014-10-21,294,12,metric,"95974, 95958, 95938",daily,12.5, ,21.2, ,5.9, ,7.4, ,2.44, ,0.0, ,71.0, ,100.0, ,38.0, ,16.7, ,162.0, ,1.0, ,105.7, ,1.2, ,130,39.608639,-121.82443
2014-10-22,295,12,metric,"95974, 95958, 95938",daily,14.1, ,22.6, ,5.7, ,8.4, ,1.86, ,0.0, ,68.0, ,100.0, ,37.0, ,16.1, ,127.0, ,1.1, ,69.7, ,0.8, ,130,39.608639,-121.82443
2014-10-23,296,12,metric,"95974, 95958, 95938",daily,15.5, ,18.1, ,12.2, ,12.1, ,0.28, ,0.0, ,80.0, ,97.0, ,60.0, ,16.6, ,34.0, ,1.4, ,108.8, ,1.3, ,130,39.608639,-121.82443
2014-10-24,297,12,metric,"95974, 95958, 95938",daily,15.7, ,24.3, ,7.5, ,11.0, ,2.29, ,0.0, ,74.0, ,100.0, ,45.0, ,16.5, ,160.0, ,1.3, ,94.3, ,1.1, ,130,39.608639,-121.82443
2014-10-25,298,12,metric,"95974, 95958, 95938",daily,16.3, ,19.8, ,13.0, ,12.8, ,1.73, ,0.0, ,80.0, ,98.0, ,67.0, ,16.8, ,113.0, ,1.5, ,249.4, ,2.9, ,130,39.608639,-121.82443
2014-10-26,299,12,metric,"95974, 95958, 95938",daily,14.5, ,19.9, ,7.3, ,7.4, ,2.76, ,0.0, ,63.0, ,100.0, ,36.0, ,16.3, ,163.0, ,1.0, ,189.6, ,2.2, ,130,39.608639,-121.82443
2014-10-27,300,12,metric,"95974, 95958, 95938",daily,12.3, ,22.6, ,4.6, ,6.6, ,2.07, ,0.0, ,68.0, ,100.0, ,32.0, ,15.8, ,153.0, ,1.0, ,97.7, ,1.1, ,130,39.608639,-121.82443
2014-10-28,301,12,metric,"95974, 95958, 95938",daily,12.1, ,24.0, ,3.4, ,8.0, ,2.09, ,0.0, ,76.0, ,100.0, ,36.0, ,15.1, ,157.0, ,1.1, ,64.5, ,0.7, ,130,39.608639,-121.82443
2014-10-29,302,12,metric,"95974, 95958, 95938",daily,14.6, ,27.0, ,7.1, ,10.7, ,1.99, ,0.0, ,78.0, ,99.0, ,41.0, ,15.1, ,138.0, ,1.3, ,77.7, ,0.9, ,130,39.608639,-121.82443
2014-10-30,303,12,metric,"95974, 95958, 95938",daily,16.1, ,24.8, ,8.8, ,11.0, ,1.93, ,0.0, ,72.0, ,100.0, ,45.0, ,15.5, ,119.0, ,1.3, ,103.4, ,1.2, ,130,39.608639,-121.82443
2014-10-31,304,12,metric,"95974, 95958, 95938",daily,14.3, ,17.1, ,11.2, ,12.7, ,0.21, ,0.0, ,90.0, ,100.0, ,68.0, ,15.9, ,18.0, ,1.5, ,158.9, ,1.8, ,130,39.608639,-121.82443
2014-11-01,305,12,metric,"95974, 95958, 95938",daily,12.2, ,18.0, ,7.3, ,10.1, ,1.1, ,0.0, ,87.0, ,100.0, ,63.0, ,15.7, ,91.0, ,1.2, ,104.1, ,1.2, ,130,39.608639,-121.82443
2014-11-02,306,12,metric,"95974, 95958, 95938",daily,10.6, ,18.9, ,4.9, ,6.0, ,2.24, ,0.0, ,73.0, ,100.0, ,37.0, ,14.8, ,153.0, ,0.9, ,127.7, ,1.5, ,130,39.608639,-121.82443
2014-11-03,307,12,metric,"95974, 95958, 95938",daily,10.0, ,20.2, ,4.5, ,5.7, ,1.9, ,0.0, ,74.0, ,100.0, ,35.0, ,13.9, ,143.0, ,0.9, ,83.5, ,1.0, ,130,39.608639,-121.82443
2014-11-04,308,12,metric,"95974, 95958, 95938",daily,13.9, ,20.9, ,6.9, ,8.5, ,1.95, ,0.0, ,70.0, ,100.0, ,43.0, ,14.3, ,148.0, ,1.1, ,80.5, ,0.9, ,130,39.608639,-121.82443
2014-11-05,309,12,metric,"95974, 95958, 95938",daily,12.4, ,21.7, ,5.0, ,9.4, ,1.89, ,0.0, ,82.0, ,100.0, ,49.0, ,14.1, ,136.0, ,1.2, ,63.9, ,0.7, ,130,39.608639,-121.82443
2014-11-06,310,12,metric,"95974, 95958, 95938",daily,13.3, ,24.3, ,6.1, ,9.8, ,1.99, ,0.0, ,79.0, ,100.0, ,40.0, ,14.5, ,140.0, ,1.2, ,65.0, ,0.8, ,130,39.608639,-121.82443
2014-11-07,311,12,metric,"95974, 95958, 95938",daily,15.3, ,23.0, ,0.0, ,12.0, ,1.85, ,10.7, ,81.0, ,100.0, ,49.0, ,15.6, ,144.0, ,1.4, ,67.7, ,0.8, ,130,39.608639,-121.82443
2014-11-08,312,12,metric,"95974, 95958, 95938",daily,13.5, ,24.3, ,5.8, ,10.6, ,1.93, ,0.1, ,83.0, ,100.0, ,44.0, ,14.9, ,137.0, ,1.3, ,64.8, ,0.8, ,130,39.608639,-121.82443
2014-11-09,313,12,metric,"95974, 95958, 95938",daily,13.5, ,25.3, ,6.1, ,10.7, ,1.85, ,0.2, ,83.0, ,100.0, ,46.0, ,14.9, ,133.0, ,1.3, ,63.2, ,0.7, ,130,39.608639,-121.82443
2014-11-10,314,12,metric,"95974, 95958, 95938",daily,12.3, ,23.5, ,6.2, ,9.3, ,1.9, ,0.8, ,82.0, ,100.0, ,40.0, ,14.6, ,140.0, ,1.2, ,73.3, ,0.8, ,130,39.608639,-121.82443
2014-11-11,315,12,metric,"95974, 95958, 95938",daily,12.1, ,19.1, ,4.0, ,9.2, ,1.56, ,0.1, ,82.0, ,100.0, ,52.0, ,14.0, ,115.0, ,1.2, ,107.6, ,1.2, ,130,39.608639,-121.82443
2014-11-12,316,12,metric,"95974, 95958, 95938",daily,12.4, ,17.4, ,9.1, ,9.9, ,0.91, ,0.1, ,85.0, ,100.0, ,59.0, ,14.5, ,78.0, ,1.2, ,63.2, ,0.7, ,130,39.608639,-121.82443
2014-11-13,317,12,metric,"95974, 95958, 95938",daily,12.9, ,14.7, ,11.4, ,13.2, ,0.0, ,9.5, ,100.0, ,100.0, ,84.0, ,14.5, ,17.0, ,1.5, ,82.3, ,1.0, ,130,39.608639,-121.82443
2014-11-14,318,12,metric,"95974, 95958, 95938",daily,12.9, ,18.1, ,6.8, ,12.1, ,1.02, ,0.0, ,95.0, ,100.0, ,68.0, ,14.9, ,87.0, ,1.4, ,74.2, ,0.9, ,130,39.608639,-121.82443
2014-11-15,319,12,metric,"95974, 95958, 95938",daily,10.7, ,19.3, ,5.5, ,8.9, ,1.46, ,0.1, ,88.0, ,100.0, ,51.0, ,14.1, ,120.0, ,1.1, ,65.4, ,0.8, ,130,39.608639,-121.82443
2014-11-16,320,12,metric,"95974, 95958, 95938",daily,7.9, ,16.9, ,1.2, ,1.3, ,1.7, ,0.1, ,63.0, ,100.0, ,27.0, ,13.1, ,121.0, ,0.7, ,127.5, ,1.5, ,130,39.608639,-121.82443
2014-11-17,321,12,metric,"95974, 95958, 95938",daily,6.2, ,17.9, ,0.5, ,0.7, ,1.68, ,0.0, ,68.0, ,100.0, ,27.0, ,11.7, ,132.0, ,0.6, ,120.2, ,1.4, ,130,39.608639,-121.82443
2014-11-18,322,12,metric,"95974, 95958, 95938",daily,6.8, ,16.4, ,-0.8, ,3.5, ,0.94, ,0.1, ,79.0, ,100.0, ,41.0, ,10.9, ,79.0, ,0.8, ,73.4, ,0.8, ,130,39.608639,-121.82443
2014-11-19,323,12,metric,"95974, 95958, 95938",daily,9.0, ,11.0, ,6.7, ,9.2, ,0.0, ,12.0, ,100.0, ,100.0, ,93.0, ,11.3, ,18.0, ,1.2, ,71.2, ,0.8, ,130,39.608639,-121.82443
2014-11-20,324,12,metric,"95974, 95958, 95938",daily,10.2, ,11.2, ,9.4, ,10.8, ,0.0, ,4.3, ,100.0, ,100.0, ,100.0, ,12.0, ,18.0, ,1.3, ,81.6, ,0.9, ,130,39.608639,-121.82443
