Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-14,227,12,metric,"95974, 95958, 95938",daily,26.7, ,39.3,Y,17.3, ,17.3, ,5.36, ,0.0, ,57.0, ,88, ,19, ,26.7, ,267, ,2.0, ,73.7, ,0.9, ,130,39.608639,-121.82443
2020-08-15,228,12,metric,"95974, 95958, 95938",daily,28.6,Y,38.5, ,19.2, ,18.9,Y,5.92,R,0.0, ,56.0,Y,91, ,33, ,27.0, ,301, ,2.2, ,65.8, ,0.8, ,130,39.608639,-121.82443
2020-08-16,229,12,metric,"95974, 95958, 95938",daily,24.5, ,32.7, ,20.6,Y,20.5,Y,1.35,R,0.4, ,79.0,Y,93, ,55, ,26.2, ,91, ,2.4,Y,73.8, ,0.9, ,130,39.608639,-121.82443
2020-08-17,230,12,metric,"95974, 95958, 95938",daily,27.5, ,35.5, ,21.5,Y,18.9, ,3.83,R,1.7, ,60.0, ,91, ,41, ,25.7, ,170, ,2.2, ,153.4, ,1.8, ,130,39.608639,-121.82443
2020-08-18,231,12,metric,"95974, 95958, 95938",daily,28.2,Y,36.5, ,20.4,Y,,I,4.77,R,0.0, ,,R,88, ,49, ,26.3, ,249, ,2.6,R,79.3, ,0.9, ,130,39.608639,-121.82443
2020-08-19,232,12,metric,"95974, 95958, 95938",daily,25.5, ,33.6, ,19.6,Y,20.0,Y,3.09,R,0.0, ,72.0,Y,92, ,44, ,26.8, ,178, ,2.3,Y,52.7, ,0.6, ,130,39.608639,-121.82443
2020-08-20,233,12,metric,"95974, 95958, 95938",daily,21.5, ,29.4, ,15.4, ,16.1, ,3.32,R,0.0, ,72.0, ,97, ,36, ,25.8, ,192, ,1.8, ,59.4, ,0.7, ,130,39.608639,-121.82443
2020-08-21,234,12,metric,"95974, 95958, 95938",daily,21.9, ,31.4, ,14.4, ,18.2, ,3.59,R,0.0, ,80.0, ,98, ,50, ,24.9, ,209, ,2.1, ,56.5, ,0.7, ,130,39.608639,-121.82443
2020-08-22,235,12,metric,"95974, 95958, 95938",daily,24.2, ,33.8, ,17.1, ,19.1, ,4.42,R,0.0, ,73.0, ,96, ,49, ,25.1, ,243, ,2.2, ,58.9, ,0.7, ,130,39.608639,-121.82443
2020-08-23,236,12,metric,"95974, 95958, 95938",daily,23.3, ,32.7, ,17.1, ,19.2, ,4.48, ,0.0, ,78.0, ,98, ,43, ,25.5, ,253, ,2.2, ,62.5, ,0.7, ,130,39.608639,-121.82443
2020-08-24,237,12,metric,"95974, 95958, 95938",daily,24.7, ,32.2, ,17.9, ,18.9, ,3.97, ,0.0, ,70.0, ,93, ,44, ,25.6, ,216, ,2.2, ,70.3, ,0.8, ,130,39.608639,-121.82443
2020-08-25,238,12,metric,"95974, 95958, 95938",daily,24.3, ,31.3, ,18.2, ,18.6, ,3.93,R,0.0, ,71.0, ,93, ,54, ,25.5, ,216, ,2.1, ,73.9, ,0.9, ,130,39.608639,-121.82443
2020-08-26,239,12,metric,"95974, 95958, 95938",daily,27.0, ,32.3, ,20.7,Y,19.5,Y,4.36, ,0.0, ,63.0,Y,94, ,51, ,25.7, ,328,R,2.3,Y,84.4, ,1.0, ,130,39.608639,-121.82443
2020-08-27,240,12,metric,"95974, 95958, 95938",daily,22.7, ,32.9, ,15.4, ,17.6, ,4.76, ,0.0, ,73.0, ,95, ,50, ,25.8, ,272, ,2.0, ,70.8, ,0.8, ,130,39.608639,-121.82443
2020-08-28,241,12,metric,"95974, 95958, 95938",daily,23.3, ,31.6, ,16.4, ,17.4, ,4.61, ,0.0, ,70.0, ,96, ,48, ,25.6, ,250, ,2.0, ,87.4, ,1.0, ,130,39.608639,-121.82443
2020-08-29,242,12,metric,"95974, 95958, 95938",daily,23.2, ,32.3, ,16.2, ,18.0, ,4.24,R,0.0, ,73.0, ,95, ,48, ,25.5, ,235, ,2.1, ,69.0, ,0.8, ,130,39.608639,-121.82443
2020-08-30,243,12,metric,"95974, 95958, 95938",daily,22.1, ,32.0, ,15.4, ,18.5, ,3.45,R,0.0, ,80.0, ,97, ,51, ,25.4, ,201, ,2.1, ,59.1, ,0.7, ,130,39.608639,-121.82443
2020-08-31,244,12,metric,"95974, 95958, 95938",daily,22.9, ,31.8, ,16.2, ,18.4, ,4.07,R,0.0, ,76.0, ,99, ,46, ,24.4, ,231, ,2.1, ,62.6, ,0.7, ,130,39.608639,-121.82443
2020-09-01,245,12,metric,"95974, 95958, 95938",daily,24.4, ,37.8, ,,S,15.3, ,5.14,R,0.0, ,57.0, ,95, ,20, ,24.8, ,269, ,1.7, ,100.7, ,1.2, ,130,39.608639,-121.82443
2020-09-02,246,12,metric,"95974, 95958, 95938",daily,21.3, ,29.3, ,15.1, ,16.9, ,4.03, ,0.0, ,76.0, ,94, ,56, ,24.9, ,240, ,1.9, ,76.8, ,0.9, ,130,39.608639,-121.82443
2020-09-03,247,12,metric,"95974, 95958, 95938",daily,21.9, ,29.8, ,15.1, ,18.1, ,3.83,R,0.0, ,79.0, ,97, ,58, ,24.7, ,227, ,2.1, ,62.3, ,0.7, ,130,39.608639,-121.82443
2020-09-04,248,12,metric,"95974, 95958, 95938",daily,22.8, ,31.6, ,15.9, ,18.9,Y,3.61,R,0.0, ,79.0,Y,97, ,57, ,24.8, ,211, ,2.2,Y,60.6, ,0.7, ,130,39.608639,-121.82443
2020-09-05,249,12,metric,"95974, 95958, 95938",daily,18.8,H,37.8, ,,S,17.0, ,4.73,H,0.0, ,89.0, ,97,H,32,H,25.0, ,248, ,1.9, ,72.8, ,0.8, ,130,39.608639,-121.82443
2020-09-06,250,12,metric,"95974, 95958, 95938",daily,26.6, ,35.7, ,19.3,Y,19.5,Y,4.68,R,0.0, ,65.0,Y,87, ,39, ,26.1, ,241, ,2.3,Y,86.8, ,1.0, ,130,39.608639,-121.82443
2020-09-07,251,12,metric,"95974, 95958, 95938",daily,24.8, ,33.8, ,19.6,Y,19.7,Y,2.97,R,0.0, ,73.0,Y,91, ,44, ,26.5, ,167, ,2.3,Y,54.1, ,0.6, ,130,39.608639,-121.82443
2020-09-08,252,12,metric,"95974, 95958, 95938",daily,28.3,Y,35.8, ,20.6,Y,3.8,Y,6.67, ,0.0, ,21.0,Y,72, ,8, ,25.8, ,256, ,0.8,Y,197.3, ,2.3, ,130,39.608639,-121.82443
2020-09-09,253,12,metric,"95974, 95958, 95938",daily,20.4, ,25.1, ,13.5, ,6.5, ,1.47, ,0.0, ,40.0, ,90, ,19, ,24.6, ,28, ,1.0, ,108.8, ,1.3, ,130,39.608639,-121.82443
2020-09-10,254,12,metric,"95974, 95958, 95938",daily,17.8, ,28.1, ,11.3, ,12.8, ,1.68,R,0.0, ,73.0, ,97, ,34, ,22.9, ,112, ,1.5, ,56.7, ,0.7, ,130,39.608639,-121.82443
2020-09-11,255,12,metric,"95974, 95958, 95938",daily,18.4, ,28.5, ,11.2, ,14.7, ,2.55, ,0.0, ,79.0, ,99, ,45, ,22.4, ,163, ,1.7, ,52.6, ,0.6, ,130,39.608639,-121.82443
2020-09-12,256,12,metric,"95974, 95958, 95938",daily,19.0, ,30.2, ,11.8, ,15.1, ,2.98,R,0.1, ,78.0, ,97, ,42, ,22.2, ,184, ,1.7, ,55.2, ,0.6, ,130,39.608639,-121.82443
2020-09-13,257,12,metric,"95974, 95958, 95938",daily,18.6, ,27.0, ,12.1, ,15.4, ,1.99,R,0.1, ,82.0, ,96, ,63, ,22.2, ,140, ,1.8, ,45.8, ,0.5, ,130,39.608639,-121.82443
2020-09-14,258,12,metric,"95974, 95958, 95938",daily,19.3, ,29.6, ,11.9, ,14.9, ,3.36, ,0.0, ,76.0, ,98, ,46, ,21.9, ,206, ,1.7, ,65.8, ,0.8, ,130,39.608639,-121.82443
2020-09-15,259,12,metric,"95974, 95958, 95938",daily,19.7, ,30.0, ,11.6, ,14.8, ,3.4,R,0.0, ,73.0, ,97, ,44, ,21.7, ,203, ,1.7, ,59.1, ,0.7, ,130,39.608639,-121.82443
2020-09-16,260,12,metric,"95974, 95958, 95938",daily,19.1, ,29.6, ,11.6, ,13.8, ,3.24,R,0.0, ,71.0, ,97, ,42, ,21.7, ,199, ,1.6, ,54.4, ,0.6, ,130,39.608639,-121.82443
2020-09-17,261,12,metric,"95974, 95958, 95938",daily,21.0, ,30.8, ,11.1, ,13.5, ,3.99, ,0.0, ,62.0, ,98, ,33, ,21.6, ,217, ,1.5, ,111.8, ,1.3, ,130,39.608639,-121.82443
2020-09-18,262,12,metric,"95974, 95958, 95938",daily,21.1, ,27.4, ,17.0, ,13.6, ,3.77, ,0.0, ,62.0, ,82, ,42, ,22.0, ,205, ,1.6, ,146.5, ,1.7, ,130,39.608639,-121.82443
2020-09-19,263,12,metric,"95974, 95958, 95938",daily,19.8, ,30.4, ,12.6, ,13.9, ,3.45, ,0.0, ,69.0, ,97, ,30, ,21.9, ,195, ,1.6, ,93.0, ,1.1, ,130,39.608639,-121.82443
2020-09-20,264,12,metric,"95974, 95958, 95938",daily,19.2, ,29.6, ,10.8, ,14.1, ,3.09, ,0.0, ,72.0, ,96, ,38, ,21.5, ,188, ,1.6, ,61.1, ,0.7, ,130,39.608639,-121.82443
2020-09-21,265,12,metric,"95974, 95958, 95938",daily,20.5, ,30.3, ,12.4, ,13.4, ,3.28, ,0.1, ,64.0, ,97, ,36, ,21.5, ,181, ,1.5, ,80.4, ,0.9, ,130,39.608639,-121.82443
2020-09-22,266,12,metric,"95974, 95958, 95938",daily,20.4, ,29.2, ,12.9, ,13.8, ,3.49, ,0.0, ,66.0, ,92, ,42, ,21.5, ,203, ,1.6, ,94.4, ,1.1, ,130,39.608639,-121.82443
2020-09-23,267,12,metric,"95974, 95958, 95938",daily,20.7, ,30.5, ,11.1, ,12.6, ,3.59, ,0.0, ,60.0, ,92, ,34, ,21.4, ,204, ,1.5, ,90.6, ,1.0, ,130,39.608639,-121.82443
2020-09-24,268,12,metric,"95974, 95958, 95938",daily,24.2, ,30.2, ,18.1,Y,14.9, ,3.61, ,0.0, ,56.0, ,96, ,37, ,22.2, ,300,R,1.7, ,98.8, ,1.1, ,130,39.608639,-121.82443
2020-09-25,269,12,metric,"95974, 95958, 95938",daily,19.6, ,30.5, ,12.7, ,13.5, ,3.42, ,0.0, ,68.0, ,93, ,36, ,21.9, ,207, ,1.6, ,71.3, ,0.8, ,130,39.608639,-121.82443
2020-09-26,270,12,metric,"95974, 95958, 95938",daily,23.4, ,32.4, ,13.0, ,11.9, ,4.63, ,0.0, ,49.0, ,97, ,26, ,21.8, ,202, ,1.4, ,174.5, ,2.0, ,130,39.608639,-121.82443
2020-09-27,271,12,metric,"95974, 95958, 95938",daily,27.2,Y,35.6, ,19.7,Y,5.7,Y,6.15, ,0.0, ,25.0,Y,41, ,12, ,21.9, ,195, ,0.9, ,265.9, ,3.1, ,130,39.608639,-121.82443
2020-09-28,272,12,metric,"95974, 95958, 95938",daily,25.7,Y,36.8, ,17.0, ,5.5,Y,5.24, ,0.0, ,27.0,Y,64, ,13, ,21.8, ,202, ,0.9, ,163.7, ,1.9, ,130,39.608639,-121.82443
2020-09-29,273,12,metric,"95974, 95958, 95938",daily,21.9, ,35.6, ,11.9, ,12.1, ,3.36, ,0.0, ,54.0, ,89, ,19, ,21.7, ,183, ,1.4, ,62.9, ,0.7, ,130,39.608639,-121.82443
2020-09-30,274,12,metric,"95974, 95958, 95938",daily,23.7, ,36.9, ,13.8, ,10.5, ,3.97, ,0.0, ,44.0, ,83, ,20, ,21.7, ,189, ,1.3, ,98.1, ,1.1, ,130,39.608639,-121.82443
2020-10-01,275,12,metric,"95974, 95958, 95938",daily,22.0, ,33.5, ,12.9, ,13.1, ,3.08, ,0.0, ,57.0, ,87, ,32, ,21.8, ,163, ,1.5, ,69.4, ,0.8, ,130,39.608639,-121.82443
2020-10-02,276,12,metric,"95974, 95958, 95938",daily,20.8, ,32.9, ,13.2, ,13.6, ,2.69,R,0.0, ,63.0, ,91, ,27, ,21.6, ,153, ,1.6, ,58.7, ,0.7, ,130,39.608639,-121.82443
2020-10-03,277,12,metric,"95974, 95958, 95938",daily,19.8, ,32.4, ,12.2, ,14.1, ,2.53,R,0.0, ,69.0, ,96, ,35, ,21.3, ,154, ,1.6, ,50.2, ,0.6, ,130,39.608639,-121.82443
2020-10-04,278,12,metric,"95974, 95958, 95938",daily,19.7, ,33.6, ,11.6, ,12.6, ,3.0, ,0.0, ,64.0, ,96, ,25, ,21.1, ,173, ,1.5, ,61.3, ,0.7, ,130,39.608639,-121.82443
2020-10-05,279,12,metric,"95974, 95958, 95938",daily,19.5, ,34.7, ,10.6, ,9.7, ,3.57, ,0.0, ,53.0, ,93, ,17, ,20.7, ,203, ,1.2, ,72.1, ,0.8, ,130,39.608639,-121.82443
2020-10-06,280,12,metric,"95974, 95958, 95938",daily,19.3, ,33.8, ,9.9, ,9.1, ,3.44, ,0.0, ,51.0, ,87, ,18, ,20.3, ,197, ,1.2, ,65.8, ,0.8, ,130,39.608639,-121.82443
2020-10-07,281,12,metric,"95974, 95958, 95938",daily,18.6, ,31.4, ,8.7, ,8.3, ,3.32, ,0.0, ,51.0, ,91, ,21, ,20.0, ,192, ,1.1, ,70.5, ,0.8, ,130,39.608639,-121.82443
2020-10-08,282,12,metric,"95974, 95958, 95938",daily,15.7, ,25.3, ,9.6, ,11.2, ,2.18, ,0.0, ,74.0, ,96, ,44, ,19.2, ,143, ,1.3, ,74.8, ,0.9, ,130,39.608639,-121.82443
2020-10-09,283,12,metric,"95974, 95958, 95938",daily,15.1, ,24.2, ,8.1, ,11.0, ,2.34, ,0.0, ,77.0, ,98, ,42, ,18.7, ,161, ,1.3, ,73.7, ,0.9, ,130,39.608639,-121.82443
2020-10-10,284,12,metric,"95974, 95958, 95938",daily,17.8, ,25.7, ,11.1, ,12.9, ,2.02, ,0.0, ,73.0, ,93, ,49, ,18.6, ,125, ,1.5, ,104.7, ,1.2, ,130,39.608639,-121.82443
2020-10-11,285,12,metric,"95974, 95958, 95938",daily,18.4, ,27.4, ,10.5, ,7.3, ,3.76, ,0.0, ,48.0, ,91, ,19, ,19.0, ,189, ,1.0, ,169.9, ,2.0, ,130,39.608639,-121.82443
2020-10-12,286,12,metric,"95974, 95958, 95938",daily,17.0, ,30.8, ,6.9, ,8.6, ,3.11, ,0.0, ,58.0, ,94, ,25, ,18.5, ,187, ,1.1, ,69.0, ,0.8, ,130,39.608639,-121.82443
2020-10-13,287,12,metric,"95974, 95958, 95938",daily,19.1, ,31.5, ,9.1, ,10.6, ,3.16, ,0.0, ,58.0, ,96, ,26, ,18.5, ,181, ,1.3, ,72.7, ,0.8, ,130,39.608639,-121.82443
2020-10-14,288,12,metric,"95974, 95958, 95938",daily,,S,32.9, ,,S,,Q,5.42, ,0.0, ,,Q,68, ,14, ,19.4, ,262,R,0.8, ,321.7,Y,3.7,Y,130,39.608639,-121.82443
2020-10-15,289,12,metric,"95974, 95958, 95938",daily,25.0,Y,33.3, ,17.5,Y,0.9,Y,5.7,R,0.0, ,21.0,Y,43, ,13, ,19.2, ,181, ,0.7, ,263.8, ,3.1, ,130,39.608639,-121.82443
2020-10-16,290,12,metric,"95974, 95958, 95938",daily,23.4,Y,35.3, ,15.3,Y,3.3,Y,4.36, ,0.0, ,27.0,Y,50, ,12, ,19.0, ,183, ,0.8, ,148.2, ,1.7, ,130,39.608639,-121.82443
2020-10-17,291,12,metric,"95974, 95958, 95938",daily,21.1, ,34.3, ,10.1, ,6.6, ,3.24, ,0.0, ,39.0, ,75, ,15, ,19.0, ,177, ,1.0, ,71.5, ,0.8, ,130,39.608639,-121.82443
2020-10-18,292,12,metric,"95974, 95958, 95938",daily,19.4, ,33.9, ,9.6, ,9.4, ,3.01, ,0.0, ,53.0, ,91, ,21, ,19.1, ,175, ,1.2, ,65.3, ,0.8, ,130,39.608639,-121.82443
2020-10-19,293,12,metric,"95974, 95958, 95938",daily,18.1, ,31.5, ,9.3, ,10.9, ,2.78, ,0.0, ,63.0, ,94, ,27, ,19.2, ,171, ,1.3, ,66.2, ,0.8, ,130,39.608639,-121.82443
2020-10-20,294,12,metric,"95974, 95958, 95938",daily,19.3, ,33.8, ,9.4, ,9.4, ,2.91, ,0.0, ,53.0, ,88, ,20, ,19.1, ,171, ,1.2, ,72.8, ,0.8, ,130,39.608639,-121.82443
2020-10-21,295,12,metric,"95974, 95958, 95938",daily,17.7, ,31.8, ,8.2, ,9.6, ,2.66, ,0.0, ,59.0, ,93, ,22, ,18.8, ,166, ,1.2, ,58.8, ,0.7, ,130,39.608639,-121.82443
2020-10-22,296,12,metric,"95974, 95958, 95938",daily,18.6, ,24.6, ,11.9, ,-1.8, ,4.57, ,0.0, ,25.0, ,70, ,13, ,18.1, ,164, ,0.5, ,278.6, ,3.2, ,130,39.608639,-121.82443
2020-10-23,297,12,metric,"95974, 95958, 95938",daily,15.9, ,27.9, ,7.4, ,0.4, ,3.24, ,0.0, ,35.0, ,84, ,15, ,17.2, ,164, ,0.6, ,126.1, ,1.5, ,130,39.608639,-121.82443
2020-10-24,298,12,metric,"95974, 95958, 95938",daily,13.3, ,25.0, ,5.1, ,7.8, ,2.23, ,0.0, ,70.0, ,98, ,33, ,16.5, ,155, ,1.1, ,69.0, ,0.8, ,130,39.608639,-121.82443
2020-10-25,299,12,metric,"95974, 95958, 95938",daily,12.0, ,20.1, ,6.2, ,0.9, ,3.02, ,0.0, ,46.0, ,98, ,15, ,16.0, ,156, ,0.7, ,167.1, ,1.9, ,130,39.608639,-121.82443
2020-10-26,300,12,metric,"95974, 95958, 95938",daily,13.1, ,22.3, ,6.8, ,-9.3,Y,4.02, ,0.0, ,20.0,Y,40, ,10, ,14.7, ,160, ,0.3,Y,245.1, ,2.8, ,130,39.608639,-121.82443
2020-10-27,301,12,metric,"95974, 95958, 95938",daily,16.8, ,28.0, ,6.4, ,-1.3, ,3.75, ,0.0, ,29.0, ,61, ,17, ,14.5, ,160, ,0.6, ,175.3, ,2.0, ,130,39.608639,-121.82443
2020-10-28,302,12,metric,"95974, 95958, 95938",daily,12.1, ,24.5, ,3.1, ,3.7, ,2.29, ,0.0, ,56.0, ,92, ,23, ,14.6, ,158, ,0.8, ,61.7, ,0.7, ,130,39.608639,-121.82443
2020-10-29,303,12,metric,"95974, 95958, 95938",daily,11.8, ,25.3, ,2.4, ,4.5, ,2.23, ,0.0, ,61.0, ,97, ,23, ,14.4, ,156, ,0.8, ,60.0, ,0.7, ,130,39.608639,-121.82443
2020-10-30,304,12,metric,"95974, 95958, 95938",daily,12.6, ,26.5, ,4.4, ,4.7, ,2.19, ,0.0, ,59.0, ,94, ,24, ,14.3, ,150, ,0.9, ,67.0, ,0.8, ,130,39.608639,-121.82443
2020-10-31,305,12,metric,"95974, 95958, 95938",daily,13.2, ,28.3, ,4.2, ,5.1, ,2.19, ,0.0, ,58.0, ,94, ,24, ,14.3, ,149, ,0.9, ,63.8, ,0.7, ,130,39.608639,-121.82443
2020-11-01,306,12,metric,"95974, 95958, 95938",daily,13.6, ,28.8, ,4.3, ,6.2, ,2.33, ,0.0, ,61.0, ,95, ,25, ,14.3, ,147, ,0.9, ,64.3, ,0.7, ,130,39.608639,-121.82443
2020-11-02,307,12,metric,"95974, 95958, 95938",daily,14.2, ,29.5, ,4.6, ,6.4, ,2.34, ,0.0, ,59.0, ,95, ,25, ,14.4, ,148, ,1.0, ,70.3, ,0.8, ,130,39.608639,-121.82443
2020-11-03,308,12,metric,"95974, 95958, 95938",daily,13.5, ,26.0, ,5.3, ,5.7, ,2.24, ,0.0, ,59.0, ,95, ,24, ,14.4, ,144, ,0.9, ,68.8, ,0.8, ,130,39.608639,-121.82443
2020-11-04,309,12,metric,"95974, 95958, 95938",daily,13.4, ,27.0, ,4.9, ,6.3, ,2.14, ,0.0, ,62.0, ,95, ,26, ,14.2, ,139, ,1.0, ,63.1, ,0.7, ,130,39.608639,-121.82443
2020-11-05,310,12,metric,"95974, 95958, 95938",daily,13.4, ,25.5, ,5.2, ,7.9, ,2.01, ,0.0, ,69.0, ,97, ,34, ,14.6, ,140, ,1.1, ,69.3, ,0.8, ,130,39.608639,-121.82443
2020-11-06,311,12,metric,"95974, 95958, 95938",daily,13.6, ,17.9, ,9.2, ,3.9, ,2.04, ,0.0, ,52.0, ,84, ,32, ,14.9, ,108, ,0.8, ,158.5, ,1.8, ,130,39.608639,-121.82443
2020-11-07,312,12,metric,"95974, 95958, 95938",daily,10.2, ,16.6, ,2.2, ,3.6, ,1.68, ,0.0, ,63.0, ,97, ,39, ,14.1, ,121, ,0.8, ,102.4, ,1.2, ,130,39.608639,-121.82443
2020-11-08,313,12,metric,"95974, 95958, 95938",daily,7.6, ,14.4, ,1.2, ,-2.3, ,2.44, ,0.0, ,49.0, ,97, ,23, ,13.1, ,139, ,0.5, ,195.2, ,2.3, ,130,39.608639,-121.82443
2020-11-09,314,12,metric,"95974, 95958, 95938",daily,5.7,Y,14.6, ,-1.4, ,-3.5,Y,1.83, ,0.0, ,52.0,Y,93, ,24, ,12.0, ,133, ,0.5,Y,120.1, ,1.4, ,130,39.608639,-121.82443
2020-11-10,315,12,metric,"95974, 95958, 95938",daily,4.7,Y,14.6, ,-3.1,Y,-0.5,Y,1.56, ,0.0, ,69.0,Y,97, ,34, ,11.1, ,128, ,0.6, ,75.7, ,0.9, ,130,39.608639,-121.82443
2020-11-11,316,12,metric,"95974, 95958, 95938",daily,5.4,Y,16.5, ,-1.5, ,-0.7,Y,1.32, ,0.0, ,65.0,Y,96, ,32, ,10.7, ,107, ,0.6, ,88.4, ,1.0, ,130,39.608639,-121.82443
2020-11-12,317,12,metric,"95974, 95958, 95938",daily,5.2,Y,16.5, ,-3.9,Y,0.1,Y,1.58, ,0.0, ,70.0,Y,98, ,36, ,10.1, ,129, ,0.6, ,71.8, ,0.8, ,130,39.608639,-121.82443
2020-11-13,318,12,metric,"95974, 95958, 95938",daily,9.8, ,11.3, ,6.0, ,6.2, ,0.37, ,0.5, ,78.0, ,96, ,53, ,10.5, ,22, ,0.9, ,197.9, ,2.3, ,130,39.608639,-121.82443
2020-11-14,319,12,metric,"95974, 95958, 95938",daily,8.2, ,16.0, ,2.9, ,5.4, ,1.2, ,0.1, ,82.0, ,99, ,47, ,11.0, ,102, ,0.9, ,102.6, ,1.2, ,130,39.608639,-121.82443
2020-11-15,320,12,metric,"95974, 95958, 95938",daily,10.7, ,20.8, ,3.0, ,4.5, ,1.62, ,0.1, ,66.0, ,98, ,30, ,11.0, ,116, ,0.8, ,114.6, ,1.3, ,130,39.608639,-121.82443
2020-11-16,321,12,metric,"95974, 95958, 95938",daily,10.8, ,20.5, ,5.1, ,7.2, ,1.63, ,0.0, ,78.0, ,98, ,49, ,11.4, ,127, ,1.0, ,112.9, ,1.3, ,130,39.608639,-121.82443
2020-11-17,322,12,metric,"95974, 95958, 95938",daily,12.6, ,15.5, ,7.1, ,10.2, ,0.3, ,7.6, ,85.0, ,98, ,57, ,11.5, ,18, ,1.2, ,182.0, ,2.1, ,130,39.608639,-121.82443
2020-11-18,323,12,metric,"95974, 95958, 95938",daily,14.2, ,19.2, ,9.6, ,10.6, ,1.41, ,0.0, ,79.0, ,96, ,45, ,12.6, ,98, ,1.3, ,224.8, ,2.6, ,130,39.608639,-121.82443
2020-11-19,324,12,metric,"95974, 95958, 95938",daily,11.0, ,17.5, ,4.4, ,5.4, ,1.88, ,0.0, ,68.0, ,98, ,36, ,12.3, ,127, ,0.9, ,167.0, ,1.9, ,130,39.608639,-121.82443
2020-11-20,325,12,metric,"95974, 95958, 95938",daily,9.8, ,18.9, ,3.3, ,0.8, ,2.05, ,0.0, ,53.0, ,87, ,26, ,11.6, ,133, ,0.6, ,177.4, ,2.1, ,130,39.608639,-121.82443
2020-11-21,326,12,metric,"95974, 95958, 95938",daily,7.8, ,20.2, ,-2.0, ,0.7, ,1.71, ,0.0, ,61.0, ,97, ,22, ,10.7, ,127, ,0.6, ,92.3, ,1.1, ,130,39.608639,-121.82443
2020-11-22,327,12,metric,"95974, 95958, 95938",daily,8.2, ,16.1, ,-0.6, ,3.5, ,1.2, ,0.0, ,72.0, ,97, ,45, ,10.3, ,97, ,0.8, ,70.2, ,0.8, ,130,39.608639,-121.82443
2020-11-23,328,12,metric,"95974, 95958, 95938",daily,9.6, ,19.0, ,1.0, ,2.9, ,1.65, ,0.0, ,63.0, ,98, ,32, ,10.5, ,122, ,0.8, ,109.0, ,1.3, ,130,39.608639,-121.82443
2020-11-24,329,12,metric,"95974, 95958, 95938",daily,13.2, ,17.5, ,7.9, ,4.9, ,1.67, ,0.0, ,57.0, ,78, ,43, ,10.6, ,179,R,0.9, ,112.3, ,1.3, ,130,39.608639,-121.82443
2020-11-25,330,12,metric,"95974, 95958, 95938",daily,10.8, ,16.5, ,3.1, ,2.3, ,2.03, ,0.0, ,56.0, ,98, ,29, ,10.6, ,125, ,0.7, ,187.5, ,2.2, ,130,39.608639,-121.82443
2020-11-26,331,12,metric,"95974, 95958, 95938",daily,9.8, ,17.0, ,3.2, ,-2.2, ,2.26, ,0.0, ,43.0, ,70, ,24, ,10.2, ,125, ,0.5, ,229.2, ,2.7, ,130,39.608639,-121.82443
2020-11-27,332,12,metric,"95974, 95958, 95938",daily,7.7, ,15.8, ,-0.5, ,-1.0, ,1.65, ,0.0, ,54.0, ,92, ,37, ,9.9, ,118, ,0.6, ,112.9, ,1.3, ,130,39.608639,-121.82443
2020-11-28,333,12,metric,"95974, 95958, 95938",daily,6.4, ,18.7, ,-0.9, ,-0.1, ,1.5, ,0.0, ,63.0, ,94, ,28, ,9.3, ,121, ,0.6, ,91.7, ,1.1, ,130,39.608639,-121.82443
2020-11-29,334,12,metric,"95974, 95958, 95938",daily,5.2, ,16.1, ,-2.4, ,0.6, ,1.3, ,0.0, ,72.0, ,97, ,37, ,8.9, ,113, ,0.6, ,66.3, ,0.8, ,130,39.608639,-121.82443
2020-11-30,335,12,metric,"95974, 95958, 95938",daily,6.6, ,19.1, ,-0.1, ,1.3, ,1.4, ,0.0, ,69.0, ,94, ,33, ,8.8, ,118, ,0.7, ,84.1, ,1.0, ,130,39.608639,-121.82443
2020-12-01,336,12,metric,"95974, 95958, 95938",daily,8.6, ,18.1, ,2.0, ,2.2, ,1.5, ,0.0, ,64.0, ,91, ,38, ,8.8, ,117, ,0.7, ,97.5, ,1.1, ,130,39.608639,-121.82443
2020-12-02,337,12,metric,"95974, 95958, 95938",daily,6.8, ,19.1, ,-1.2, ,1.0, ,1.41, ,0.0, ,66.0, ,94, ,34, ,8.7, ,116, ,0.7, ,70.9, ,0.8, ,130,39.608639,-121.82443
2020-12-03,338,12,metric,"95974, 95958, 95938",daily,6.9, ,19.6, ,-0.6, ,1.9, ,1.24, ,0.0, ,71.0, ,95, ,32, ,8.6, ,98, ,0.7, ,72.6, ,0.8, ,130,39.608639,-121.82443
2020-12-04,339,12,metric,"95974, 95958, 95938",daily,7.1, ,19.2, ,0.0, ,0.7, ,1.42, ,0.0, ,64.0, ,95, ,27, ,8.5, ,114, ,0.6, ,75.6, ,0.9, ,130,39.608639,-121.82443
2020-12-05,340,12,metric,"95974, 95958, 95938",daily,6.8, ,16.3, ,-0.9, ,1.6, ,1.08, ,0.0, ,69.0, ,95, ,42, ,8.3, ,85, ,0.7, ,79.4, ,0.9, ,130,39.608639,-121.82443
